% Measurement ID: 1509
% Mode ID: 1
% Date and time: 2019-04-27 09:03:32
% Sample ID: SP23-45
% Measurement type: ringdown
% Frequency [Hz]: 1603613.63
% Quality factor: 40176350.46970068
% Temperature [K]: 293.0
% Pressure [mBar]: 6.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.632, -44.2258453369141
1.644, -44.2104110717773
1.656, -44.1949768066406
1.668, -44.1810150146484
1.68, -44.1677856445313
1.692, -44.1552925109863
1.704, -44.1427993774414
1.716, -44.1295700073242
1.728, -44.1170768737793
1.74, -44.1053161621094
1.752, -44.095027923584
1.764, -44.0862083435059
1.776, -44.0795936584473
1.788, -44.0744476318359
1.8, -44.0693054199219
1.812, -44.0648956298828
1.824, -44.0597496032715
1.836, -44.0524024963379
1.848, -44.0443153381348
1.86, -44.0340270996094
1.872, -44.0207977294922
1.884, -44.0060997009277
1.896, -43.9891967773438
1.908, -43.9722938537598
1.92, -43.956859588623
1.932, -43.9473037719727
1.944, -43.9436302185059
1.956, -43.9436302185059
1.968, -43.9473037719727
1.98, -43.9583282470703
1.992, -43.9752311706543
2.004, -43.9936065673828
2.016, -44.0097732543945
2.028, -44.0215339660645
2.04, -44.0156555175781
2.052, -43.9994850158691
2.064, -43.9781723022461
2.076, -43.9531860351563
2.088, -43.9281959533691
2.1, -43.9061470031738
2.112, -43.8885116577148
2.124, -43.8738098144531
2.136, -43.8613166809082
2.148, -43.8488235473633
2.16, -43.8333892822266
2.172, -43.8128128051758
2.184, -43.7841491699219
2.196, -43.7496070861816
2.208, -43.7069816589355
2.22, -43.6621475219727
2.232, -43.617317199707
2.244, -43.5754280090332
2.256, -43.5423545837402
2.268, -43.5195732116699
2.28, -43.5107536315918
2.292, -43.5107536315918
2.304, -43.5151634216309
2.316, -43.5305938720703
2.328, -43.5541152954102
2.34, -43.5791015625
2.352, -43.6026191711426
2.364, -43.6187896728516
2.376, -43.6268730163574
2.388, -43.6187896728516
2.4, -43.6055603027344
2.412, -43.5923309326172
2.424, -43.5813064575195
2.436, -43.5732231140137
2.448, -43.5673408508301
2.46, -43.562931060791
2.472, -43.5585250854492
2.484, -43.5504379272461
2.496, -43.5372085571289
2.508, -43.5210418701172
2.52, -43.5011978149414
2.532, -43.4798851013184
2.544, -43.4600410461426
2.556, -43.4424018859863
2.568, -43.4277038574219
2.58, -43.4159469604492
2.592, -43.4093322753906
2.604, -43.4056549072266
2.616, -43.4049224853516
2.628, -43.4049224853516
2.64, -43.4071273803711
2.652, -43.4100646972656
2.664, -43.4130058288574
2.676, -43.4093322753906
2.688, -43.4005126953125
2.7, -43.3887519836426
2.712, -43.3740539550781
2.724, -43.3578872680664
2.736, -43.343921661377
2.748, -43.3336334228516
2.76, -43.3277549743652
2.772, -43.3255500793457
2.784, -43.3248138427734
2.796, -43.3262825012207
2.808, -43.3292236328125
2.82, -43.331428527832
2.832, -43.3299598693848
2.844, -43.3277549743652
2.856, -43.3240776062012
2.868, -43.3218727111816
2.88, -43.3211402893066
2.892, -43.3211402893066
2.904, -43.3226089477539
2.916, -43.3240776062012
2.928, -43.327018737793
2.94, -43.327018737793
2.952, -43.3204040527344
2.964, -43.3079109191895
2.976, -43.2910079956055
2.988, -43.2689590454102
3.0, -43.2454414367676
3.012, -43.2204513549805
3.024, -43.1984062194824
3.036, -43.1800308227539
3.048, -43.168270111084
3.06, -43.1623916625977
3.072, -43.1616592407227
3.084, -43.1623916625977
3.096, -43.167537689209
3.108, -43.1763572692871
3.12, -43.1866455078125
3.132, -43.1947288513184
3.144, -43.1962013244629
3.156, -43.188850402832
3.168, -43.1763572692871
3.18, -43.1601867675781
3.192, -43.1410789489746
3.204, -43.1205024719238
3.216, -43.100658416748
3.228, -43.0822830200195
3.24, -43.0653800964355
3.252, -43.0514183044434
3.264, -43.0411262512207
3.276, -43.0323104858398
3.288, -43.0264282226563
3.3, -43.0227546691895
3.312, -43.0190811157227
3.324, -43.0131988525391
3.336, -43.0051155090332
3.348, -42.9955635070801
3.36, -42.9838027954102
3.372, -42.970573425293
3.384, -42.9573440551758
3.396, -42.9470558166504
3.408, -42.9389724731445
3.42, -42.9330940246582
3.432, -42.9294166564941
3.444, -42.9257431030273
3.456, -42.920597076416
3.468, -42.9147186279297
3.48, -42.9058990478516
3.492, -42.8948745727539
3.504, -42.8860549926758
3.516, -42.8801765441895
3.528, -42.8794403076172
3.54, -42.8801765441895
3.552, -42.886791229248
3.564, -42.9014892578125
3.576, -42.920597076416
3.588, -42.9419097900391
3.6, -42.9602851867676
3.612, -42.9727783203125
3.624, -42.9683685302734
3.636, -42.9499969482422
3.648, -42.9220695495605
3.66, -42.8882598876953
3.672, -42.8529853820801
3.684, -42.8206481933594
3.696, -42.7956581115723
3.708, -42.7802238464355
3.72, -42.7750816345215
3.732, -42.7750816345215
3.744, -42.7809600830078
3.756, -42.7949256896973
3.768, -42.8125610351563
3.78, -42.832405090332
3.792, -42.8500442504883
3.804, -42.8647422790527
3.816, -42.8750305175781
3.828, -42.8794403076172
3.84, -42.8750305175781
3.852, -42.8676834106445
3.864, -42.8573951721191
3.876, -42.8456344604492
3.888, -42.8302001953125
3.9, -42.8132972717285
3.912, -42.7949256896973
3.924, -42.7765502929688
3.936, -42.756706237793
3.948, -42.7375984191895
3.96, -42.7177543640137
3.972, -42.6986465454102
3.984, -42.6780700683594
3.996, -42.6560211181641
4.008, -42.6332397460938
4.02, -42.6097221374512
4.032, -42.5854682922363
4.044, -42.5619506835938
4.056, -42.5406379699707
4.068, -42.5237312316895
4.08, -42.5127067565918
4.092, -42.5068283081055
4.104, -42.5060958862305
4.116, -42.5068283081055
4.128, -42.5112380981445
4.14, -42.5193214416504
4.152, -42.5318183898926
4.164, -42.546516418457
4.176, -42.563419342041
4.188, -42.5825271606445
4.2, -42.6031074523926
4.212, -42.6229476928711
4.224, -42.6413230895996
4.236, -42.6574897766113
4.248, -42.6699867248535
4.26, -42.6765975952148
4.272, -42.6751289367676
4.284, -42.667781829834
4.296, -42.6552848815918
4.308, -42.6398544311523
4.32, -42.6236839294434
4.332, -42.6060447692871
4.344, -42.5876731872559
4.356, -42.5707702636719
4.368, -42.5560684204102
4.38, -42.5443115234375
4.392, -42.5362281799316
4.404, -42.5318183898926
4.416, -42.530345916748
4.428, -42.530345916748
4.44, -42.5310821533203
4.452, -42.5325508117676
4.464, -42.5354919433594
4.476, -42.5399017333984
4.488, -42.547248840332
4.5, -42.5575408935547
4.512, -42.5715026855469
4.524, -42.5869369506836
4.536, -42.6023712158203
4.548, -42.614128112793
4.56, -42.614128112793
4.572, -42.5979614257813
4.584, -42.5707702636719
4.596, -42.5332870483398
4.608, -42.4862518310547
4.62, -42.4340705871582
4.632, -42.3818893432617
4.644, -42.3341178894043
4.656, -42.2922286987305
4.668, -42.2606239318848
4.68, -42.2407836914063
4.692, -42.2312278747559
4.704, -42.2297592163086
4.716, -42.2312278747559
4.728, -42.2371063232422
4.74, -42.2459259033203
4.752, -42.2547454833984
4.764, -42.2606239318848
4.776, -42.2598915100098
4.788, -42.2540092468262
4.8, -42.2451934814453
4.812, -42.2363739013672
4.824, -42.2282867431641
4.836, -42.2202033996582
4.848, -42.2121200561523
4.86, -42.2033004760742
4.872, -42.1908073425293
4.884, -42.1761093139648
4.896, -42.1599388122559
4.908, -42.1430358886719
4.92, -42.1283378601074
4.932, -42.118782043457
4.944, -42.1165771484375
4.956, -42.1165771484375
4.968, -42.1224555969238
4.98, -42.1342163085938
4.992, -42.1474456787109
5.004, -42.1592025756836
5.016, -42.1614074707031
5.028, -42.15185546875
5.04, -42.1371574401855
5.052, -42.1209869384766
5.064, -42.1084938049316
5.076, -42.1033477783203
5.088, -42.1033477783203
5.1, -42.1062889099121
5.112, -42.1173133850098
5.124, -42.1364212036133
5.136, -42.1599388122559
5.148, -42.1849250793457
5.16, -42.2084465026855
5.172, -42.2275543212891
5.184, -42.240047454834
5.196, -42.244457244873
5.208, -42.2363739013672
5.22, -42.2224082946777
5.232, -42.2040367126465
5.244, -42.1827239990234
5.256, -42.1621437072754
5.268, -42.1430358886719
5.28, -42.1290702819824
5.292, -42.1202507019043
5.304, -42.1173133850098
5.316, -42.1165771484375
5.328, -42.1180458068848
5.34, -42.1217231750488
5.352, -42.1246604919434
5.364, -42.1180458068848
5.376, -42.1048202514648
5.388, -42.0842399597168
5.4, -42.0585174560547
5.412, -42.030590057373
5.424, -42.0033988952637
5.436, -41.9798812866211
5.448, -41.9615058898926
5.46, -41.9512176513672
5.472, -41.9490127563477
5.484, -41.9497489929199
5.496, -41.9556274414063
5.508, -41.9688568115234
5.52, -41.9864959716797
5.532, -42.0070724487305
5.544, -42.0276489257813
5.556, -42.046760559082
5.568, -42.063663482666
5.58, -42.0776252746582
5.592, -42.0893859863281
5.604, -42.0996742248535
5.616, -42.1077575683594
5.628, -42.1151084899902
5.64, -42.1217231750488
5.652, -42.1253967285156
5.664, -42.118782043457
5.676, -42.1040840148926
5.688, -42.0813026428223
5.7, -42.0496978759766
5.712, -42.0122184753418
5.724, -41.971794128418
5.736, -41.9328422546387
5.748, -41.899772644043
5.76, -41.8747825622559
5.772, -41.8600845336914
5.784, -41.8556747436523
5.796, -41.8556747436523
5.808, -41.8593482971191
5.82, -41.8696403503418
5.832, -41.883602142334
5.844, -41.8968315124512
5.856, -41.9078559875488
5.868, -41.9152069091797
5.88, -41.9188804626465
5.892, -41.9174118041992
5.904, -41.9159393310547
5.916, -41.9144706726074
5.928, -41.9130020141602
5.94, -41.9115295410156
5.952, -41.9100608825684
5.964, -41.9093246459961
5.976, -41.9100608825684
5.988, -41.9122657775879
6.0, -41.9174118041992
6.012, -41.9269638061523
6.024, -41.9401931762695
6.036, -41.9578323364258
6.048, -41.9791450500488
6.06, -41.9989891052246
6.072, -42.0144233703613
6.084, -42.0217704772949
6.096, -42.0100135803223
6.108, -41.988697052002
6.12, -41.959300994873
6.132, -41.9247589111328
6.144, -41.8887481689453
6.156, -41.8542060852051
6.168, -41.8240737915039
6.18, -41.7990837097168
6.192, -41.7814483642578
6.204, -41.7711563110352
6.216, -41.7674827575684
6.228, -41.7674827575684
6.24, -41.7726287841797
6.252, -41.7851219177246
6.264, -41.8049659729004
6.276, -41.8306884765625
6.288, -41.8600845336914
6.3, -41.8902168273926
6.312, -41.9181442260742
6.324, -41.9401931762695
6.336, -41.9534225463867
6.348, -41.9468078613281
6.36, -41.9291687011719
6.372, -41.904182434082
6.384, -41.8747825622559
6.396, -41.8431816101074
6.408, -41.811580657959
6.42, -41.7829170227051
6.432, -41.757194519043
6.444, -41.7358818054199
6.456, -41.7189788818359
6.468, -41.7057495117188
6.48, -41.6983985900879
6.492, -41.6961936950684
6.504, -41.6961936950684
6.516, -41.6991348266602
6.528, -41.7086868286133
6.54, -41.7226524353027
6.552, -41.7424964904785
6.564, -41.7652778625488
6.576, -41.7902641296387
6.588, -41.8152542114258
6.6, -41.8395080566406
6.612, -41.8608207702637
6.624, -41.8769874572754
6.636, -41.8887481689453
6.648, -41.8946266174316
6.66, -41.8894805908203
6.672, -41.8806648254395
6.684, -41.8674354553223
6.696, -41.8520011901855
6.708, -41.8343620300293
6.72, -41.816722869873
6.732, -41.7990837097168
6.744, -41.7814483642578
6.756, -41.7645416259766
6.768, -41.7498435974121
6.78, -41.7366142272949
6.792, -41.7255897521973
6.804, -41.7167739868164
6.816, -41.7101593017578
6.828, -41.7064819335938
6.84, -41.7050132751465
6.852, -41.7057495117188
6.864, -41.7079544067383
6.876, -41.7138328552246
6.888, -41.7226524353027
6.9, -41.7366142272949
6.912, -41.7549896240234
6.924, -41.7777709960938
6.936, -41.8027610778809
6.948, -41.8299522399902
6.96, -41.8571434020996
6.972, -41.882869720459
6.984, -41.9071197509766
6.996, -41.9262275695801
7.008, -41.9401931762695
7.02, -41.9482765197754
7.032, -41.9453392028809
7.044, -41.9350471496582
7.056, -41.9188804626465
7.068, -41.8990364074707
7.08, -41.8747825622559
7.092, -41.849796295166
7.104, -41.8255424499512
7.116, -41.8012886047363
7.128, -41.7799758911133
7.14, -41.761604309082
7.152, -41.7476387023926
7.164, -41.7373504638672
7.176, -41.7299995422363
7.188, -41.7270622253418
7.2, -41.7263259887695
7.212, -41.7277946472168
7.224, -41.7314720153809
7.236, -41.7388191223145
7.248, -41.7498435974121
7.26, -41.7638092041016
7.272, -41.7814483642578
7.284, -41.8027610778809
7.296, -41.8277473449707
7.308, -41.8564109802246
7.32, -41.8858070373535
7.332, -41.9174118041992
7.344, -41.9482765197754
7.356, -41.9769401550293
7.368, -42.0011940002441
7.38, -42.0188331604004
7.392, -42.0269165039063
7.404, -42.0166282653809
7.416, -41.9975166320801
7.428, -41.9703254699707
7.44, -41.93798828125
7.452, -41.9034461975098
7.464, -41.8703727722168
7.476, -41.8395080566406
7.488, -41.8137855529785
7.5, -41.7939414978027
7.512, -41.7807121276855
7.524, -41.7755661010742
7.536, -41.7755661010742
7.548, -41.778507232666
7.56, -41.7887954711914
7.572, -41.8079032897949
7.584, -41.8350982666016
7.596, -41.8689041137695
7.608, -41.9056510925293
7.62, -41.9431343078613
7.632, -41.9739990234375
7.644, -41.9975166320801
7.656, -42.0041313171387
7.668, -41.987964630127
7.68, -41.9615058898926
7.692, -41.9306373596191
7.704, -41.8990364074707
7.716, -41.8689041137695
7.728, -41.8446502685547
7.74, -41.8277473449707
7.752, -41.8181953430176
7.764, -41.8152542114258
7.776, -41.8152542114258
7.788, -41.8181953430176
7.8, -41.8262786865234
7.812, -41.8387718200684
7.824, -41.8556747436523
7.836, -41.8784599304199
7.848, -41.9056510925293
7.86, -41.9372520446777
7.872, -41.971061706543
7.884, -42.0048675537109
7.896, -42.0349998474121
7.908, -42.059986114502
7.92, -42.0768928527832
7.932, -42.0864448547363
7.944, -42.0842399597168
7.956, -42.0746879577637
7.968, -42.0614585876465
7.98, -42.047492980957
7.992, -42.0320587158203
8.004, -42.0188331604004
8.016, -42.0100135803223
8.028, -42.0056037902832
8.04, -42.0056037902832
8.052, -42.0107460021973
8.064, -42.0247116088867
8.076, -42.047492980957
8.088, -42.0776252746582
8.1, -42.1129035949707
8.112, -42.1467094421387
8.124, -42.1768417358398
8.136, -42.1981544494629
8.148, -42.2091789245605
8.16, -42.201831817627
8.172, -42.1849250793457
8.184, -42.1606750488281
8.196, -42.1334800720215
8.208, -42.1048202514648
8.22, -42.0768928527832
8.232, -42.0511703491211
8.244, -42.0298538208008
8.256, -42.0158920288086
8.268, -42.0114822387695
8.28, -42.0114822387695
8.292, -42.0173606872559
8.304, -42.0349998474121
8.316, -42.0621910095215
8.328, -42.0967330932617
8.34, -42.1393623352051
8.352, -42.185661315918
8.364, -42.2319641113281
8.376, -42.2760581970215
8.388, -42.3142776489258
8.4, -42.344409942627
8.412, -42.36572265625
8.424, -42.3767471313477
8.436, -42.3730697631836
8.448, -42.3583717346191
8.46, -42.3385276794434
8.472, -42.3150100708008
8.484, -42.2907562255859
8.496, -42.2665061950684
8.508, -42.2437210083008
8.52, -42.223876953125
8.532, -42.2077102661133
8.544, -42.1959495544434
8.556, -42.1886024475098
8.568, -42.1871299743652
8.58, -42.1871299743652
8.592, -42.1908073425293
8.604, -42.1981544494629
8.616, -42.2106513977051
8.628, -42.2275543212891
8.64, -42.2459259033203
8.652, -42.2643013000488
8.664, -42.2819366455078
8.676, -42.2981071472168
8.688, -42.3120727539063
8.7, -42.3223609924316
8.712, -42.3289756774902
8.724, -42.3319129943848
8.736, -42.3304443359375
8.748, -42.328239440918
8.76, -42.328239440918
8.772, -42.3297080993652
8.784, -42.3377952575684
8.796, -42.3605766296387
8.808, -42.4090843200684
8.82, -42.4958038330078
8.832, -42.6339721679688
8.844, -42.8390197753906
8.856, -43.1234397888184
8.868, -43.4953193664551
8.88, -43.9546546936035
8.892, -44.4999771118164
8.904, -45.110710144043
8.916, -45.7567176818848
8.928, -46.3983192443848
8.94, -46.9943504333496
8.952, -47.5110130310059
8.964, -47.9336013793945
8.976, -48.2562370300293
8.988, -48.4906806945801
9.0, -48.6553077697754
9.012, -48.7684898376465
9.024, -48.8463897705078
9.036, -48.9007759094238
9.048, -48.9419326782227
9.06, -48.9735336303711
9.072, -48.9985237121582
9.084, -49.0205726623535
9.096, -49.040412902832
9.108, -49.0580520629883
9.12, -49.0756912231445
9.132, -49.0925941467285
9.144, -49.1102333068848
9.156, -49.1264038085938
9.168, -49.1433067321777
9.18, -49.1587409973145
9.192, -49.1741714477539
9.204, -49.1888732910156
9.216, -49.2035713195801
9.228, -49.2182693481445
9.24, -49.232234954834
9.252, -49.2454605102539
9.264, -49.2579574584961
9.276, -49.271183013916
9.288, -49.2844123840332
9.3, -49.2969093322754
9.312, -49.3094024658203
9.324, -49.3218955993652
9.336, -49.3336524963379
9.348, -49.3461494445801
9.36, -49.358642578125
9.372, -49.3703994750977
9.384, -49.3821601867676
9.396, -49.3939208984375
9.408, -49.4064140319824
9.42, -49.4181709289551
9.432, -49.4314002990723
9.444, -49.4446296691895
9.456, -49.4585952758789
9.468, -49.4725570678711
9.48, -49.4865226745605
9.492, -49.4997482299805
9.504, -49.5122451782227
9.516, -49.5240020751953
9.528, -49.535026550293
9.54, -49.5445823669434
9.552, -49.5534019470215
9.564, -49.5622215270996
9.576, -49.5717735290527
9.588, -49.5813293457031
9.6, -49.5916175842285
9.612, -49.6026420593262
9.624, -49.6166038513184
9.636, -49.6313018798828
9.648, -49.6460037231445
9.66, -49.661434173584
9.672, -49.6768684387207
9.684, -49.6915702819824
9.696, -49.7055320739746
9.708, -49.7187614440918
9.72, -49.731990814209
9.732, -49.7459526062012
9.744, -49.7599182128906
9.756, -49.7746162414551
9.768, -49.7893142700195
9.78, -49.8054847717285
9.792, -49.8223876953125
9.804, -49.8385543823242
9.816, -49.8547248840332
9.828, -49.8694229125977
9.84, -49.8841209411621
9.852, -49.8980865478516
9.864, -49.9098434448242
9.876, -49.9208679199219
9.888, -49.9311561584473
9.9, -49.9414482116699
9.912, -49.9517364501953
9.924, -49.9620246887207
9.936, -49.9715805053711
9.948, -49.9804000854492
9.96, -49.9892158508301
9.972, -49.9980354309082
9.984, -50.0061225891113
9.996, -50.0142059326172
10.008, -50.0230255126953
10.02, -50.0318450927734
10.032, -50.0413970947266
10.044, -50.0516891479492
10.056, -50.0649147033691
10.068, -50.0796165466309
10.08, -50.0957832336426
10.092, -50.1141586303711
10.104, -50.1332664489746
10.116, -50.1531066894531
10.128, -50.1729507446289
10.14, -50.193531036377
10.152, -50.2126388549805
10.164, -50.2302780151367
10.176, -50.2457122802734
10.188, -50.2596740722656
10.2, -50.2721672058105
10.212, -50.2831916809082
10.224, -50.2934799194336
10.236, -50.3022994995117
10.248, -50.3111190795898
10.26, -50.319938659668
10.272, -50.3294944763184
10.284, -50.3390464782715
10.296, -50.3486022949219
10.308, -50.3588905334473
10.32, -50.3691787719727
10.332, -50.3809394836426
10.344, -50.3926963806152
10.356, -50.4051933288574
10.368, -50.4191551208496
10.38, -50.4323844909668
10.392, -50.4463500976563
10.404, -50.4595756530762
10.416, -50.4728050231934
10.428, -50.4860343933105
10.44, -50.4985275268555
10.452, -50.5117568969727
10.464, -50.5249862670898
10.476, -50.5374794006348
10.488, -50.5499725341797
10.5, -50.5632019042969
10.512, -50.5756988525391
10.524, -50.588191986084
10.536, -50.6014213562012
10.548, -50.6139144897461
10.56, -50.626407623291
10.572, -50.6389007568359
10.584, -50.6513938903809
10.596, -50.663890838623
10.608, -50.6756477355957
10.62, -50.6881408691406
10.632, -50.7006378173828
10.644, -50.7138633728027
10.656, -50.7270927429199
10.668, -50.7403221130371
10.68, -50.7535514831543
10.692, -50.7675170898438
10.704, -50.7807426452637
10.716, -50.7939720153809
10.728, -50.807201385498
10.74, -50.819694519043
10.752, -50.8329238891602
10.764, -50.8468894958496
10.776, -50.8601188659668
10.788, -50.873348236084
10.8, -50.8880462646484
10.812, -50.9027442932129
10.824, -50.9159736633301
10.836, -50.9306716918945
10.848, -50.9439010620117
10.86, -50.9571304321289
10.872, -50.9688873291016
10.884, -50.9806480407715
10.896, -50.9924049377441
10.908, -51.0041656494141
10.92, -51.0159225463867
10.932, -51.0269470214844
10.944, -51.037971496582
10.956, -51.050464630127
10.968, -51.0629615783691
10.98, -51.0747184753418
10.992, -51.0872116088867
11.004, -51.0989723205566
11.016, -51.1114654541016
11.028, -51.1232261657715
11.04, -51.1349830627441
11.052, -51.1467437744141
11.064, -51.1577682495117
11.076, -51.1680564880371
11.088, -51.1798133850098
11.1, -51.1915740966797
11.112, -51.2040672302246
11.124, -51.2180328369141
11.136, -51.2319946289063
11.148, -51.2459602355957
11.16, -51.2613945007324
11.172, -51.2760925292969
11.184, -51.2922592163086
11.196, -51.3084297180176
11.208, -51.3245964050293
11.22, -51.3407669067383
11.232, -51.3554649353027
11.244, -51.3701629638672
11.256, -51.3848609924316
11.268, -51.3980903625488
11.28, -51.4105834960938
11.292, -51.4230804443359
11.304, -51.4355735778809
11.316, -51.448802947998
11.328, -51.461296081543
11.34, -51.4745254516602
11.352, -51.4877548217773
11.364, -51.5017166137695
11.376, -51.515682220459
11.388, -51.5296440124512
11.4, -51.5443420410156
11.412, -51.5590438842773
11.424, -51.5730056762695
11.436, -51.5854988098145
11.448, -51.5979919433594
11.46, -51.6112213134766
11.472, -51.6244506835938
11.484, -51.6362113952637
11.496, -51.6479682922363
11.508, -51.6604652404785
11.52, -51.6729583740234
11.532, -51.6854515075684
11.544, -51.696475982666
11.556, -51.7082328796387
11.568, -51.7192573547363
11.58, -51.7317504882813
11.592, -51.7442474365234
11.604, -51.7567405700684
11.616, -51.7692337036133
11.628, -51.7831993103027
11.64, -51.7964248657227
11.652, -51.8089218139648
11.664, -51.822883605957
11.676, -51.835376739502
11.688, -51.8478736877441
11.7, -51.8596305847168
11.712, -51.8713912963867
11.724, -51.8824157714844
11.736, -51.8927040100098
11.748, -51.9029922485352
11.76, -51.9132804870605
11.772, -51.9228363037109
11.784, -51.9338607788086
11.796, -51.9448852539063
11.808, -51.9551734924316
11.82, -51.9669303894043
11.832, -51.977954864502
11.844, -51.9897155761719
11.856, -52.0029449462891
11.868, -52.015438079834
11.88, -52.0286674499512
11.892, -52.0426292419434
11.904, -52.0558586120605
11.916, -52.070556640625
11.928, -52.0859909057617
11.94, -52.1006889343262
11.952, -52.1161231994629
11.964, -52.1308212280273
11.976, -52.1462554931641
11.988, -52.1602210998535
12.0, -52.1741828918457
12.012, -52.1874122619629
12.024, -52.2006416320801
12.036, -52.213134765625
12.048, -52.2248954772949
12.06, -52.2373886108398
12.072, -52.2491493225098
12.084, -52.2616424560547
12.096, -52.2741355895996
12.108, -52.2880973815918
12.12, -52.3020629882813
12.132, -52.3152923583984
12.144, -52.3285217285156
12.156, -52.3410148620605
12.168, -52.3527717590332
12.18, -52.3652687072754
12.192, -52.377025604248
12.204, -52.3880500793457
12.216, -52.4012794494629
12.228, -52.4137725830078
12.24, -52.4277381896973
12.252, -52.4416999816895
12.264, -52.4549293518066
12.276, -52.4696273803711
12.288, -52.4850616455078
12.3, -52.5004959106445
12.312, -52.515193939209
12.324, -52.5298919677734
12.336, -52.5453262329102
12.348, -52.5600242614746
12.36, -52.5739898681641
12.372, -52.5879516601563
12.384, -52.6011810302734
12.396, -52.6136741638184
12.408, -52.6254348754883
12.42, -52.6364593505859
12.432, -52.6474838256836
12.444, -52.6585083007813
12.456, -52.6702651977539
12.468, -52.6827583312988
12.48, -52.695987701416
12.492, -52.7099533081055
12.504, -52.7246513366699
12.516, -52.7408218383789
12.528, -52.7569885253906
12.54, -52.7738914489746
12.552, -52.7893257141113
12.564, -52.8025550842285
12.576, -52.8157844543457
12.588, -52.8282775878906
12.6, -52.838565826416
12.612, -52.8481216430664
12.624, -52.8562049865723
12.636, -52.8642883300781
12.648, -52.8723754882813
12.66, -52.8819274902344
12.672, -52.8922157287598
12.684, -52.9032402038574
12.696, -52.9150009155273
12.708, -52.9289627075195
12.72, -52.942928314209
