% Measurement ID: 1267
% Mode ID: 2
% Date and time: 2018-12-14 07:33:36
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1560526.825
% Quality factor: 61414480.7068
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.342, 60.36206293487572
0.34425, 60.36206293487572
0.3465, 60.36206293487572
0.34875, 60.36132669830342
0.351, 60.36132669830342
0.35325, 60.36132669830342
0.3555, 60.36132669830342
0.35775, 60.36132669830342
0.36, 60.36132669830342
0.36225, 60.36132669830342
0.3645, 60.36132669830342
0.36675, 60.36132669830342
0.369, 60.36132669830342
0.37125, 60.36132669830342
0.3735, 60.36132669830342
0.37575, 60.36206293487572
0.378, 60.36206293487572
0.38025, 60.36206293487572
0.3825, 60.36206293487572
0.38475, 60.36206293487572
0.387, 60.36206293487572
0.38925, 60.36206293487572
0.3915, 60.36206293487572
0.39375, 60.36206293487572
0.396, 60.36206293487572
0.39825, 60.36206293487572
0.4005, 60.36132669830342
0.40275, 60.36132669830342
0.405, 60.36132669830342
0.40725, 60.36059427642842
0.4095, 60.36059427642842
0.41175, 60.36059427642842
0.414, 60.35985803985622
0.41625, 60.35985803985622
0.4185, 60.35985803985622
0.42075, 60.35912180328392
0.423, 60.35912180328392
0.42525, 60.35912180328392
0.4275, 60.35838938140892
0.42975, 60.35838938140892
0.432, 60.357653144836725
0.43425, 60.357653144836725
0.4365, 60.356916908264424
0.43875, 60.356184486389424
0.441, 60.356184486389424
0.44325, 60.35544824981712
0.4455, 60.35471201324492
0.44775, 60.35397959136992
0.45, 60.35324335479762
0.45225, 60.35250711822532
0.4545, 60.35177469635032
0.45675, 60.351038459778124
0.459, 60.35030222320582
0.46125, 60.34956980133082
0.4635, 60.34883356475852
0.46575, 60.34809732818632
0.468, 60.34662866973902
0.47025, 60.345892433166725
0.4725, 60.34442377471952
0.47475, 60.34295511627222
0.477, 60.34221887969992
0.47925, 60.34075022125272
0.4815, 60.339281562805425
0.48375, 60.33780908966092
0.486, 60.33707666778592
0.48825, 60.33560419464132
0.4905, 60.334135536194125
0.49275, 60.332666877746824
0.495, 60.33119440460232
0.49725, 60.32972574615502
0.4995, 60.32825708770772
0.50175, 60.32678461456322
0.504, 60.32531595611592
0.50625, 60.32311106109642
0.5085, 60.321642402649225
0.51075, 60.32016992950462
0.513, 60.31870127105742
0.51525, 60.31649637603782
0.5175, 60.315027717590624
0.51975, 60.31282282257102
0.522, 60.31135034942652
0.52425, 60.309881690979225
0.5265, 60.30767679595972
0.52875, 60.30620813751242
0.531, 60.30473947906522
0.53325, 60.302534584045624
0.5355, 60.30106211090112
0.53775, 60.29959345245382
0.54, 60.298124794006625
0.54225, 60.29665232086202
0.5445, 60.29444742584252
0.54675, 60.29297876739522
0.549, 60.291510108948025
0.55125, 60.29003763580342
0.5535, 60.28856897735622
0.55575, 60.28710031890892
0.558, 60.285627845764424
0.56025, 60.28342295074492
0.5625, 60.28195429229762
0.56475, 60.28048563385032
0.567, 60.27901316070582
0.56925, 60.27754450225852
0.5715, 60.27607584381132
0.57375, 60.27460718536402
0.576, 60.27313471221952
0.57825, 60.27240229034452
0.5805, 60.27092981719992
0.58275, 60.26946115875272
0.585, 60.267992500305425
0.58725, 60.267256263733124
0.5895, 60.26578760528592
0.59175, 60.26431513214132
0.594, 60.26358271026632
0.59625, 60.262110237121824
0.5985, 60.26064157867452
0.60075, 60.25917292022732
0.603, 60.25770044708272
0.60525, 60.256231788635525
0.6075, 60.25476313018822
0.60975, 60.25329065704372
0.612, 60.25182199859642
0.61425, 60.250353340149225
0.6165, 60.24888086700462
0.61875, 60.24741220855742
0.621, 60.24520731353782
0.62325, 60.243738655090624
0.6255, 60.24153376007102
0.62775, 60.24006510162382
0.63, 60.237860206604225
0.63225, 60.23565531158472
0.6345, 60.23345041656522
0.63675, 60.231245521545624
0.639, 60.22904062652612
0.64125, 60.226835731506625
0.6435, 60.22389459991482
0.64575, 60.22168970489522
0.648, 60.21874857330342
0.65025, 60.21581125640892
0.6525, 60.213606361389424
0.65475, 60.21066522979762
0.657, 60.207727912903124
0.65925, 60.20478678131132
0.6615, 60.20111322784452
0.66375, 60.19817209625272
0.666, 60.19523096466092
0.66825, 60.19229364776632
0.6705, 60.18861627960232
0.67275, 60.184942726135525
0.675, 60.18200159454372
0.67725, 60.178328041076924
0.6795, 60.17465448761012
0.68175, 60.17098093414332
0.684, 60.167303565979225
0.68625, 60.16363001251242
0.6885, 60.159956459045624
0.69075, 60.156279090881625
0.693, 60.15260553741482
0.69525, 60.148931983948025
0.6975, 60.14525461578392
0.69975, 60.14158106231712
0.702, 60.13790750885032
0.70425, 60.13496637725852
0.7065, 60.131292823791725
0.70875, 60.12835169219992
0.711, 60.124678138733124
0.71325, 60.12173700714132
0.7155, 60.118799690246824
0.71775, 60.11585855865502
0.72, 60.11291742706322
0.72225, 60.10998011016872
0.7245, 60.107038978576924
0.72675, 60.10410166168242
0.729, 60.10189676666282
0.73125, 60.09969187164332
0.7335, 60.09748697662382
0.73575, 60.095282081604225
0.738, 60.09380960845972
0.74025, 60.09160471344022
0.7425, 60.090136054992925
0.74475, 60.088667396545624
0.747, 60.08793115997342
0.74925, 60.08646250152612
0.7515, 60.08572626495382
0.75375, 60.084990028381625
0.756, 60.084257606506625
0.75825, 60.083521369934324
0.7605, 60.083521369934324
0.76275, 60.08278513336202
0.765, 60.08278513336202
0.76725, 60.083521369934324
0.7695, 60.083521369934324
0.77175, 60.084257606506625
0.774, 60.084257606506625
0.77625, 60.084990028381625
0.7785, 60.08572626495382
0.78075, 60.08646250152612
0.783, 60.08646250152612
0.78525, 60.08719492340112
0.7875, 60.08793115997342
0.78975, 60.089399818420624
0.792, 60.090136054992925
0.79425, 60.09087229156522
0.7965, 60.09160471344022
0.79875, 60.09234095001242
0.801, 60.09307718658472
0.80325, 60.09380960845972
0.8055, 60.09454584503202
0.80775, 60.095282081604225
0.81, 60.096014503479225
0.81225, 60.09675074005152
0.8145, 60.09675074005152
0.81675, 60.09748697662382
0.819, 60.09748697662382
0.82125, 60.09748697662382
0.8235, 60.09748697662382
0.82575, 60.09821939849882
0.828, 60.09748697662382
0.83025, 60.09748697662382
0.8325, 60.09748697662382
0.83475, 60.09748697662382
0.837, 60.09675074005152
0.83925, 60.09675074005152
0.8415, 60.096014503479225
0.84375, 60.095282081604225
0.846, 60.09454584503202
0.84825, 60.09380960845972
0.8505, 60.09234095001242
0.85275, 60.09160471344022
0.855, 60.090136054992925
0.85725, 60.089399818420624
0.8595, 60.08793115997342
0.86175, 60.08646250152612
0.864, 60.084990028381625
0.86625, 60.083521369934324
0.8685, 60.08205271148702
0.87075, 60.08058023834252
0.873, 60.07911157989522
0.87525, 60.077642921448025
0.8775, 60.07617426300072
0.87975, 60.07396936798122
0.882, 60.072496894836725
0.88425, 60.07029199981712
0.8865, 60.06808710479762
0.88875, 60.06661844635032
0.891, 60.06441355133082
0.89325, 60.06220865631132
0.8955, 60.060003761291725
0.89775, 60.05779886627222
0.9, 60.05559397125272
0.90225, 60.05265283966092
0.9045, 60.05044794464132
0.90675, 60.048243049621824
0.909, 60.04603815460232
0.91125, 60.04383707428002
0.9135, 60.041632179260525
0.91575, 60.03942728424092
0.918, 60.03722238922142
0.92025, 60.035017494201924
0.9225, 60.03281259918242
0.92475, 60.03060770416282
0.927, 60.02840280914332
0.92925, 60.02619791412382
0.9315, 60.023993019104225
0.93375, 60.02252054595972
0.936, 60.02031565094022
0.93825, 60.018110755920624
0.9405, 60.01664209747342
0.94275, 60.01443720245382
0.945, 60.012232307434324
0.94725, 60.01002741241482
0.9495, 60.00855875396752
0.95175, 60.006353858948025
0.954, 60.00414896392842
0.95625, 60.00268030548122
0.9585, 60.000475410461725
0.96075, 59.99827051544212
0.963, 59.99679804229762
0.96525, 59.994593147278124
0.9675, 59.99312448883082
0.96975, 59.99091959381132
0.972, 59.988714698791725
0.97425, 59.98724604034452
0.9765, 59.98504114532492
0.97875, 59.983568672180425
0.981, 59.98136377716092
0.98325, 59.97989511871362
0.9855, 59.977690223694125
0.98775, 59.976221565246824
0.99, 59.97401667022732
0.99225, 59.97254801178002
0.9945, 59.970343116760525
0.99675, 59.96887064361592
0.999, 59.96740198516872
1.00125, 59.965197090149225
1.0035, 59.963728431701924
1.00575, 59.96152353668242
1.008, 59.96005106353782
1.01025, 59.95784616851832
1.0125, 59.95637751007102
1.01475, 59.95417261505152
1.017, 59.95196772003202
1.01925, 59.95049906158472
1.0215, 59.94829416656522
1.02375, 59.946089271545624
1.026, 59.94462061309842
1.02825, 59.94241571807882
1.0305, 59.940210823059324
1.03275, 59.93873834991482
1.035, 59.93653345489522
1.03725, 59.93432855987572
1.0395, 59.93285990142842
1.04175, 59.93065500640892
1.044, 59.929186347961725
1.04625, 59.92698145294212
1.0485, 59.92477655792262
1.05075, 59.923304084778124
1.053, 59.92109918975852
1.05525, 59.91963053131132
1.0575, 59.917425636291725
1.05975, 59.91595697784452
1.062, 59.91375208282492
1.06425, 59.91228342437772
1.0665, 59.910078529358124
1.06875, 59.90860605621362
1.071, 59.90713739776632
1.07325, 59.904932502746824
1.0755, 59.90346384429952
1.07775, 59.90199137115502
1.08, 59.899786476135525
1.08225, 59.89831781768822
1.0845, 59.89684915924092
1.08675, 59.89537668609642
1.089, 59.893171791076924
1.09125, 59.89170313262962
1.0935, 59.89023447418242
1.09575, 59.88802957916282
1.098, 59.88655710601832
1.10025, 59.88508844757102
1.1025, 59.88361978912382
1.10475, 59.882147315979225
1.107, 59.88067865753202
1.10925, 59.87847376251242
1.1115, 59.87700510406522
1.11375, 59.875536445617925
1.116, 59.87406397247342
1.11825, 59.87259531402612
1.1205, 59.87112665557882
1.12275, 59.869654182434324
1.125, 59.86818552398702
1.12725, 59.86671686553982
1.1295, 59.86524439239522
1.13175, 59.863775733948025
1.134, 59.86230707550072
1.13625, 59.86083460235622
1.1385, 59.85936594390892
1.14075, 59.857897285461725
1.143, 59.85642481231712
1.14525, 59.85495615386992
1.1475, 59.85348749542262
1.14975, 59.852015022278124
1.152, 59.85054636383082
1.15425, 59.84907770538352
1.1565, 59.84760904693632
1.15875, 59.846136573791725
1.161, 59.84466791534452
1.16325, 59.84319925689722
1.1655, 59.84172678375272
1.16775, 59.840258125305425
1.17, 59.838789466858124
1.17225, 59.83731699371362
1.1745, 59.83584833526632
1.17675, 59.834379676819125
1.179, 59.83290720367452
1.18125, 59.83143854522732
1.1835, 59.82923365020772
1.18575, 59.827764991760525
1.188, 59.82629251861592
1.19025, 59.82408762359642
1.1925, 59.822618965149225
1.19475, 59.82041407012962
1.197, 59.81894541168242
1.19925, 59.81674051666282
1.2015, 59.81453562164332
1.20375, 59.81306696319602
1.206, 59.81086206817652
1.20825, 59.80865717315702
1.2105, 59.80645227813742
1.21275, 59.804247383117925
1.215, 59.80204248809842
1.21725, 59.79983759307882
1.2195, 59.797632698059324
1.22175, 59.79542780303982
1.224, 59.792486671448025
1.22625, 59.79028177642842
1.2285, 59.787340644836725
1.23075, 59.78440332794212
1.233, 59.78146219635032
1.23525, 59.77925730133082
1.2375, 59.77631998443632
1.23975, 59.77337885284452
1.242, 59.77043772125272
1.24425, 59.767500404358124
1.2465, 59.76455927276632
1.24875, 59.76161814117452
1.251, 59.75794458770772
1.25325, 59.75500345611592
1.2555, 59.75206613922142
1.25775, 59.74839258575462
1.26, 59.74545145416282
1.26225, 59.74177790069602
1.2645, 59.738836769104225
1.26675, 59.73589563751242
1.269, 59.732222084045624
1.27125, 59.72928095245382
1.2735, 59.72560739898702
1.27575, 59.72266626739522
1.278, 59.71972895050072
1.28025, 59.71678781890892
1.2825, 59.713850502014424
1.28475, 59.71090937042262
1.287, 59.70796823883082
1.28925, 59.70503092193632
1.2915, 59.70208979034452
1.29375, 59.69914865875272
1.296, 59.696943763733124
1.29825, 59.69400644683862
1.3005, 59.691801551819125
1.30275, 59.68959665679952
1.305, 59.68739176178002
1.30725, 59.685186866760525
1.3095, 59.68298197174092
1.31175, 59.68077707672142
1.314, 59.679308418274225
1.31625, 59.67783594512962
1.3185, 59.67636728668242
1.32075, 59.67489862823512
1.323, 59.673426155090624
1.32525, 59.67195749664332
1.3275, 59.67122126007102
1.32975, 59.66975260162382
1.332, 59.66901636505152
1.33425, 59.66828394317652
1.3365, 59.667547706604225
1.33875, 59.66681147003202
1.341, 59.66681147003202
1.34325, 59.66607904815702
1.3455, 59.66534281158472
1.34775, 59.66534281158472
1.35, 59.66460657501242
1.35225, 59.66460657501242
1.3545, 59.66460657501242
1.35675, 59.66460657501242
1.359, 59.66460657501242
1.36125, 59.66460657501242
1.3635, 59.66534281158472
1.36575, 59.66534281158472
1.368, 59.66534281158472
1.37025, 59.66534281158472
1.3725, 59.66607904815702
1.37475, 59.66607904815702
1.377, 59.66607904815702
1.37925, 59.66607904815702
1.3815, 59.66607904815702
1.38375, 59.66607904815702
1.386, 59.66607904815702
1.38825, 59.66681147003202
1.3905, 59.66607904815702
1.39275, 59.66607904815702
1.395, 59.66607904815702
1.39725, 59.66607904815702
1.3995, 59.66534281158472
1.40175, 59.66460657501242
1.404, 59.66387415313742
1.40625, 59.66313791656522
1.4085, 59.662401679992925
1.41075, 59.661669258117925
1.413, 59.660933021545624
1.41525, 59.66019678497342
1.4175, 59.65872812652612
1.41975, 59.65799188995382
1.422, 59.656523231506625
1.42425, 59.655054573059324
1.4265, 59.65358209991482
1.42875, 59.65211344146752
1.431, 59.649908546448025
1.43325, 59.64843988800072
1.4355, 59.64623499298122
1.43775, 59.64476633453392
1.44, 59.642561439514424
1.44225, 59.64035654449492
1.4445, 59.63815164947532
1.44675, 59.63594675445582
1.449, 59.63374185943632
1.45125, 59.63080072784452
1.4535, 59.62859583282492
1.45575, 59.626390937805425
1.458, 59.62418604278592
1.46025, 59.621244911194125
1.4625, 59.619043830871824
1.46475, 59.61683893585232
1.467, 59.613897804260525
1.46925, 59.61169290924092
1.4715, 59.608751777649225
1.47375, 59.60654688262962
1.476, 59.60360956573512
1.47825, 59.601404670715624
1.4805, 59.59846353912382
1.48275, 59.596258644104225
1.485, 59.59405374908472
1.48725, 59.591112617492925
1.4895, 59.58890772247342
1.49175, 59.58670282745382
1.494, 59.584501747131625
1.49625, 59.58156061553982
1.4985, 59.57935572052022
1.50075, 59.57715082550072
1.503, 59.57494593048122
1.50525, 59.572741035461725
1.5075, 59.56979990386992
1.50975, 59.56759500885032
1.512, 59.56539011383082
1.51425, 59.56318521881132
1.5165, 59.560980323791725
1.51875, 59.55877542877222
1.521, 59.55657053375272
1.52325, 59.554365638733124
1.5255, 59.55216455841092
1.52775, 59.54995966339132
1.53, 59.547754768371824
1.53225, 59.54554987335232
1.5345, 59.54334497833272
1.53675, 59.54114008331322
1.539, 59.53893518829372
1.54125, 59.536730293274225
1.5435, 59.53452539825462
1.54575, 59.53232050323512
1.548, 59.530115608215624
1.55025, 59.52791071319602
1.5525, 59.52570581817652
1.55475, 59.52350092315702
1.557, 59.52129602813742
1.55925, 59.519091133117925
1.5615, 59.51688623809842
1.56375, 59.513945106506625
1.566, 59.51174021148702
1.56825, 59.50953531646752
1.5705, 59.507330421448025
1.57275, 59.50512552642842
1.575, 59.50218820953392
1.57725, 59.499983314514424
1.5795, 59.49777841949492
1.58175, 59.49557352447532
1.584, 59.49336862945582
1.58625, 59.49116373443632
1.5885, 59.48822260284452
1.59075, 59.48601770782492
1.593, 59.483812812805425
1.59525, 59.48160791778592
1.5975, 59.47940302276632
1.59975, 59.477198127746824
1.602, 59.47499323272732
1.60425, 59.47278833770772
1.6065, 59.47058344268822
1.60875, 59.46837854766872
1.611, 59.465441230774225
1.61325, 59.46323633575462
1.6155, 59.46103144073512
1.61775, 59.458826545715624
1.62, 59.45662165069602
1.62225, 59.45515299224882
1.6245, 59.452948097229225
1.62675, 59.45074320220972
1.629, 59.44927072906522
1.63125, 59.447065834045624
1.6335, 59.44559717559842
1.63575, 59.44412851715112
1.638, 59.442656044006625
1.64025, 59.44045114898702
1.6425, 59.43898249053982
1.64475, 59.43751383209252
1.647, 59.436041358948025
1.64925, 59.43457270050072
1.6515, 59.43383646392842
1.65375, 59.43236780548122
1.656, 59.43089914703392
1.65825, 59.430162910461725
1.6605, 59.428694252014424
1.66275, 59.42722177886992
1.665, 59.42648935699492
1.66725, 59.42501688385032
1.6695, 59.42428446197532
1.67175, 59.423548225403124
1.674, 59.42281198883082
1.67625, 59.42134333038352
1.6785, 59.42061090850852
1.68075, 59.41987467193632
1.683, 59.41987467193632
1.68525, 59.41913843536402
1.6875, 59.41840601348902
1.68975, 59.417669776916725
1.692, 59.417669776916725
1.69425, 59.41693354034452
1.6965, 59.41620111846952
1.69875, 59.41620111846952
1.701, 59.41546488189722
1.70325, 59.41472864532492
1.7055, 59.41472864532492
1.70775, 59.41399622344992
1.71, 59.41399622344992
1.71225, 59.41325998687772
1.7145, 59.41325998687772
1.71675, 59.412523750305425
1.719, 59.412523750305425
1.72125, 59.411791328430425
1.7235, 59.411791328430425
1.72575, 59.411055091858124
1.728, 59.411055091858124
1.73025, 59.41031885528592
1.7325, 59.40958643341092
1.73475, 59.40958643341092
1.737, 59.40885019683862
1.73925, 59.40811396026632
1.7415, 59.40738153839132
1.74375, 59.406645301819125
1.746, 59.405909065246824
1.74825, 59.405176643371824
1.7505, 59.40370417022732
1.75275, 59.40297174835232
1.755, 59.40223551178002
1.75725, 59.40076685333272
1.7595, 59.400030616760525
1.76175, 59.39856195831322
1.764, 59.39708948516872
1.76625, 59.39562082672142
1.7685, 59.394152168274225
1.77075, 59.39267969512962
1.773, 59.39121103668242
1.77525, 59.38900614166282
1.7775, 59.387537483215624
1.77975, 59.38533258819602
1.782, 59.38312769317652
1.78425, 59.38092279815702
1.7865, 59.37871790313742
1.78875, 59.376513008117925
1.791, 59.37430811309842
1.79325, 59.37210321807882
1.7955, 59.369898323059324
1.79775, 59.36695719146752
1.8, 59.364019874573025
1.80225, 59.36181497955342
1.8045, 59.358873847961725
1.80675, 59.35593653106712
1.809, 59.35299539947532
1.81125, 59.35005426788352
1.8135, 59.34784937286402
1.81575, 59.34491205596952
1.818, 59.34197092437772
1.82025, 59.33902979278592
1.8225, 59.33609247589132
1.82475, 59.33315134429952
1.827, 59.33021021270772
1.82925, 59.32727289581322
1.8315, 59.32433176422142
1.83375, 59.321394447326924
1.836, 59.31845331573512
1.83825, 59.31551218414332
1.8405, 59.31257486724882
1.84275, 59.310369972229225
1.845, 59.30742884063742
1.84725, 59.304487709045624
1.8495, 59.30228281402612
1.85175, 59.299345497131625
1.854, 59.29714060211202
1.85625, 59.29419947052022
1.8585, 59.29199457550072
1.86075, 59.28978968048122
1.863, 59.286852363586725
1.86525, 59.28464746856712
1.8675, 59.28244257354762
1.86975, 59.280237678528124
1.872, 59.27803278350852
1.87425, 59.27582788848902
1.8765, 59.27435541534452
1.87875, 59.27215052032492
1.881, 59.269945625305425
1.88325, 59.268476966858124
1.8855, 59.26627207183862
1.88775, 59.264067176819125
1.89, 59.262598518371824
1.89225, 59.26112604522732
1.8945, 59.25892115020772
1.89675, 59.257452491760525
1.899, 59.25524759674092
1.90125, 59.25377893829372
1.9035, 59.25231027984642
1.90575, 59.250837806701924
1.908, 59.24936914825462
1.91025, 59.24790048980742
1.9125, 59.24569559478782
1.91475, 59.24422312164332
1.917, 59.24275446319602
1.91925, 59.24128580474882
1.9215, 59.239080909729225
1.92375, 59.23760843658472
1.926, 59.23613977813742
1.92825, 59.233934883117925
1.9305, 59.232466224670624
1.93275, 59.23099375152612
1.935, 59.228788856506625
1.93725, 59.227320198059324
1.9395, 59.22511530303982
1.94175, 59.22364664459252
1.944, 59.221441749573025
1.94625, 59.21923685455342
1.9485, 59.21703195953392
1.95075, 59.214827064514424
1.953, 59.21188593292262
1.95525, 59.209681037903124
1.9575, 59.20747614288352
1.95975, 59.20453882598902
1.962, 59.20233393096952
1.96425, 59.20012903594992
1.9665, 59.197187904358124
1.96875, 59.19498300933862
1.971, 59.192045692444125
1.97325, 59.18910456085232
1.9755, 59.18689966583272
1.97775, 59.18395853424092
1.98, 59.18175363922142
1.98225, 59.178816322326924
1.9845, 59.17587519073512
1.98675, 59.173670295715624
1.989, 59.17072916412382
1.99125, 59.167791847229225
1.9935, 59.16558695220972
1.99575, 59.162645820617925
1.998, 59.15970850372342
2.00025, 59.15750360870382
2.0025, 59.15456247711202
2.00475, 59.15235758209252
2.007, 59.14941645050072
2.00925, 59.14721155548122
2.0115, 59.144274238586725
2.01375, 59.14206934356712
2.016, 59.13912821197532
2.01825, 59.13692331695582
2.0205, 59.13471842193632
2.02275, 59.13177729034452
2.025, 59.12957239532492
2.02725, 59.12737131500272
2.0295, 59.125166419983124
2.03175, 59.12296152496362
2.034, 59.120756629944125
2.03625, 59.11781549835232
2.0385, 59.11561060333272
2.04075, 59.11340570831322
2.043, 59.11120081329372
2.04525, 59.10973215484642
2.0475, 59.107527259826924
2.04975, 59.10532236480742
2.052, 59.10311746978782
2.05425, 59.10164499664332
2.0565, 59.09944010162382
2.05875, 59.09797144317652
2.061, 59.09576654815702
2.06325, 59.09429788970972
2.0655, 59.09209299469022
2.06775, 59.090624336242925
2.07, 59.08915186309842
2.07225, 59.08694696807882
2.0745, 59.085478309631625
2.07675, 59.084009651184324
2.079, 59.08253717803982
2.08125, 59.08106851959252
2.0835, 59.07959986114522
2.08575, 59.07812738800072
2.088, 59.07665872955342
2.09025, 59.07519007110622
2.0925, 59.073717597961725
2.09475, 59.072248939514424
2.097, 59.07151270294212
2.09925, 59.07004404449492
2.1015, 59.06857538604762
2.10375, 59.067102912903124
2.106, 59.066370491028124
2.10825, 59.06489801788352
2.1105, 59.06416559600852
2.11275, 59.06269312286402
2.115, 59.06196070098902
2.11725, 59.061224464416725
2.1195, 59.05975580596952
2.12175, 59.05901956939722
2.124, 59.05828714752222
2.12625, 59.05755091094992
2.1285, 59.05681467437772
2.13075, 59.05608225250272
2.133, 59.055346015930425
2.13525, 59.054609779358124
2.1375, 59.053877357483124
2.13975, 59.05314112091092
2.142, 59.05314112091092
2.14425, 59.05240488433862
2.1465, 59.05167246246362
2.14875, 59.05167246246362
2.151, 59.05093622589132
2.15325, 59.05093622589132
2.1555, 59.050199989319125
2.15775, 59.050199989319125
2.16, 59.050199989319125
2.16225, 59.049467567444125
2.1645, 59.049467567444125
2.16675, 59.049467567444125
2.169, 59.049467567444125
2.17125, 59.049467567444125
2.1735, 59.049467567444125
2.17575, 59.049467567444125
2.178, 59.050199989319125
2.18025, 59.050199989319125
2.1825, 59.050199989319125
2.18475, 59.050199989319125
2.187, 59.050199989319125
2.18925, 59.050199989319125
2.1915, 59.050199989319125
2.19375, 59.05093622589132
2.196, 59.05093622589132
2.19825, 59.05093622589132
2.2005, 59.05093622589132
2.20275, 59.05093622589132
2.205, 59.05093622589132
2.20725, 59.05093622589132
2.2095, 59.05093622589132
2.21175, 59.05093622589132
2.214, 59.05093622589132
2.21625, 59.05093622589132
2.2185, 59.050199989319125
2.22075, 59.050199989319125
2.223, 59.050199989319125
2.22525, 59.049467567444125
2.2275, 59.049467567444125
2.22975, 59.048731330871824
2.232, 59.048731330871824
2.23425, 59.04799509429952
2.2365, 59.04799509429952
