% Measurement ID: 3251
% Mode ID: 1
% Date and time: 2020-02-04 10:34:42
% Sample ID: PSE2-77-32
% Measurement type: ringdown
% Frequency [Hz]: 45223.0
% Quality factor: 1930409.6250166264
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.333778371161548, 9.285914
10.413885180240321, 9.237086
10.493991989319092, 9.183375
10.574098798397864, 9.13943
10.654205607476635, 9.095484
10.734312416555408, 9.046656
10.814419225634179, 8.992945
10.894526034712952, 8.949
10.974632843791722, 8.905055
11.054739652870495, 8.856227
11.134846461949266, 8.807398
11.214953271028039, 8.753687
11.29506008010681, 8.699977
11.37516688918558, 8.651148
11.455273698264353, 8.587672
11.535380507343124, 8.533961
11.615487316421897, 8.485133
11.695594125500667, 8.431422
11.77570093457944, 8.382594
11.855807743658211, 8.324
11.935914552736984, 8.270289
12.016021361815755, 8.221461
12.096128170894527, 8.172633
12.176234979973298, 8.123805
12.25634178905207, 8.074977
12.336448598130842, 8.026148
12.416555407209612, 7.97732
12.496662216288385, 7.928492
12.576769025367156, 7.874781
12.656875834445929, 7.825953
12.7369826435247, 7.772242
12.817089452603472, 7.718531
12.897196261682243, 7.66482
12.977303070761016, 7.615992
13.057409879839787, 7.562281
13.13751668891856, 7.50857
13.21762349799733, 7.459742
13.297730307076103, 7.410914
13.377837116154874, 7.362086
13.457943925233645, 7.313258
13.538050734312417, 7.259547
13.618157543391188, 7.215602
13.69826435246996, 7.157008
13.778371161548732, 7.10818
13.858477970627504, 7.049586
13.938584779706275, 6.995875
14.018691588785048, 6.947047
14.098798397863819, 6.893336
14.178905206942591, 6.844508
14.259012016021362, 6.800562
14.339118825100135, 6.746852
14.419225634178906, 6.698023
14.499332443257677, 6.644312
14.57943925233645, 6.600367
14.65954606141522, 6.551539
14.739652870493993, 6.502711
14.819759679572764, 6.453883
14.899866488651536, 6.41482
14.979973297730307, 6.356227
15.06008010680908, 6.302516
15.14018691588785, 6.248805
15.220293724966623, 6.195094
15.300400534045394, 6.141383
15.380507343124165, 6.082789
15.460614152202938, 6.029078
15.540720961281709, 5.975367
15.620827770360481, 5.926539
15.700934579439252, 5.877711
15.781041388518025, 5.828883
15.861148197596796, 5.770289
15.941255006675568, 5.726344
16.02136181575434, 5.677516
16.10146862483311, 5.628687
16.181575433911885, 5.579859
16.261682242990656, 5.526148
16.341789052069426, 5.47732
16.421895861148197, 5.428492
16.502002670226968, 5.369898
16.582109479305743, 5.311305
16.662216288384514, 5.262477
16.742323097463284, 5.213648
16.822429906542055, 5.16482
16.90253671562083, 5.111109
16.9826435246996, 5.057398
17.06275033377837, 5.00857
17.142857142857142, 4.954859
17.222963951935917, 4.901148
17.303070761014688, 4.842555
17.38317757009346, 4.793727
17.46328437917223, 4.744898
17.543391188251, 4.686305
17.623497997329775, 4.627711
17.703604806408546, 4.578883
17.783711615487316, 4.525172
17.863818424566087, 4.481227
17.943925233644862, 4.432398
18.024032042723633, 4.38357
18.104138851802404, 4.329859
18.184245660881174, 4.285914
18.26435246995995, 4.237086
18.34445927903872, 4.188258
18.42456608811749, 4.134547
18.50467289719626, 4.085719
18.584779706275032, 4.032008
18.664886515353807, 3.973414
18.744993324432578, 3.934352
18.82510013351135, 3.875758
18.90520694259012, 3.817164
18.985313751668894, 3.778102
19.065420560747665, 3.719508
19.145527369826436, 3.665797
19.225634178905207, 3.612086
19.30574098798398, 3.573023
19.385847797062752, 3.51443
19.465954606141523, 3.455836
19.546061415220294, 3.411891
19.626168224299064, 3.35818
19.70627503337784, 3.309352
19.78638184245661, 3.250758
19.86648865153538, 3.20193
19.94659546061415, 3.157984
20.026702269692926, 3.109156
20.106809078771697, 3.060328
20.186915887850468, 3.006617
20.26702269692924, 2.952906
20.347129506008013, 2.908961
20.427236315086784, 2.860133
20.507343124165555, 2.801539
20.587449933244326, 2.752711
20.667556742323097, 2.708766
20.74766355140187, 2.655055
20.827770360480642, 2.606227
20.907877169559413, 2.547633
20.987983978638184, 2.498805
21.068090787716958, 2.440211
21.14819759679573, 2.3865
21.2283044058745, 2.332789
21.30841121495327, 2.283961
21.388518024032045, 2.235133
21.468624833110816, 2.176539
21.548731642189587, 2.127711
21.628838451268358, 2.074
21.70894526034713, 2.020289
21.789052069425903, 1.976344
21.869158878504674, 1.922633
21.949265687583445, 1.878687
22.029372496662216, 1.829859
22.10947930574099, 1.776148
22.18958611481976, 1.72732
22.269692923898532, 1.678492
22.349799732977303, 1.624781
22.429906542056077, 1.566187
22.510013351134848, 1.522242
22.59012016021362, 1.463648
22.67022696929239, 1.41482
22.75033377837116, 1.370875
22.830440587449935, 1.317164
22.910547396528706, 1.268336
22.990654205607477, 1.219508
23.070761014686248, 1.17068
23.150867823765022, 1.121852
23.230974632843793, 1.073023
23.311081441922564, 1.019312
23.391188251001335, 0.9656016
23.47129506008011, 0.9070078
23.55140186915888, 0.8630625
23.63150867823765, 0.8093516
23.711615487316422, 0.7556406
23.791722296395193, 0.7019297
23.871829105473967, 0.6531016
23.951935914552738, 0.6042734
24.03204272363151, 0.5456797
24.11214953271028, 0.5017344
24.192256341789054, 0.4577891
24.272363150867825, 0.4040781
24.352469959946596, 0.3601328
24.432576769025367, 0.3015391
24.51268357810414, 0.2429453
24.592790387182912, 0.1941172
24.672897196261683, 0.1355234
24.753004005340454, 0.08669531
24.833110814419225, 0.03786719
24.913217623498, -0.01584375
24.99332443257677, -0.05978906
25.07343124165554, -0.1135
25.153538050734312, -0.1574453
25.233644859813086, -0.2111563
25.313751668891857, -0.2551016
25.39385847797063, -0.3136953
25.4739652870494, -0.3576406
25.554072096128174, -0.3967031
25.634178905206944, -0.4455313
25.714285714285715, -0.4992422
25.794392523364486, -0.5431875
25.874499332443257, -0.5920156
25.95460614152203, -0.6457266
26.034712950600802, -0.6945547
26.114819759679573, -0.7531484
26.194926568758344, -0.8019766
26.27503337783712, -0.8508047
26.35514018691589, -0.9093984
26.43524699599466, -0.9533438
26.51535380507343, -1.007055
26.595460614152206, -1.075414
26.675567423230977, -1.114477
26.755674232309747, -1.163305
26.83578104138852, -1.217016
26.91588785046729, -1.270727
26.995994659546064, -1.324438
27.076101468624834, -1.383031
27.156208277703605, -1.431859
27.236315086782376, -1.48557
27.31642189586115, -1.534398
27.39652870493992, -1.568578
27.476635514018692, -1.617406
27.556742323097463, -1.666234
27.636849132176238, -1.719945
27.71695594125501, -1.768773
27.79706275033378, -1.827367
27.87716955941255, -1.86643
27.95727636849132, -1.920141
28.037383177570096, -1.973852
28.117489986648867, -2.037328
28.197596795727637, -2.091039
28.27770360480641, -2.139867
28.357810413885183, -2.193578
28.437917222963954, -2.247289
28.518024032042725, -2.305883
28.598130841121495, -2.349828
28.67823765020027, -2.403539
28.75834445927904, -2.452367
28.83845126835781, -2.510961
28.918558077436582, -2.569555
28.998664886515353, -2.6135
29.078771695594128, -2.652563
29.1588785046729, -2.701391
29.23898531375167, -2.745336
29.31909212283044, -2.799047
29.399198931909215, -2.847875
29.479305740987986, -2.896703
29.559412550066757, -2.935766
29.639519359145527, -2.984594
29.719626168224302, -3.038305
29.799732977303073, -3.092016
29.879839786381844, -3.135961
29.959946595460615, -3.20432
30.040053404539385, -3.243383
30.12016021361816, -3.301977
30.20026702269693, -3.350805
30.2803738317757, -3.404516
30.360480640854473, -3.453344
30.440587449933247, -3.521703
30.520694259012018, -3.570531
30.60080106809079, -3.624242
30.68090787716956, -3.682836
30.76101468624833, -3.726781
30.841121495327105, -3.775609
30.921228304405876, -3.82932
31.001335113484647, -3.878148
31.081441922563418, -3.931859
31.161548731642192, -3.975805
31.241655540720963, -4.034398
31.321762349799734, -4.078344
31.401869158878505, -4.127172
31.48197596795728, -4.161352
31.56208277703605, -4.234594
31.64218958611482, -4.263891
31.72229639519359, -4.317602
31.802403204272363, -4.361547
31.882510013351137, -4.410375
31.962616822429908, -4.45432
32.04272363150868, -4.512914
32.12283044058745, -4.561742
32.20293724966622, -4.605688
32.28304405874499, -4.649633
32.36315086782377, -4.708227
32.44325767690254, -4.757055
32.52336448598131, -4.825414
32.60347129506008, -4.884008
32.68357810413885, -4.952367
32.763684913217624, -4.996313
32.843791722296395, -5.045141
32.923898531375166, -5.108617
33.004005340453936, -5.152563
33.084112149532714, -5.191625
33.164218958611485, -5.240453
33.244325767690256, -5.294164
33.32443257676903, -5.347875
33.4045393858478, -5.396703
33.48464619492657, -5.450414
33.56475300400534, -5.499242
33.64485981308411, -5.557836
33.72496662216289, -5.592016
33.80507343124166, -5.650609
33.88518024032043, -5.684789
33.9652870493992, -5.728734
34.04539385847797, -5.792211
34.12550066755674, -5.831273
34.205607476635514, -5.884984
34.285714285714285, -5.92893
34.365821094793056, -5.982641
34.445927903871834, -6.046117
34.526034712950604, -6.094945
34.606141522029375, -6.138891
34.686248331108146, -6.192602
34.76635514018692, -6.251195
34.84646194926569, -6.309789
34.92656875834446, -6.368383
35.00667556742323, -6.412328
35.086782376502, -6.480688
35.16688918558078, -6.544164
35.24699599465955, -6.578344
35.32710280373832, -6.627172
35.40720961281709, -6.661352
35.48731642189586, -6.729711
35.56742323097463, -6.788305
35.647530040053404, -6.842016
35.727636849132175, -6.895727
35.80774365821095, -6.959203
35.887850467289724, -7.003148
35.967957276368494, -7.047094
36.048064085447265, -7.11057
36.128170894526036, -7.169164
36.20827770360481, -7.237523
36.28838451268358, -7.271703
36.36849132176235, -7.325414
36.44859813084112, -7.369359
36.5287049399199, -7.447484
36.60881174899867, -7.486547
36.68891855807744, -7.554906
36.76902536715621, -7.618383
36.84913217623498, -7.667211
36.92923898531375, -7.720922
37.00934579439252, -7.784398
37.089452603471294, -7.828344
37.169559412550065, -7.886938
37.24966622162884, -7.950414
37.329773030707614, -8.009008
37.409879839786385, -8.067602
37.489986648865155, -8.135961
37.570093457943926, -8.184789
37.6502002670227, -8.223852
37.73030707610147, -8.292211
37.81041388518024, -8.350805
37.89052069425902, -8.404516
37.97062750333779, -8.458227
38.05073431241656, -8.507055
38.13084112149533, -8.575414
38.2109479305741, -8.624242
38.29105473965287, -8.677953
38.37116154873164, -8.731664
38.45126835781041, -8.780492
38.531375166889184, -8.82932
38.61148197596796, -8.878148
38.69158878504673, -8.926977
38.771695594125504, -8.995336
38.851802403204275, -9.029516
38.931909212283045, -9.083227
39.012016021361816, -9.14182
39.09212283044059, -9.21018
39.17222963951936, -9.249242
39.25233644859813, -9.33225
39.33244325767691, -9.381078
39.41255006675568, -9.434789
39.49265687583445, -9.512914
39.57276368491322, -9.556859
39.65287049399199, -9.625219
39.73297730307076, -9.674047
39.81308411214953, -9.727758
39.8931909212283, -9.805883
39.97329773030708, -9.854711
40.05340453938585, -9.903539
40.13351134846462, -9.947484
40.213618157543394, -10.02561
40.293724966622165, -10.05491
40.373831775700936, -10.09885
40.453938584779706, -10.18186
40.53404539385848, -10.21604
40.61415220293725, -10.2844
40.694259012016026, -10.33811
40.7743658210948, -10.40647
40.85447263017357, -10.46506
40.93457943925234, -10.51877
41.01468624833111, -10.5676
41.09479305740988, -10.63108
41.17489986648865, -10.69944
41.25500667556742, -10.75315
41.33511348464619, -10.79709
41.41522029372497, -10.84104
41.49532710280374, -10.88987
41.57543391188251, -10.92893
41.655540720961284, -11.00705
41.735647530040055, -11.06565
41.815754339118826, -11.13401
41.895861148197596, -11.15354
41.97596795727637, -11.1926
42.05607476635514, -11.23166
42.136181575433916, -11.29026
42.21628838451269, -11.3342
42.29639519359146, -11.38791
42.37650200267023, -11.43674
42.456608811749, -11.48069
42.53671562082777, -11.52952
42.61682242990654, -11.56858
42.69692923898531, -11.60276
42.77703604806409, -11.66135
42.85714285714286, -11.70041
42.93724966622163, -11.74924
43.0173564753004, -11.79319
43.097463284379174, -11.84202
43.177570093457945, -11.86155
43.257676902536716, -11.89573
43.33778371161549, -11.97385
43.41789052069426, -12.02756
43.497997329773035, -12.04709
43.578104138851806, -12.05686
43.65821094793058, -12.09104
43.73831775700935, -12.13987
43.81842456608812, -12.17893
43.89853137516689, -12.19358
43.97863818424566, -12.24241
44.05874499332443, -12.31077
44.1388518024032, -12.32541
44.21895861148198, -12.36936
44.29906542056075, -12.43772
44.37917222963952, -12.48655
44.45927903871829, -12.55002
44.539385847797064, -12.60373
44.619492656875835, -12.63791
44.699599465954606, -12.65745
44.77970627503338, -12.67209
44.859813084112155, -12.70627
44.939919893190925, -12.74534
45.020026702269696, -12.79905
45.10013351134847, -12.86741
45.18024032042724, -12.90647
45.26034712950601, -12.97483
45.34045393858478, -13.03342
45.42056074766355, -13.08225
45.50066755674232, -13.1262
45.5807743658211, -13.18479
45.66088117489987, -13.26291
45.74098798397864, -13.30198
45.82109479305741, -13.36545
45.90120160213618, -13.40452
45.981308411214954, -13.46311
46.061415220293725, -13.48264
46.141522029372496, -13.53147
46.22162883845127, -13.57541
46.301735647530045, -13.62913
46.381842456608815, -13.68284
46.461949265687586, -13.71213
46.54205607476636, -13.76096
46.62216288384513, -13.80979
46.7022696929239, -13.88791
46.78237650200267, -13.90256
46.86248331108144, -13.96116
46.94259012016022, -14.04905
47.02269692923899, -14.07834
47.10280373831776, -14.10764
47.18291054739653, -14.19553
47.2630173564753, -14.23459
47.34312416555407, -14.30295
47.423230974632844, -14.36155
47.503337783711615, -14.3762
47.583444592790386, -14.42991
47.663551401869164, -14.47385
47.743658210947935, -14.50315
47.823765020026705, -14.58616
47.903871829105476, -14.62522
47.98397863818425, -14.74241
48.06408544726302, -14.79123
48.14419225634179, -14.83518
48.22429906542056, -14.85959
48.30440587449933, -14.90842
48.38451268357811, -14.96213
48.46461949265688, -14.97678
48.54472630173565, -15.06467
48.62483311081442, -15.09397
48.70493991989319, -15.12327
48.78504672897196, -15.19163
48.865153538050734, -15.24045
48.945260347129505, -15.2551
49.02536715620828, -15.33811
49.105473965287054, -15.37229
49.185580774365825, -15.47971
49.265687583444596, -15.50413
49.345794392523366, -15.54319
49.42590120160214, -15.63108
49.50600801068091, -15.69944
49.58611481975968, -15.77756
49.66622162883845, -15.84104
49.74632843791723, -15.88498
49.826435246996, -15.91428
49.90654205607477, -15.95823
49.98664886515354, -16.03635
50.06675567423231, -16.11448
50.14686248331108, -16.21213
50.22696929238985, -16.28538
50.307076101468624, -16.31955
50.387182910547395, -16.38303
50.46728971962617, -16.45627
50.547396528704944, -16.50998
50.627503337783715, -16.51975
50.707610146862486, -16.60764
50.78771695594126, -16.62717
50.86782376502003, -16.67112
50.9479305740988, -16.69553
51.02803738317757, -16.77366
51.10814419225635, -16.78342
51.18825100133512, -16.80295
51.26835781041389, -16.84202
51.34846461949266, -16.85666
51.42857142857143, -16.92991
51.5086782376502, -16.93967
51.58878504672897, -16.9592
51.66889185580774, -17.02268
51.748998664886514, -17.07639
51.82910547396529, -17.14475
51.90921228304406, -17.17405
51.989319092122834, -17.23264
52.069425901201605, -17.29123
52.149532710280376, -17.30588
52.22963951935915, -17.40354
52.30974632843792, -17.40842
52.38985313751669, -17.45725
52.46995994659546, -17.50608
52.55006675567424, -17.55979
52.63017356475301, -17.6135
52.71028037383178, -17.6428
52.79038718291055, -17.71116
52.87049399198932, -17.75998
52.95060080106809, -17.82346
53.03070761014686, -17.84788
53.11081441922563, -17.95041
53.19092122830441, -18.0383
53.27102803738318, -18.12131
53.35113484646195, -18.16038
53.431241655540724, -18.21897
53.511348464619495, -18.24827
53.591455273698266, -18.33616
53.67156208277704, -18.38498
53.75166889185581, -18.45334
53.83177570093458, -18.5217
53.911882510013356, -18.56565
53.99198931909213, -18.56077
54.0720961281709, -18.59006
54.15220293724967, -18.61936
54.23230974632844, -18.63889
54.31241655540721, -18.67795
54.39252336448598, -18.75608
54.47263017356475, -18.79514
54.55273698264352, -18.81467
54.6328437917223, -18.8635
54.71295060080107, -18.90256
54.79305740987984, -18.90256
54.873164218958614, -18.98557
54.953271028037385, -19.00998
55.033377837116156, -19.03928
55.11348464619493, -19.08811
55.1935914552737, -19.15647
55.273698264352475, -19.22971
55.353805073431246, -19.26389
55.43391188251002, -19.32248
55.51401869158879, -19.36643
55.59412550066756, -19.33225
55.67423230974633, -19.33713
55.7543391188251, -19.42991
55.83444592790387, -19.52268
55.91455273698264, -19.55686
55.99465954606142, -19.62522
56.07476635514019, -19.63987
56.15487316421896, -19.72288
56.23497997329773, -19.8303
56.315086782376504, -19.96702
56.395193591455275, -19.98655
56.475300400534046, -20.09397
56.55540720961282, -20.15745
56.63551401869159, -20.16721
56.715620827770366, -20.16721
56.795727636849136, -20.22092
56.87583444592791, -20.29416
56.95594125500668, -20.24534
57.03604806408545, -20.31858
57.11615487316422, -20.36741
57.19626168224299, -20.40647
57.27636849132176, -20.41135
57.35647530040054, -20.47483
57.43658210947931, -20.50413
57.51668891855808, -20.56272
57.59679572763685, -20.65061
57.67690253671562, -20.71409
57.757009345794394, -20.82639
57.837116154873165, -20.90452
57.917222963951936, -20.90452
57.99732977303071, -20.96799
58.077436582109485, -20.97288
58.157543391188256, -21.01194
58.237650200267026, -21.0803
58.3177570093458, -21.13889
58.39786381842457, -21.15842
58.47797062750334, -21.22678
58.55807743658211, -21.31467
58.63818424566088, -21.30491
58.71829105473965, -21.31955
58.79839786381843, -21.4758
58.8785046728972, -21.42209
58.95861148197597, -21.40256
59.03871829105474, -21.45139
59.11882510013351, -21.49045
59.198931909212284, -21.56858
59.279038718291055, -21.61741
59.359145527369826, -21.62717
59.439252336448604, -21.676
59.519359145527375, -21.73948
59.599465954606146, -21.78342
59.67957276368492, -21.87131
59.75967957276369, -21.98362
59.83978638184246, -22.07151
59.91989319092123, -22.23752
60.0, -22.24241
