% Measurement ID: 1827
% Mode ID: 1
% Date and time: 2020-10-09 09:58:36
% Sample ID: TOT89-96
% Measurement type: ringdown
% Frequency [Hz]: 234997.0
% Quality factor: 52534910.811941326
% Temperature [K]: 293.0
% Pressure [mBar]: 4.79e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.30173564753004, -6.309789
37.570093457943926, -6.319555
37.83845126835781, -6.373266
38.1068090787717, -6.39768
38.37516688918558, -6.387914
38.64352469959947, -6.500219
38.91188251001335, -6.461156
39.18024032042724, -6.524633
39.44859813084112, -6.51975
39.71695594125501, -6.539281
39.98531375166889, -6.524633
40.25367156208278, -6.568578
40.52202937249666, -6.588109
40.79038718291055, -6.568578
41.05874499332443, -6.646703
41.32710280373832, -6.676
41.5954606141522, -6.685766
41.86381842456609, -6.71018
42.13217623497997, -6.739477
42.40053404539386, -6.783422
42.66889185580774, -6.817602
42.93724966622163, -6.83225
43.205607476635514, -6.920141
43.473965287049396, -6.925023
43.742323097463284, -6.949438
44.010680907877166, -6.959203
44.279038718291055, -6.998266
44.54739652870494, -6.998266
44.815754339118826, -7.02268
45.08411214953271, -7.115453
45.352469959946596, -7.134984
45.62082777036048, -7.169164
45.88918558077437, -7.183813
46.15754339118825, -7.222875
46.42590120160214, -7.271703
46.69425901201602, -7.320531
46.96261682242991, -7.369359
47.23097463284379, -7.393773
47.49933244325768, -7.408422
47.76769025367156, -7.447484
48.03604806408545, -7.476781
48.30440587449933, -7.476781
48.57276368491322, -7.525609
48.8411214953271, -7.515844
49.10947930574099, -7.593969
49.37783711615487, -7.623266
49.64619492656876, -7.642797
49.91455273698264, -7.672094
50.18291054739653, -7.681859
50.45126835781041, -7.706273
50.7196261682243, -7.701391
50.987983978638184, -7.696508
51.25634178905207, -7.730688
51.524699599465954, -7.745336
51.793057409879836, -7.686742
52.061415220293725, -7.706273
52.32977303070761, -7.755102
52.598130841121495, -7.750219
52.86648865153538, -7.764867
53.134846461949266, -7.789281
53.40320427236315, -7.794164
53.67156208277704, -7.813695
53.93991989319092, -7.838109
54.20827770360481, -7.847875
54.47663551401869, -7.882055
54.74499332443258, -7.906469
55.01335113484646, -7.965063
55.28170894526035, -7.969945
55.55006675567423, -7.984594
55.81842456608812, -8.013891
56.086782376502, -8.04807
56.35514018691589, -8.092016
56.62349799732977, -8.131078
56.89185580774366, -8.160375
57.16021361815754, -8.175023
57.42857142857143, -8.228734
57.69692923898531, -8.2385
57.9652870493992, -8.248266
58.23364485981308, -8.292211
58.50200267022697, -8.301977
58.77036048064085, -8.316625
59.03871829105474, -8.336156
59.307076101468624, -8.370336
59.57543391188251, -8.414281
59.843791722296395, -8.458227
60.112149532710276, -8.463109
60.380507343124165, -8.511938
60.64886515353805, -8.555883
60.917222963951936, -8.604711
61.18558077436582, -8.668188
61.453938584779706, -8.70725
61.72229639519359, -8.731664
61.99065420560748, -8.74143
62.25901201602136, -8.746313
62.52736982643525, -8.775609
62.79572763684913, -8.790258
63.06408544726302, -8.809789
63.3324432576769, -8.834203
63.60080106809079, -8.853734
63.86915887850467, -8.883031
64.13751668891855, -8.926977
64.40587449933244, -8.941625
64.67423230974633, -8.980688
64.94259012016022, -9.01975
65.2109479305741, -9.029516
65.47930574098798, -9.078344
65.74766355140187, -9.102758
66.01602136181576, -9.136938
66.28437917222963, -9.166234
66.55273698264352, -9.21018
66.82109479305741, -9.259008
67.0894526034713, -9.322484
67.35781041388518, -9.405492
67.62616822429906, -9.4885
67.89452603471295, -9.45432
68.16288384512684, -9.468969
68.43124165554072, -9.4885
68.6995994659546, -9.517797
68.9679572763685, -9.547094
69.23631508678237, -9.537328
69.50467289719626, -9.595922
69.77303070761015, -9.634984
70.04138851802404, -9.674047
70.30974632843791, -9.713109
70.5781041388518, -9.732641
70.84646194926569, -9.722875
71.11481975967958, -9.742406
71.38317757009345, -9.776586
71.65153538050734, -9.820531
71.91989319092123, -9.854711
72.18825100133512, -9.913305
72.45660881174899, -9.918188
72.72496662216288, -9.947484
72.99332443257677, -9.996313
73.26168224299066, -10.02561
73.53004005340453, -10.05491
73.79839786381842, -10.10862
74.06675567423231, -10.1428
74.3351134846462, -10.15256
74.60347129506007, -10.18674
74.87182910547396, -10.21116
75.14018691588785, -10.34299
75.40854472630174, -10.40159
75.67690253671562, -10.46018
75.9452603471295, -10.5383
76.2136181575434, -10.57248
76.48197596795728, -10.5676
76.75033377837116, -10.57737
77.01869158878505, -10.58225
77.28704939919893, -10.65549
77.55540720961281, -10.81663
77.8237650200267, -10.87034
78.09212283044059, -10.89963
78.36048064085448, -10.92405
78.62883845126835, -10.99241
78.89719626168224, -11.0803
79.16555407209613, -11.12913
79.43391188251002, -11.09983
79.70226969292389, -11.13889
79.97062750333778, -11.1633
80.23898531375167, -11.20237
80.50734312416556, -11.23655
80.77570093457943, -11.24143
81.04405874499332, -11.26584
81.31241655540721, -11.27561
81.5807743658211, -11.26096
81.84913217623497, -11.28538
82.11748998664886, -11.27073
82.38584779706275, -11.37815
82.65420560747664, -11.36838
82.92256341789052, -11.40745
83.1909212283044, -11.41721
83.4592790387183, -11.42209
83.72763684913218, -11.38791
83.99599465954606, -11.44651
84.26435246995995, -11.49045
84.53271028037383, -11.50998
84.80106809078772, -11.50998
85.0694259012016, -11.50998
85.33778371161549, -11.49045
85.60614152202938, -11.4758
85.87449933244326, -11.49045
86.14285714285714, -11.51975
86.41121495327103, -11.55881
86.67957276368492, -11.59299
86.94793057409879, -11.62717
87.21628838451268, -11.66135
87.48464619492657, -11.72483
87.75300400534046, -11.76389
88.02136181575433, -11.79319
88.28971962616822, -11.83225
88.55807743658211, -11.86643
88.826435246996, -11.91038
89.09479305740987, -11.97385
89.36315086782376, -11.96409
89.63150867823765, -11.97873
89.89986648865154, -11.99338
90.16822429906541, -12.02756
90.4365821094793, -12.07639
90.70493991989319, -12.12522
90.97329773030708, -12.09592
91.24165554072096, -12.11545
91.51001335113484, -12.13987
91.77837116154873, -12.18381
92.04672897196262, -12.19358
92.3150867823765, -12.24241
92.58344459279039, -12.301
92.85180240320427, -12.31077
93.12016021361816, -12.3303
93.38851802403204, -12.37913
93.65687583444593, -12.41819
93.92523364485982, -12.48655
94.1935914552737, -12.5012
94.46194926568758, -12.55491
94.73030707610147, -12.55491
94.99866488651536, -12.54514
95.26702269692923, -12.56955
95.53538050734312, -12.6135
95.80373831775701, -12.67698
96.0720961281709, -12.74045
96.34045393858477, -12.76975
96.60881174899866, -12.76975
96.87716955941255, -12.7844
97.14552736982644, -12.83811
97.41388518024031, -12.83811
97.6822429906542, -12.86741
97.95060080106809, -12.91623
98.21895861148198, -12.93577
98.48731642189586, -12.96506
98.75567423230974, -12.99924
99.02403204272363, -13.01877
99.29238985313752, -13.0676
99.5607476635514, -13.13108
99.82910547396529, -13.19455
100.09746328437917, -13.2385
100.36582109479306, -13.28245
100.63417890520694, -13.29221
100.90253671562083, -13.31663
101.17089452603471, -13.35569
101.4392523364486, -13.37522
101.70761014686248, -13.40452
101.97596795727637, -13.45823
102.24432576769026, -13.52659
102.51268357810414, -13.59983
102.78104138851802, -13.59983
103.04939919893191, -13.63401
103.3177570093458, -13.73166
103.58611481975967, -13.78049
103.85447263017356, -13.83909
104.12283044058745, -13.88303
104.39118825100134, -13.97092
104.65954606141521, -14.02463
104.9279038718291, -14.02463
105.19626168224299, -14.09788
105.46461949265688, -14.13205
105.73297730307075, -14.19065
106.00133511348464, -14.24924
106.26969292389853, -14.34202
106.53805073431242, -14.38596
106.8064085447263, -14.42991
107.07476635514018, -14.44944
107.34312416555407, -14.40549
107.61148197596796, -14.46409
107.87983978638184, -14.54221
108.14819759679573, -14.61545
108.41655540720961, -14.69846
108.6849132176235, -14.69846
108.95327102803738, -14.72288
109.22162883845127, -14.76194
109.48998664886516, -14.81565
109.75834445927904, -14.85959
110.02670226969292, -14.84983
110.29506008010681, -14.86448
110.5634178905207, -14.84983
110.83177570093459, -14.89866
111.10013351134846, -14.98166
111.36849132176235, -15.05002
111.63684913217624, -15.07932
111.90520694259011, -15.12815
112.173564753004, -15.17698
112.44192256341789, -15.19651
112.71028037383178, -15.24045
112.97863818424565, -15.27952
113.24699599465954, -15.30881
113.51535380507343, -15.34788
113.78371161548732, -15.35764
114.0520694259012, -15.38694
114.32042723631508, -15.40159
114.58878504672897, -15.33811
114.85714285714286, -15.35276
115.12550066755674, -15.37229
115.39385847797062, -15.43577
115.66221628838451, -15.46506
115.9305740987984, -15.49924
116.19893190921228, -15.47971
116.46728971962617, -15.50901
116.73564753004005, -15.55784
117.00400534045394, -15.64084
117.27236315086782, -15.66038
117.5407209612817, -15.70432
117.8090787716956, -15.74827
118.07743658210948, -15.72385
118.34579439252336, -15.70432
118.61415220293725, -15.73362
118.88251001335114, -15.78245
119.15086782376503, -15.77268
119.4192256341789, -15.78245
119.68758344459279, -15.83616
119.95594125500668, -15.84104
120.22429906542055, -15.88498
120.49265687583444, -15.9387
120.76101468624833, -15.87522
121.02937249666222, -15.87522
121.2977303070761, -15.94358
121.56608811748998, -15.96311
121.83444592790387, -15.96311
122.10280373831776, -16.0217
122.37116154873164, -16.0803
122.63951935914552, -16.17795
122.90787716955941, -16.21213
123.1762349799733, -16.1633
123.44459279038718, -16.17307
123.71295060080107, -16.17795
123.98130841121495, -16.20725
124.24966622162884, -16.23655
124.51802403204272, -16.27561
124.7863818424566, -16.30491
125.0547396528705, -16.34397
125.32309746328438, -16.41233
125.59145527369826, -16.40256
125.85981308411215, -16.41721
126.12817089452604, -16.49045
126.39652870493993, -16.50998
126.6648865153538, -16.58323
126.93324432576769, -16.59788
127.20160213618158, -16.64182
127.46995994659547, -16.76389
127.73831775700934, -16.86643
128.00667556742323, -16.99827
128.2750333778371, -17.12522
128.543391188251, -17.16916
128.81174899866488, -17.16428
129.08010680907876, -17.20334
129.34846461949266, -17.21311
129.61682242990653, -17.27659
129.88518024032044, -17.24729
130.1535380507343, -17.37913
130.4218958611482, -17.37913
130.6902536715621, -17.36936
130.95861148197596, -17.41819
131.22696929238984, -17.44748
131.49532710280374, -17.46213
131.76368491321762, -17.49143
132.03204272363152, -17.50608
132.3004005340454, -17.55979
132.56875834445927, -17.54514
132.83711615487317, -17.55491
133.10547396528705, -17.58909
133.37383177570092, -17.60862
133.64218958611482, -17.72092
133.9105473965287, -17.66233
134.1789052069426, -17.60862
134.44726301735648, -17.69651
134.71562082777035, -17.62327
134.98397863818425, -17.62815
135.25233644859813, -17.60373
135.520694259012, -17.63303
135.7890520694259, -17.6135
136.05740987983978, -17.63791
136.32576769025368, -17.74045
136.59412550066756, -17.79905
136.86248331108143, -17.83811
137.13084112149534, -17.87229
137.3991989319092, -17.88205
137.6675567423231, -17.87229
137.935914552737, -17.90159
138.20427236315086, -17.9553
138.47263017356474, -17.99436
138.74098798397864, -18.01389
139.00934579439252, -18.05295
139.27770360480642, -18.09202
139.5460614152203, -18.10178
139.81441922563417, -18.11155
140.08277703604807, -18.16038
140.35113484646195, -18.21897
140.61949265687582, -18.22873
140.88785046728972, -18.24827
141.1562082777036, -18.29221
141.4245660881175, -18.29709
141.69292389853138, -18.32639
141.96128170894525, -18.39963
142.22963951935915, -18.47776
142.49799732977303, -18.53147
142.7663551401869, -18.59006
143.0347129506008, -18.62913
143.30307076101468, -18.70725
143.57142857142858, -18.75608
143.83978638184246, -18.81467
144.10814419225633, -18.95627
144.37650200267024, -19.0344
144.6448598130841, -19.07346
144.91321762349799, -19.0637
145.1815754339119, -19.00998
145.44993324432576, -18.99534
145.71829105473967, -18.96116
145.98664886515354, -18.95627
146.25500667556742, -18.96116
146.52336448598132, -18.99045
146.7917222963952, -19.0344
147.06008010680907, -19.06858
147.32843791722297, -19.12229
147.59679572763685, -19.15159
147.86515353805072, -19.20041
148.13351134846462, -19.3176
148.4018691588785, -19.34202
148.6702269692924, -19.49338
148.93858477970628, -19.63498
149.20694259012015, -19.69358
149.47530040053405, -19.70334
149.74365821094793, -19.71799
150.0120160213618, -19.70334
150.2803738317757, -19.64475
150.54873164218958, -19.53733
150.81708945260348, -19.55198
151.08544726301736, -19.60569
151.35380507343123, -19.62522
151.62216288384514, -19.63987
151.890520694259, -19.69846
152.15887850467288, -19.74241
152.4272363150868, -19.73752
152.69559412550066, -19.76682
152.96395193591457, -19.74241
153.23230974632844, -19.75217
153.50066755674231, -19.81077
153.76902536715622, -19.88889
154.0373831775701, -19.92795
154.30574098798397, -19.99631
154.57409879839787, -20.07444
154.84245660881174, -20.01584
155.11081441922562, -20.07932
155.37917222963952, -20.15256
155.6475300400534, -20.22092
155.9158878504673, -20.26487
156.18424566088117, -20.30881
156.45260347129505, -20.35764
156.72096128170895, -20.37229
156.98931909212283, -20.39182
157.2576769025367, -20.4553
157.5260347129506, -20.50413
157.79439252336448, -20.5383
158.06275033377838, -20.54807
158.33110814419226, -20.59202
158.59946595460613, -20.65061
158.86782376502003, -20.66526
159.1361815754339, -20.66038
159.40453938584778, -20.65549
159.6728971962617, -20.66038
159.94125500667556, -20.69944
160.20961281708946, -20.75315
160.47797062750334, -20.78733
160.7463284379172, -20.81663
161.01468624833112, -20.88498
161.283044058745, -20.8801
161.55140186915887, -20.88498
161.81975967957277, -20.91428
162.08811748998664, -20.92405
162.35647530040055, -20.95334
162.62483311081442, -21.00217
162.8931909212283, -21.03147
163.1615487316422, -21.07053
163.42990654205607, -21.10471
163.69826435246995, -21.17795
163.96662216288385, -21.2512
164.23497997329773, -21.28538
164.5033377837116, -21.29514
164.7716955941255, -21.32932
165.04005340453938, -21.37327
165.30841121495328, -21.3928
165.57676902536716, -21.45139
165.84512683578103, -21.50022
166.11348464619493, -21.49045
166.3818424566088, -21.48069
166.65020026702268, -21.51975
166.9185580774366, -21.54905
167.18691588785046, -21.62229
167.45527369826436, -21.65647
167.72363150867824, -21.72483
167.9919893190921, -21.7883
168.26034712950602, -21.81272
168.5287049399199, -21.85178
168.79706275033377, -21.88108
169.06542056074767, -21.97873
169.33377837116154, -22.05686
169.60213618157545, -22.10569
169.87049399198932, -22.17893
170.1388518024032, -22.19358
170.4072096128171, -22.19846
170.67556742323097, -22.19846
170.94392523364485, -22.22776
171.21228304405875, -22.28147
171.48064085447263, -22.36936
171.74899866488653, -22.45237
172.0173564753004, -22.48166
172.28571428571428, -22.56955
172.55407209612818, -22.59397
172.82242990654206, -22.7258
173.09078771695593, -22.79416
173.35914552736983, -22.7844
173.6275033377837, -22.78928
173.89586114819758, -22.87717
174.16421895861149, -22.83323
174.43257676902536, -22.82346
174.70093457943926, -22.87717
174.96929238985314, -22.92112
175.237650200267, -22.96506
175.50600801068092, -23.00901
175.7743658210948, -22.96506
176.04272363150866, -22.9553
176.31108144192257, -22.96018
176.57943925233644, -22.96995
176.84779706275035, -23.02366
177.11615487316422, -23.08713
177.3845126835781, -23.09202
177.652870493992, -23.10666
177.92122830440587, -23.11155
178.18958611481975, -23.21897
178.45794392523365, -23.27268
178.72630173564752, -23.28245
178.99465954606143, -23.30198
179.2630173564753, -23.31663
179.53137516688918, -23.31174
179.79973297730308, -23.36057
180.06809078771695, -23.41916
180.33644859813083, -23.47776
180.60480640854473, -23.46799
180.8731642189586, -23.47288
181.14152202937248, -23.5217
181.40987983978638, -23.551
181.67823765020026, -23.59983
181.94659546061416, -23.62913
182.21495327102804, -23.67795
182.4833110814419, -23.77561
182.75166889185581, -23.79514
183.0200267022697, -23.87327
183.28838451268356, -23.87815
183.55674232309747, -24.02952
183.82510013351134, -24.15159
184.09345794392524, -24.18088
184.36181575433912, -24.23459
184.630173564753, -24.29807
184.8985313751669, -24.36643
185.16688918558077, -24.40549
185.43524699599465, -24.40549
185.70360480640855, -24.46897
185.97196261682242, -24.50803
186.24032042723633, -24.59592
186.5086782376502, -24.69358
186.77703604806408, -24.71311
187.04539385847798, -24.71799
187.31375166889185, -24.82541
187.58210947930573, -24.91819
187.85046728971963, -24.92307
188.1188251001335, -24.88401
188.3871829105474, -24.84495
188.65554072096128, -24.90354
188.92389853137516, -24.84983
189.19225634178906, -24.89377
189.46061415220294, -24.82053
189.7289719626168, -24.87424
189.9973297730307, -24.86448
190.2656875834446, -24.90354
190.53404539385846, -24.88889
190.80240320427237, -24.93772
191.07076101468624, -24.9426
191.33911882510014, -24.96213
191.60747663551402, -24.96213
191.8758344459279, -24.9719
192.1441922563418, -25.07444
192.41255006675567, -25.12327
192.68090787716955, -25.14768
192.94926568758345, -25.20627
193.21762349799732, -25.26487
193.48598130841123, -25.27463
193.7543391188251, -25.34299
194.02269692923898, -25.38205
194.29105473965288, -25.4553
194.55941255006675, -25.4553
194.82777036048063, -25.46018
195.09612817089453, -25.52366
195.3644859813084, -25.5676
195.6328437917223, -25.61155
195.90120160213618, -25.61643
196.16955941255006, -25.61643
196.43791722296396, -25.65061
196.70627503337784, -25.69944
196.9746328437917, -25.80198
197.2429906542056, -25.8801
197.5113484646195, -25.91916
197.77970627503336, -25.94846
198.04806408544727, -25.94846
198.31642189586114, -26.04612
198.58477970627504, -26.02659
198.85313751668892, -25.98752
199.1214953271028, -26.03635
199.3898531375167, -26.15354
199.65821094793057, -26.14866
199.92656875834444, -26.20725
200.19492656875835, -26.21213
200.46328437917222, -26.24143
200.73164218958613, -26.29514
201.0, -26.35373
