% Measurement ID: 479
% Mode ID: 1
% Date and time: 2018-09-11 05:18:58
% Sample ID: 1343
% Measurement type: ringdown
% Frequency [Hz]: 294330.72
% Quality factor: 6532946.2582238335
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.63, 53.59513094329829
0.636, 53.600276969909686
0.642, 53.610565208435084
0.648, 53.62453081512449
0.654, 53.64216997528079
0.66, 53.66201021575929
0.666, 53.68111803436278
0.672, 53.700229667663585
0.678, 53.717132591247584
0.684, 53.731094383239686
0.69, 53.742855094909686
0.696, 53.75167467498778
0.702, 53.75755312347408
0.708, 53.760494255065886
0.714, 53.761226676940886
0.72, 53.761226676940886
0.726, 53.75902178192138
0.732, 53.75534822845459
0.738, 53.74946977996829
0.744, 53.741386436462385
0.75, 53.73183061981199
0.756, 53.72006990814209
0.762, 53.706108116149885
0.768, 53.69067385101319
0.774, 53.67377092742919
0.78, 53.65686800384518
0.786, 53.63922884368898
0.792, 53.623058341979984
0.798, 53.60762789154049
0.804, 53.59439852142329
0.81, 53.58337404632569
0.816, 53.57381822967528
0.822, 53.56573488616939
0.828, 53.55912020111079
0.834, 53.55397417449949
0.84, 53.54809572601319
0.846, 53.54295351409908
0.852, 53.53707125091549
0.858, 53.53192903900148
0.864, 53.526783012390084
0.87, 53.521636985778784
0.876, 53.517227195739686
0.882, 53.51282122039799
0.888, 53.510616325378386
0.894, 53.50914385223388
0.9, 53.50914385223388
0.906, 53.50914385223388
0.912, 53.50914385223388
0.918, 53.50841143035888
0.924, 53.50767519378658
0.93, 53.504734062194785
0.936, 53.50032427215579
0.942, 53.493709587097186
0.948, 53.48415758514398
0.954, 53.47313311004638
0.96, 53.45916750335689
0.966, 53.444469474792484
0.972, 53.42977144622799
0.978, 53.414337181091284
0.984, 53.39890291595459
0.99, 53.38346865081789
0.996, 53.368038200378386
1.002, 53.35260393524169
1.008, 53.337169670104984
1.014, 53.320999168395986
1.02, 53.30409624481199
1.026, 53.28645708465579
1.032, 53.26808550262449
1.038, 53.248241447448684
1.044, 53.22766497039799
1.05, 53.206352256774885
1.056, 53.18430330657959
1.062, 53.16151811981199
1.068, 53.13873674774169
1.074, 53.11595537567138
1.08, 53.09537508392329
1.086, 53.075531028747584
1.092, 53.057159446716284
1.098, 53.040988945007285
1.104, 53.027759574890084
1.11, 53.017471336364686
1.116, 53.010856651306185
1.122, 53.00644686126709
1.128, 53.00791933441158
1.134, 53.011592887878386
1.14, 53.016738914489686
1.146, 53.021881126403784
1.152, 53.02629091644289
1.158, 53.027759574890084
1.164, 53.027027153015084
1.17, 53.02408602142329
1.176, 53.016002677917484
1.182, 53.00203707122799
1.188, 52.981460594177186
1.194, 52.95500185394289
1.2, 52.92413332366939
1.206, 52.88812258148189
1.212, 52.849906944274885
1.218, 52.81169130706789
1.224, 52.77641298675539
1.23, 52.74481203460689
1.236, 52.72055818939209
1.242, 52.70365526580809
1.248, 52.69336702728268
1.254, 52.689689659118685
1.26, 52.694835685729984
1.266, 52.69997789764398
1.272, 52.70512392425539
1.278, 52.708797477722186
1.284, 52.71026995086669
1.29, 52.71026995086669
1.296, 52.707328819274885
1.302, 52.70291902923579
1.308, 52.69704058074949
1.314, 52.69116213226319
1.32, 52.68527986907959
1.326, 52.682342552185084
1.332, 52.68087007904049
1.338, 52.683074974060084
1.344, 52.68454744720459
1.35, 52.68527986907959
1.356, 52.68527986907959
1.362, 52.683811210632285
1.368, 52.67940142059329
1.374, 52.66911318206789
1.38, 52.654415153503386
1.386, 52.63309862518309
1.392, 52.607376121520986
1.398, 52.57798006439209
1.404, 52.54564287567138
1.41, 52.512569450378386
1.416, 52.47876360321049
1.422, 52.44716265106199
1.428, 52.420703910827584
1.434, 52.40012361907959
1.44, 52.387630485534686
1.446, 52.387630485534686
1.452, 52.40012361907959
1.458, 52.41996767425539
1.464, 52.44422151947018
1.47, 52.47068025970459
1.476, 52.49566652679439
1.482, 52.516979240417484
1.488, 52.53241350555419
1.494, 52.541233085632285
1.5, 52.54343798065189
1.506, 52.54343798065189
1.512, 52.53902819061278
1.518, 52.53094484710689
1.524, 52.51918413543699
1.53, 52.50742723846439
1.536, 52.49566652679439
1.542, 52.486114524841284
1.548, 52.47802736663819
1.554, 52.47141268157959
1.56, 52.46553423309329
1.566, 52.45965578460689
1.572, 52.450836204528784
1.578, 52.43834307098388
1.584, 52.41923525238039
1.59, 52.392040275573684
1.596, 52.357498191833486
1.602, 52.31707765960689
1.608, 52.27077486419679
1.614, 52.22153475189209
1.62, 52.171558403015084
1.626, 52.12231829071049
1.632, 52.076751731872584
1.638, 52.036331199645986
1.644, 52.00252535247799
1.65, 51.976802848815886
1.656, 51.957695030212385
1.662, 51.94446566009518
1.668, 51.93711473846439
1.674, 51.93858721160888
1.68, 51.94519808197018
1.686, 51.952549003601085
1.692, 51.95989992523189
1.698, 51.964309715270986
1.704, 51.965042137145986
1.71, 51.965042137145986
1.716, 51.96063234710689
1.722, 51.951812767028784
1.728, 51.93931963348388
1.734, 51.923885368347186
1.74, 51.90918733978268
1.746, 51.897430442810084
1.752, 51.89522554779049
1.758, 51.90771868133549
1.764, 51.92976763153079
1.77, 51.96063234710689
1.776, 51.99811556243898
1.782, 52.03927233123778
1.788, 52.082633995056185
1.794, 52.125259422302186
1.8, 52.16421129608148
1.806, 52.19948961639398
1.812, 52.22888567352299
1.818, 52.25387194061278
1.824, 52.272247337341284
1.83, 52.285476707458486
1.836, 52.29282381439209
1.842, 52.29576494598388
1.848, 52.29576494598388
1.854, 52.29429628753658
1.86, 52.28915026092528
1.866, 52.28106691741939
1.872, 52.27004244232179
1.878, 52.25754930877689
1.884, 52.243583702087385
1.89, 52.22814943695069
1.896, 52.21271517181398
1.902, 52.19875337982179
1.908, 52.184055351257285
1.914, 52.16935350799559
1.92, 52.154655479431185
1.926, 52.13848879241939
1.932, 52.12084963226319
1.938, 52.100273155212385
1.944, 52.076019309997584
1.95, 52.048091911315886
1.956, 52.01575472259518
1.962, 51.97900774383549
1.968, 51.93711473846439
1.974, 51.892284416198684
1.98, 51.844512962341284
1.986, 51.79453661346439
1.992, 51.743827842712385
1.998, 51.69532015228268
2.004, 51.648284934997584
2.01, 51.60492327117919
2.016, 51.565971397399885
2.022, 51.53290178680419
2.028, 51.505706809997584
2.034, 51.48513033294679
2.04, 51.469696067810084
2.046, 51.46087648773189
2.052, 51.459407829284686
2.058, 51.46822740936278
2.064, 51.482189201354984
2.07, 51.500564598083486
2.076, 51.52187731170648
2.082, 51.54613115692138
2.088, 51.572586082458486
2.094, 51.59830858612059
2.1, 51.62182619476319
2.106, 51.64093782806398
2.112, 51.654899620056185
2.118, 51.66225054168699
2.124, 51.66298296356199
2.13, 51.66225054168699
2.136, 51.655635856628386
2.142, 51.643142723083486
2.148, 51.624767326354984
2.154, 51.602718376159686
2.16, 51.57846834564209
2.166, 51.55127336883549
2.172, 51.523345970153784
2.178, 51.493949913024885
2.184, 51.464550041198684
2.19, 51.43662264251709
2.196, 51.410167716979984
2.202, 51.388118766784686
2.208, 51.37194826507569
2.214, 51.362396263122584
2.22, 51.369010948181185
2.226, 51.38444139862059
2.232, 51.405757926940886
2.238, 51.43148043060299
2.244, 51.458671592712385
2.25, 51.48586275482179
2.256, 51.511589073181185
2.262, 51.53290178680419
2.268, 51.55053713226319
2.274, 51.56376650238039
2.28, 51.572586082458486
2.286, 51.577732109069785
2.292, 51.57920076751709
2.298, 51.57920076751709
2.304, 51.57846834564209
2.31, 51.57552721405028
2.316, 51.57038118743898
2.322, 51.56376650238039
2.328, 51.55568315887449
2.334, 51.54465868377689
2.34, 51.530696891784686
2.346, 51.51452639007569
2.352, 51.495418571472186
2.358, 51.47336962127689
2.364, 51.45058824920648
2.37, 51.42707064056398
2.376, 51.40208055877689
2.382, 51.37709429168699
2.388, 51.35357668304439
2.394, 51.33226396942138
2.4, 51.31388857269289
2.406, 51.297721885681185
2.412, 51.28302385711669
2.418, 51.26979448699949
2.424, 51.255828880310084
2.43, 51.24113085174559
2.436, 51.22349169158939
2.442, 51.202178977966284
2.448, 51.17645647430419
2.454, 51.14706041717528
2.46, 51.11472322845459
2.466, 51.08091356658939
2.472, 51.04710771942138
2.478, 51.01477053070069
2.484, 50.98463823699949
2.49, 50.958179496765084
2.496, 50.935398124694785
2.502, 50.91555406951898
2.508, 50.898651145935084
2.514, 50.88395311737059
2.52, 50.869987510681185
2.526, 50.857494377136184
2.532, 50.846469902038585
2.538, 50.83691408538819
2.544, 50.82956697845459
2.55, 50.82442095184329
2.556, 50.81927873992919
2.562, 50.814868949890084
2.568, 50.80898668670648
2.574, 50.80310823822018
2.58, 50.79502489471439
2.586, 50.786205314636184
2.592, 50.77664949798579
2.598, 50.768566154479984
2.604, 50.763420127868685
2.61, 50.76048281097408
2.616, 50.76489260101319
2.622, 50.77150728607179
2.628, 50.780326866149885
2.634, 50.78987886810299
2.64, 50.798698448181185
2.646, 50.804576896667484
2.652, 50.80751802825929
2.658, 50.80751802825929
2.664, 50.80604936981199
2.67, 50.800167106628386
2.676, 50.78987886810299
2.682, 50.775180839538585
2.688, 50.757541679382285
2.694, 50.73769762420648
2.7, 50.71712114715579
2.706, 50.69580843353268
2.712, 50.67596437835689
2.718, 50.65832521820069
2.724, 50.64289095306398
2.73, 50.631134056091284
2.736, 50.62231447601319
2.742, 50.61643602752689
2.748, 50.613494895935084
2.754, 50.613494895935084
2.76, 50.61643602752689
2.766, 50.620845817565886
2.772, 50.625255607604984
2.778, 50.63039781951898
2.784, 50.63627626800539
2.79, 50.64142229461669
2.796, 50.64583208465579
2.802, 50.650241874694785
2.808, 50.65318300628658
2.814, 50.656120323181185
2.82, 50.65759279632569
2.826, 50.65832521820069
2.832, 50.65832521820069
2.838, 50.656856559753386
2.844, 50.65391542816158
2.85, 50.64803697967528
2.856, 50.64068605804439
2.862, 50.63039781951898
2.868, 50.61790468597408
2.874, 50.602470420837385
2.88, 50.58630373382569
2.886, 50.56939699554439
2.892, 50.55249407196049
2.898, 50.53853227996829
2.904, 50.52897646331789
2.91, 50.523834251403784
2.916, 50.52603914642329
2.922, 50.531181358337385
2.928, 50.537059806823684
2.934, 50.542205833435084
2.94, 50.543674491882285
2.946, 50.542942070007285
2.952, 50.54000093841549
2.958, 50.531917594909686
2.964, 50.518688224792484
2.97, 50.50399019622799
2.976, 50.48781969451898
2.982, 50.472385429382285
2.988, 50.458423637390084
2.994, 50.44666292572018
3.0, 50.43857958221439
3.006, 50.43270113372799
3.012, 50.429027580261184
3.018, 50.42608644866939
3.024, 50.424617790222186
3.03, 50.42167665863039
3.036, 50.418735527038585
3.042, 50.41506197357179
3.048, 50.41065218353268
3.054, 50.406978630065886
3.06, 50.40183260345459
3.066, 50.39815904998778
3.072, 50.39595415496829
3.078, 50.394485496520986
3.084, 50.393749259948684
3.09, 50.39228060150148
3.096, 50.39080812835689
3.102, 50.387870811462385
3.108, 50.382724784851085
3.114, 50.376110099792484
3.12, 50.36582186126709
3.126, 50.353328727722186
3.132, 50.33715822601319
3.138, 50.318050407409686
3.144, 50.29747393035888
3.15, 50.275424980163585
3.156, 50.251907371520986
3.162, 50.229122184753386
3.168, 50.20634081268309
3.174, 50.18429186248778
3.18, 50.16371538543699
3.186, 50.144603752136184
3.192, 50.126968406677186
3.198, 50.11153414154049
3.204, 50.09830477142329
3.21, 50.086544059753386
3.216, 50.07699205780028
3.222, 50.06964113616939
3.228, 50.06449892425539
3.234, 50.061557792663585
3.24, 50.06229402923579
3.246, 50.066703819274885
3.252, 50.072582267761184
3.258, 50.08140184783939
3.264, 50.090221427917484
3.27, 50.09904100799559
3.276, 50.108593009948684
3.282, 50.11667635345459
3.288, 50.121086143493685
3.294, 50.121822380065886
3.3, 50.121822380065886
3.306, 50.11814882659908
3.312, 50.108593009948684
3.318, 50.091690086364686
3.324, 50.068172477722186
3.33, 50.03583528900148
3.336, 49.996147178649885
3.342, 49.94984819793699
3.348, 49.900608085632285
3.354, 49.84915926361079
3.36, 49.799919151306185
3.366, 49.758029960632285
3.372, 49.72569277191158
3.378, 49.70658495330809
3.384, 49.716136955261184
3.39, 49.744800590515084
3.396, 49.787426017761184
3.402, 49.83960726165768
3.408, 49.89693071746829
3.414, 49.95646288299559
3.42, 50.01305010223388
3.426, 50.06229402923579
3.432, 50.101978324890084
3.438, 50.12917330169679
3.444, 50.143871330261184
3.45, 50.14607622528079
3.456, 50.145339988708486
3.462, 50.13431551361079
3.468, 50.11153414154049
3.474, 50.079196952819785
3.48, 50.03950884246829
3.486, 49.99320986175539
3.492, 49.943233512878386
3.498, 49.890316032409686
3.504, 49.83740236663819
3.51, 49.78522112274169
3.516, 49.734512351989686
3.522, 49.686004661560084
3.528, 49.639705680847186
3.534, 49.596344017028784
3.54, 49.555919670104984
3.546, 49.51696779632569
3.552, 49.479488395690886
3.558, 49.443477653503386
3.564, 49.408199333190886
3.57, 49.37439348602299
3.576, 49.34352495574949
3.582, 49.31486132049559
3.588, 49.29060747528079
3.594, 49.270030998229984
3.6, 49.25459673309329
3.606, 49.246513389587385
3.612, 49.253128074645986
3.618, 49.26929476165768
3.624, 49.293548606872584
3.63, 49.32588579559329
3.636, 49.365573905944785
3.642, 49.40966799163819
3.648, 49.45597078704829
3.654, 49.50374224090579
3.66, 49.550041221618685
3.666, 49.592666648864686
3.672, 49.63014986419679
3.678, 49.66101839447018
3.684, 49.68526842498778
3.69, 49.703643821716284
3.696, 49.71393206024169
3.702, 49.717605613708486
3.708, 49.716873191833486
3.714, 49.71319582366939
3.72, 49.70217516326898
3.726, 49.68526842498778
3.732, 49.662487052917484
3.738, 49.63455965423579
3.744, 49.602222465515084
3.75, 49.566211723327584
3.756, 49.52725984954829
3.762, 49.48830797576898
3.768, 49.448619865417484
3.774, 49.41187288665768
3.78, 49.37953569793699
3.786, 49.353813194274885
3.792, 49.335441612243685
3.798, 49.32588579559329
3.804, 49.330295585632285
3.81, 49.342788719177186
3.816, 49.359691642761184
3.822, 49.37880327606199
3.828, 49.400115989685084
3.834, 49.419956230163585
3.84, 49.43980028533939
3.846, 49.45743944549559
3.852, 49.47360994720459
3.858, 49.48757173919679
3.864, 49.50006487274169
3.87, 49.508884452819785
3.876, 49.515499137878386
3.882, 49.519908927917484
3.888, 49.521377586364686
3.894, 49.521377586364686
3.9, 49.519908927917484
3.906, 49.51623537445069
3.912, 49.51035692596439
3.918, 49.503006004333486
3.924, 49.49345018768309
3.93, 49.48242571258549
3.936, 49.47066881561278
3.942, 49.45817568206789
3.948, 49.44788362884518
3.954, 49.43906786346439
3.96, 49.43392183685299
3.966, 49.43318560028079
3.972, 49.436862968444785
3.978, 49.442741416931185
3.984, 49.44715120697018
3.99, 49.448619865417484
3.996, 49.448619865417484
4.002, 49.444210075378386
4.008, 49.43245317840579
4.014, 49.414077781677186
4.02, 49.38615038299559
4.026, 49.35013964080809
4.032, 49.305309318542484
4.038, 49.25459673309329
4.044, 49.198741935729984
4.05, 49.139213584899885
4.056, 49.07747652435299
4.062, 49.01647951507569
4.068, 48.95841600799559
4.074, 48.90476610565189
4.08, 48.85699465179439
4.086, 48.817310356140084
4.092, 48.78717806243898
4.098, 48.76733400726319
4.104, 48.76071932220459
4.11, 48.77321245574949
4.116, 48.79599764251709
4.122, 48.82759859466549
4.128, 48.86728670501709
4.134, 48.91064836883549
4.14, 48.95694734954829
4.146, 49.00177767181398
4.152, 49.044406913757285
4.158, 49.08335878753658
4.164, 49.116428398132285
4.17, 49.14288713836669
4.176, 49.16052629852299
4.182, 49.168609642028784
4.188, 49.169345878601085
4.194, 49.16714098358148
4.2, 49.15538027191158
4.206, 49.133331321716284
4.212, 49.10173036956789
4.218, 49.06057360076898
4.224, 49.01133348846439
4.23, 48.95694734954829
4.236, 48.90035631561278
4.242, 48.84523775482179
4.248, 48.794525169372584
4.254, 48.75043108367919
4.26, 48.71588899993898
4.266, 48.69163515472408
4.272, 48.67914202117919
4.278, 48.68428804779049
4.284, 48.699718498229984
4.29, 48.72103502655028
4.296, 48.746021293640084
4.302, 48.771743797302186
4.308, 48.79599764251709
4.314, 48.819515251159686
4.32, 48.84009172821049
4.326, 48.85773088836669
4.332, 48.871696495056185
4.338, 48.883453392028784
4.344, 48.89300920867919
4.35, 48.901092552185084
4.356, 48.908443473815886
4.362, 48.91505815887449
4.368, 48.92093660736079
4.374, 48.92387392425539
4.38, 48.924610160827584
4.386, 48.924610160827584
4.392, 48.92240526580809
4.398, 48.91799547576898
4.404, 48.91138079071049
4.41, 48.90329744720459
4.416, 48.89374163055419
4.422, 48.883453392028784
4.428, 48.87390139007569
4.434, 48.865081809997584
4.44, 48.855525993347186
4.446, 48.84376909637449
4.452, 48.829803489685084
4.458, 48.811431907653784
4.464, 48.78717806243898
4.47, 48.75704576873778
4.476, 48.722503684997584
4.482, 48.682815574645986
4.488, 48.640190147399885
4.494, 48.597564720153784
4.5, 48.556407951354984
4.506, 48.51892473602299
4.512, 48.486587547302186
4.518, 48.461601280212385
4.524, 48.44249346160888
4.53, 48.431468986511184
4.536, 48.431468986511184
4.542, 48.44028856658939
4.548, 48.45351793670648
4.554, 48.47115328216549
4.56, 48.490997337341284
4.566, 48.51157762908939
4.572, 48.532890342712385
4.578, 48.55273439788819
4.584, 48.570369743347186
4.59, 48.58507158660888
4.596, 48.59389116668699
4.602, 48.597564720153784
4.608, 48.597564720153784
4.614, 48.591686271667484
4.62, 48.57845690155028
4.626, 48.55567171478268
4.632, 48.52480699920648
4.638, 48.485118888854984
4.644, 48.438816093444785
4.65, 48.38663866424559
4.656, 48.33225252532959
4.662, 48.27860262298579
4.668, 48.22789003753658
4.674, 48.18379595184329
4.68, 48.14925386810299
4.686, 48.12573625946049
4.692, 48.11471178436278
4.698, 48.12205889129638
4.704, 48.13749315643309
4.71, 48.158073448181185
4.716, 48.18085482025148
4.722, 48.20437242889398
4.728, 48.22862627410888
4.734, 48.25140764617919
4.74, 48.27345659637449
4.746, 48.29624178314209
4.752, 48.319759391784686
4.758, 48.343277000427186
4.764, 48.36826326751709
4.77, 48.391780876159686
4.776, 48.414566062927186
4.782, 48.43514253997799
4.788, 48.45278170013429
4.794, 48.467479728698684
4.8, 48.47776796722408
4.806, 48.48365023040768
4.812, 48.485118888854984
4.818, 48.485118888854984
4.824, 48.48217775726319
4.83, 48.47556307220459
4.836, 48.46527483367919
4.842, 48.45131304168699
4.848, 48.432937644958486
4.854, 48.413829826354984
4.86, 48.39325334930419
4.866, 48.372673057556185
4.872, 48.353565238952584
4.878, 48.336662315368685
4.884, 48.32343294525148
4.89, 48.313877128601085
4.896, 48.307998680114686
4.902, 48.30432512664799
4.908, 48.30064775848388
4.914, 48.29771044158939
4.92, 48.294036888122584
4.926, 48.28815462493898
4.932, 48.27933504486079
4.938, 48.26831056976319
4.944, 48.25581743621829
4.95, 48.242588066101085
4.956, 48.22789003753658
4.962, 48.212455772399885
4.968, 48.19702532196049
4.974, 48.182323478698684
4.98, 48.16909410858148
4.986, 48.158073448181185
4.992, 48.147048973083486
4.998, 48.13749315643309
5.004, 48.129409812927186
5.01, 48.123531364440886
5.016, 48.11912157440189
5.022, 48.11544420623778
5.028, 48.111770652770986
5.034, 48.10882952117919
5.04, 48.106624626159686
5.046, 48.103687309265084
5.052, 48.10001375579829
5.058, 48.09486772918699
5.064, 48.087516807556185
5.07, 48.07722856903079
5.076, 48.062530540466284
5.082, 48.04342272186278
5.088, 48.01843264007569
5.094, 47.98830034637449
5.1, 47.95228960418699
5.106, 47.91186907196049
5.112, 47.86850740814209
5.118, 47.82367708587648
5.124, 47.77957918548579
5.13, 47.73915865325929
5.136, 47.70388033294679
5.142, 47.675220512390084
5.148, 47.653903984069785
5.154, 47.639942192077584
5.16, 47.63332750701898
5.166, 47.634796165466284
5.172, 47.63920595550539
5.178, 47.64361574554439
5.184, 47.64508440399169
5.19, 47.64582064056398
5.196, 47.64361574554439
5.202, 47.63847353363039
5.208, 47.630386375427186
5.214, 47.61936190032959
5.22, 47.606136344909686
5.226, 47.593639396667484
5.232, 47.582614921569785
5.238, 47.575267814636184
5.244, 47.575267814636184
5.25, 47.58335115814209
5.256, 47.59511186981199
5.262, 47.611278556823684
5.268, 47.628917716979984
5.274, 47.648025535583486
5.28, 47.664928459167484
5.286, 47.68036272430419
5.292, 47.69212343597408
5.298, 47.700206779479984
5.304, 47.706085227966284
5.31, 47.70755770111079
5.316, 47.706821464538585
5.322, 47.70314791107179
5.328, 47.695060752868685
5.334, 47.68183138275148
5.34, 47.66640093231199
5.346, 47.647289299011184
5.352, 47.62597658538819
5.358, 47.60319521331789
5.364, 47.58041002655028
5.37, 47.56130220794679
5.376, 47.54439928436278
5.382, 47.53190615081789
5.388, 47.52529146575929
5.394, 47.528965019226085
5.4, 47.535579704284686
5.406, 47.545135520935084
5.412, 47.55615999603268
5.418, 47.56718447113039
5.424, 47.57747270965579
5.43, 47.58555605316158
5.436, 47.59143450164799
5.442, 47.594375633239686
5.448, 47.59511186981199
5.454, 47.594375633239686
5.46, 47.594375633239686
5.466, 47.592906974792484
5.472, 47.59070207977299
5.478, 47.589229606628386
5.484, 47.587760948181185
5.49, 47.58629228973388
5.496, 47.58555605316158
5.502, 47.58408739471439
5.508, 47.582614921569785
5.514, 47.57967760467528
5.52, 47.57453157806398
5.526, 47.56571199798579
5.532, 47.55395510101319
5.538, 47.53778459930419
5.544, 47.517208122253386
5.55, 47.491485618591284
5.556, 47.461353324890084
5.562, 47.427543663024885
5.568, 47.390796684265084
5.574, 47.35258104705809
5.58, 47.31510164642329
5.586, 47.279087089538585
5.592, 47.24601747894289
5.598, 47.21735384368898
5.604, 47.19236376190189
5.61, 47.171051048278784
5.616, 47.15047457122799
5.622, 47.12842562103268
5.628, 47.10417177581789
5.634, 47.076244377136184
5.64, 47.04317476654049
5.646, 47.004955314636184
5.652, 46.963066123962385
5.658, 46.91896822357179
5.664, 46.874874137878386
5.67, 46.832244895935084
5.676, 46.79476549530028
5.682, 46.76316072845459
5.688, 46.74037935638429
5.694, 46.72714998626709
5.7, 46.73450090789799
5.706, 46.754344963073684
5.712, 46.785209678649885
5.718, 46.82416155242919
5.724, 46.868259452819785
5.73, 46.916030906677186
5.736, 46.964534782409686
5.742, 47.00936510467528
5.748, 47.04758455657959
5.754, 47.076244377136184
5.76, 47.094619773864686
5.766, 47.10123445892329
5.772, 47.10123445892329
5.778, 47.09608843231199
5.784, 47.07918550872799
5.79, 47.05125811004638
5.796, 47.01524736785888
5.802, 46.97261812591549
5.808, 46.92411425018309
5.814, 46.87340166473388
5.82, 46.820487998962385
5.826, 46.767570518493685
5.832, 46.71833040618898
5.838, 46.672763847351085
5.844, 46.63307955169679
5.85, 46.600006126403784
5.856, 46.57428362274169
5.862, 46.55738069915768
5.868, 46.552970909118685
5.874, 46.565464042663585
5.88, 46.58751299285888
5.886, 46.619113945007285
5.892, 46.65733339691158
5.898, 46.70069124603268
5.904, 46.74552538299559
5.91, 46.791088127136184
5.916, 46.83444979095459
5.922, 46.87266924285888
5.928, 46.90573885345459
5.934, 46.93219759368898
5.94, 46.952041648864686
5.946, 46.963798545837385
5.952, 46.96747591400148
5.958, 46.96747591400148
5.964, 46.964534782409686
5.97, 46.95497896575929
5.976, 46.939548515319785
5.982, 46.91823580169679
5.988, 46.891040824890084
5.994, 46.86017229461669
6.0, 46.826366447448684
6.006, 46.79256060028079
6.012, 46.75801851654049
6.018, 46.724945091247584
6.024, 46.69481279754638
6.03, 46.66835405731199
6.036, 46.64557268524169
6.042, 46.62646486663819
6.048, 46.60956194305419
6.054, 46.594127677917484
6.06, 46.57869341278079
6.066, 46.56252291107179
6.072, 46.54341509246829
6.078, 46.51989748382569
6.084, 46.493442558288585
6.09, 46.463306449890084
6.096, 46.43170549774169
6.102, 46.40010454559329
6.108, 46.369236015319785
6.114, 46.34130861663819
6.12, 46.31632234954829
6.126, 46.296478294372584
6.132, 46.280307792663585
6.138, 46.269283317565886
6.144, 46.260467552185084
6.15, 46.256057762145986
6.156, 46.25385286712648
6.162, 46.25238039398189
6.168, 46.250911735534686
6.174, 46.250175498962385
6.18, 46.24797060394289
6.186, 46.243560813903784
6.192, 46.23694612884518
6.198, 46.22813036346439
6.204, 46.215633415222186
6.21, 46.20020296478268
6.216, 46.18329622650148
6.222, 46.16418840789799
6.228, 46.14508058929439
6.234, 46.12670900726319
6.24, 46.10980226898189
6.246, 46.09363558197018
6.252, 46.08040621185299
6.258, 46.06864931488039
6.264, 46.059093498229984
6.27, 46.04880525970459
6.276, 46.03851320648189
6.282, 46.02749254608148
6.288, 46.01499559783939
6.294, 46.000297569274885
6.3, 45.982658409118685
