% Measurement ID: 348
% Mode ID: 1
% Date and time: 2018-08-08 23:21:08
% Sample ID: 1033
% Measurement type: ringdown
% Frequency [Hz]: 180914.3
% Quality factor: 14142801.365679504
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.04, 22.75978191375738
5.055, 22.764924125671385
5.07, 22.764924125671385
5.085, 22.763451652526882
5.1, 22.75537212371829
5.115, 22.742142753601087
5.13, 22.72523601531988
5.145, 22.705391960144084
5.16, 22.68481548309329
5.175, 22.66717632293708
5.19, 22.65248210906988
5.205, 22.64292247772218
5.22, 22.639252738952678
5.235, 22.644394950866783
5.25, 22.65321453094488
5.265, 22.66423900604248
5.28, 22.67820079803468
5.295, 22.692162590026882
5.31, 22.705391960144084
5.325, 22.716416435241783
5.34, 22.726708488464382
5.355, 22.73699291229248
5.37, 22.74508007049569
5.385, 22.753899650573786
5.4, 22.764191703796385
5.415, 22.776681022644084
5.43, 22.79065044403079
5.445, 22.80461223602299
5.46, 22.817841606140178
5.475, 22.82812602996829
5.49, 22.83253582000738
5.505, 22.833275871276882
5.52, 22.830330924987777
5.535, 22.819306449890178
5.55, 22.798729972839382
5.565, 22.77080638885498
5.58, 22.73773296356208
5.595, 22.70245464324958
5.61, 22.668648796081584
5.625, 22.63704784393319
5.64, 22.610589103698786
5.655, 22.59001262664799
5.67, 22.573838310241783
5.685, 22.56060894012458
5.7, 22.549584465026882
5.715, 22.539300041198786
5.73, 22.527543144226087
5.745, 22.515778617858885
5.76, 22.502549247741783
5.775, 22.490059928894084
5.79, 22.480500297546385
5.805, 22.47462566375738
5.82, 22.478295402526882
5.835, 22.48491008758549
5.85, 22.49520214080819
5.865, 22.50549419403079
5.88, 22.514313774108885
5.895, 22.51872356414799
5.91, 22.51945598602299
5.925, 22.51945598602299
5.94, 22.517251091003487
5.955, 22.512108879089382
5.97, 22.508431510925277
5.985, 22.51136882781988
6.0, 22.52239330291748
6.015, 22.540032463073786
6.03, 22.565018730163587
6.045, 22.59442241668708
6.06, 22.623818473815987
6.075, 22.64953716278079
6.09, 22.669381217956584
6.105, 22.681138114929283
6.12, 22.68408306121829
6.135, 22.68408306121829
6.15, 22.681138114929283
6.165, 22.67305858612069
6.18, 22.66276653289799
6.195, 22.64807231903079
6.21, 22.632638053894084
6.225, 22.61720378875738
6.24, 22.60103710174569
6.255, 22.58265789031988
6.27, 22.563553886413587
6.285, 22.544442253112777
6.3, 22.52386577606208
6.315, 22.49961193084718
6.33, 22.473153190612777
6.345, 22.442284660339382
6.36, 22.406273918151882
6.375, 22.365120964050277
6.39, 22.32029064178468
6.405, 22.27178295135498
6.42, 22.223275260925277
6.435, 22.17771251678468
6.45, 22.13729198455819
6.465, 22.101273612976087
6.48, 22.07041271209718
6.495, 22.043953971862777
6.51, 22.02116497039799
6.525, 21.996918754577678
6.54, 21.968987541198786
6.555, 21.93591411590579
6.57, 21.897698478698786
6.585, 21.85360057830819
6.6, 21.80730541229248
6.615, 21.763207511901882
6.63, 21.72499187469488
6.645, 21.694855766296385
6.66, 21.675751762390178
6.675, 21.66619213104248
6.69, 21.672806816101087
6.705, 21.683831291198786
6.72, 21.694855766296385
6.735, 21.70220287322998
6.75, 21.705147819519084
6.765, 21.705147819519084
6.78, 21.70220287322998
6.795, 21.694855766296385
6.81, 21.683098869323786
6.825, 21.672806816101087
6.84, 21.67427928924569
6.855, 21.692650871276882
6.87, 21.727929191589382
6.885, 21.776436882019084
6.9, 21.837433891296385
6.915, 21.90431316375738
6.93, 21.972664909362777
6.945, 22.038071708679283
6.96, 22.09613140106208
6.975, 22.145371513366783
6.99, 22.18432720184329
7.005, 22.21077831268319
7.02, 22.22548015594488
7.035, 22.230622367858885
7.05, 22.230622367858885
7.065, 22.22474773406988
7.08, 22.21004589080819
7.095, 22.187264518737777
7.11, 22.158600883483885
7.125, 22.124795036315987
7.14, 22.087311820983885
7.155, 22.04689128875738
7.17, 22.004265861511286
7.185, 21.958695487976087
7.2, 21.911660270690987
7.215, 21.865365104675277
7.23, 21.820527153015178
7.245, 21.78231151580819
7.26, 21.755120353698786
7.275, 21.73822124481208
7.29, 21.73527629852299
7.305, 21.743363456726087
7.32, 21.752183036804283
7.335, 21.75659282684329
7.35, 21.75732524871829
7.365, 21.754387931823786
7.38, 21.744095878601087
7.395, 21.72645671844488
7.41, 21.705147819519084
7.425, 21.68530376434329
7.44, 21.66839702606208
7.455, 21.65516765594488
7.47, 21.646348075866783
7.485, 21.641938285827678
7.5, 21.63900096893319
7.515, 21.635323600769084
7.53, 21.62724407196049
7.545, 21.615487174987777
7.56, 21.598580436706584
7.575, 21.57800395965579
7.59, 21.553750114440987
7.605, 21.528763847351087
7.62, 21.503769950866783
7.635, 21.478783683776882
7.65, 21.45452983856208
7.665, 21.432480888366783
7.68, 21.41264446258549
7.695, 21.39426525115968
7.71, 21.37809856414799
7.725, 21.363396720886286
7.74, 21.350174980163587
7.755, 21.338410453796385
7.77, 21.32812602996829
7.785, 21.32297618865968
7.8, 21.331795768737777
7.815, 21.35237987518319
7.83, 21.38324077606208
7.845, 21.420723991394084
7.86, 21.462616996765178
7.875, 21.502305107116783
7.89, 21.534638481140178
7.905, 21.55595500946049
7.92, 21.565507011413587
7.935, 21.566239433288587
7.95, 21.564034538269084
7.965, 21.555214958190987
7.98, 21.540520744323786
7.995, 21.52361400604248
8.01, 21.50817974090579
8.025, 21.49569042205819
8.04, 21.48760326385498
8.055, 21.482461051940987
8.07, 21.48393352508549
8.085, 21.48687084197998
8.1, 21.48980815887458
8.115, 21.493485527038587
8.13, 21.494950370788587
8.145, 21.494950370788587
8.16, 21.49054058074958
8.175, 21.478783683776882
8.19, 21.458939628601087
8.205, 21.42881114959718
8.22, 21.387650566101087
8.235, 21.337678031921385
8.25, 21.28109081268319
8.265, 21.218621330261286
8.28, 21.15394695281988
8.295, 21.089272575378487
8.31, 21.026803092956584
8.325, 20.969475822448786
8.34, 20.91949565887458
8.355, 20.876137809753487
8.37, 20.841591911315987
8.385, 20.816605644226087
8.4, 20.799706535339382
8.415, 20.790886955261286
8.43, 20.791619377136286
8.445, 20.79823406219488
8.46, 20.80778606414799
8.475, 20.81881053924569
8.49, 20.830575065612777
8.505, 20.84379680633549
8.52, 20.85849864959718
8.535, 20.875405387878487
8.55, 20.89450939178468
8.565, 20.91803081512458
8.58, 20.945954399108885
8.595, 20.97755535125738
8.61, 21.01210124969488
8.625, 21.04737957000738
8.64, 21.081185417175277
8.655, 21.109849052429283
8.67, 21.13263042449958
8.685, 21.145859794616783
8.7, 21.151742057800277
8.715, 21.152474479675277
8.73, 21.15100200653079
8.745, 21.145859794616783
8.76, 21.13924510955819
8.775, 21.13263042449958
8.79, 21.12895305633549
8.805, 21.13042552947998
8.82, 21.13115795135498
8.835, 21.13189800262458
8.85, 21.13263042449958
8.865, 21.13336284637458
8.88, 21.134102897644084
8.895, 21.135567741394084
8.91, 21.137040214538587
8.925, 21.137040214538587
8.94, 21.135567741394084
8.955, 21.12748821258549
8.97, 21.109849052429283
8.985, 21.080452995300277
9.0, 21.040764884948786
9.015, 20.991524772644084
9.03, 20.937874870300277
9.045, 20.884224967956584
9.06, 20.83351238250738
9.075, 20.788682060241783
9.09, 20.74752147674569
9.105, 20.708573417663587
9.12, 20.66888530731208
9.135, 20.626992301940987
9.15, 20.581429557800277
9.165, 20.535859184265178
9.18, 20.48956401824958
9.195, 20.444726066589382
9.21, 20.402840690612777
9.225, 20.36535747528079
9.24, 20.332284049987777
9.255, 20.301415519714382
9.27, 20.27349193572998
9.285, 20.249970512390178
9.3, 20.230126457214382
9.315, 20.217637138366783
9.33, 20.214692192077678
9.345, 20.22277935028079
9.36, 20.23527629852299
9.375, 20.250702934265178
9.39, 20.266137199401882
9.405, 20.28377635955819
9.42, 20.305825309753487
9.435, 20.33448894500738
9.45, 20.371972160339382
9.465, 20.41973979949958
9.48, 20.47633464813238
9.495, 20.53659923553468
9.51, 20.59686382293708
9.525, 20.65124614715579
9.54, 20.698281364440987
9.555, 20.73576457977299
9.57, 20.765160636901882
9.585, 20.788682060241783
9.6, 20.80778606414799
9.615, 20.824692802429283
9.63, 20.838654594421385
9.645, 20.849679069519084
9.66, 20.85776622772218
9.675, 20.860703544616783
9.69, 20.859971122741783
9.705, 20.855561332702678
9.72, 20.84306438446049
9.735, 20.823960380554283
9.75, 20.79896648406988
9.765, 20.77104290008549
9.78, 20.74090679168708
9.795, 20.71224315643319
9.81, 20.68652446746829
9.825, 20.66594799041748
9.84, 20.648308830261286
9.855, 20.63214214324958
9.87, 20.618172721862777
9.885, 20.601273612976087
9.9, 20.578484611511286
9.915, 20.54762371063238
9.93, 20.507195549011286
9.945, 20.456490592956584
9.96, 20.398430900573786
9.975, 20.336693840026882
9.99, 20.27495677947998
10.005, 20.219101982116783
10.02, 20.171334342956584
10.035, 20.13237865447998
10.05, 20.099312858581584
10.065, 20.06917675018319
10.08, 20.035370903015178
10.095, 19.994950370788587
10.11, 19.944970207214382
10.125, 19.886910514831584
10.14, 19.825181083679283
10.155, 19.76417644500738
10.17, 19.710526542663587
10.185, 19.66937358856208
10.2, 19.643647270202678
10.215, 19.637772636413587
10.23, 19.65319927215579
10.245, 19.673043327331584
10.26, 19.69215496063238
10.275, 19.707589225769084
10.29, 19.718613700866783
10.305, 19.725228385925277
10.32, 19.730370597839382
10.335, 19.73845775604248
10.35, 19.753892021179283
10.365, 19.781815605163587
10.38, 19.82370861053468
10.395, 19.87883098602299
10.41, 19.945710258483885
10.425, 20.02140911102299
10.44, 20.100777702331584
10.455, 20.179413871765178
10.47, 20.25217540740968
10.485, 20.316117362976087
10.5, 20.36903484344488
10.515, 20.410920219421385
10.53, 20.44252117156988
10.545, 20.46677501678468
10.56, 20.48515422821049
10.575, 20.50205333709718
10.59, 20.519692497253487
10.605, 20.53733165740968
10.62, 20.554238395690987
10.635, 20.56966503143319
10.65, 20.581429557800277
10.665, 20.58509929656988
10.68, 20.58509929656988
10.695, 20.582161979675277
10.71, 20.570405082702678
10.725, 20.550561027526882
10.74, 20.52410228729248
10.755, 20.49102886199958
10.77, 20.45281322479248
10.785, 20.407982902526882
10.8, 20.35360057830819
10.815, 20.289658622741783
10.83, 20.21616466522218
10.845, 20.13385112762458
10.86, 20.04860027313238
10.875, 19.963349418640178
10.89, 19.886178092956584
10.905, 19.82297618865968
10.92, 19.77594097137458
10.935, 19.746537284851087
10.95, 19.731103019714382
10.965, 19.72375591278079
10.98, 19.718613700866783
10.995, 19.71273143768319
11.01, 19.699502067565987
11.025, 19.678925590515178
11.04, 19.65173442840579
11.055, 19.62159832000738
11.07, 19.59367473602299
11.085, 19.57456310272218
11.1, 19.572358207702678
11.115, 19.592934684753487
11.13, 19.627480583190987
11.145, 19.673783378601087
11.16, 19.726693229675277
11.175, 19.781815605163587
11.19, 19.837670402526882
11.205, 19.888382987976087
11.22, 19.932480888366783
11.235, 19.967759208679283
11.25, 19.994950370788587
11.265, 20.01332195281988
11.28, 20.02434642791748
11.295, 20.029488639831584
11.31, 20.03243358612069
11.325, 20.03316600799569
11.34, 20.03389842987069
11.355, 20.03684337615968
11.37, 20.047127799987777
11.385, 20.06329448699958
11.4, 20.088288383483885
11.415, 20.12135417938238
11.43, 20.158837394714382
11.445, 20.198525505065987
11.46, 20.23527629852299
11.475, 20.264672355651882
11.49, 20.28377635955819
11.505, 20.29406841278079
11.52, 20.29406841278079
11.535, 20.290391044616783
11.55, 20.27569683074958
11.565, 20.25144298553468
11.58, 20.219842033386286
11.595, 20.18015392303468
11.61, 20.135323600769084
11.625, 20.087548332214382
11.64, 20.03830821990968
11.655, 19.98906810760498
11.67, 19.94130046844488
11.685, 19.892060356140178
11.7, 19.839875297546385
11.715, 19.781815605163587
11.73, 19.714936332702678
11.745, 19.638505058288587
11.76, 19.554719047546385
11.775, 19.465790824890178
11.79, 19.378335075378487
11.805, 19.30043132781988
11.82, 19.235024528503487
11.835, 19.185784416198786
11.85, 19.15197856903079
11.865, 19.13286693572998
11.88, 19.124047355651882
11.895, 19.13066204071049
11.91, 19.143158988952678
11.925, 19.160798149108885
11.94, 19.183579521179283
11.955, 19.209298210144084
11.97, 19.23722942352299
11.985, 19.26515300750738
12.0, 19.28940685272218
12.015, 19.30999095916748
12.03, 19.326890068054283
12.045, 19.340119438171385
12.06, 19.353348808288587
12.075, 19.368783073425277
12.09, 19.39083202362069
12.105, 19.42022808074958
12.12, 19.458443717956584
12.135, 19.504746513366783
12.15, 19.556923942565987
12.165, 19.612778739929283
12.18, 19.67083843231208
12.195, 19.72889812469488
12.21, 19.782548027038587
12.225, 19.831795768737777
12.24, 19.872948722839382
12.255, 19.90234477996829
12.27, 19.91704662322998
12.285, 19.91998394012458
12.3, 19.91851146697998
12.315, 19.907494621276882
12.33, 19.885445671081584
12.345, 19.857514457702678
12.36, 19.82959087371829
12.375, 19.806801872253487
12.39, 19.792107658386286
12.405, 19.790635185241783
12.42, 19.79872234344488
12.435, 19.80827434539799
12.45, 19.814156608581584
12.465, 19.814156608581584
12.48, 19.81121166229248
12.495, 19.79945476531988
12.51, 19.77446849822998
12.525, 19.73845775604248
12.54, 19.694359855651882
12.555, 19.64511974334718
12.57, 19.59513957977299
12.585, 19.54957683563238
12.6, 19.510628776550277
12.615, 19.479760246276882
12.63, 19.45697124481208
12.645, 19.440804557800277
12.66, 19.43052013397218
12.675, 19.423165397644084
12.69, 19.41581829071049
12.705, 19.40699871063238
12.72, 19.393769340515178
12.735, 19.375397758483885
12.75, 19.34746654510498
12.765, 19.30999095916748
12.78, 19.262215690612777
12.795, 19.20709331512458
12.81, 19.14682872772218
12.825, 19.090973930358885
12.84, 19.042473869323786
12.855, 19.008660392761286
12.87, 18.99102886199958
12.885, 19.00278575897218
12.9, 19.02336223602299
12.915, 19.04908855438238
12.93, 19.077744560241783
12.945, 19.10567577362069
12.96, 19.13433940887458
12.975, 19.160798149108885
12.99, 19.186516838073786
13.005, 19.21224315643319
13.02, 19.23870189666748
13.035, 19.266625480651882
13.05, 19.298226432800277
13.065, 19.33570964813238
13.08, 19.38201244354248
13.095, 19.434189872741783
13.11, 19.492989616394084
13.125, 19.554719047546385
13.14, 19.614983634948786
13.155, 19.66790111541748
13.17, 19.708321647644084
13.185, 19.733307914733885
13.2, 19.73919017791748
13.215, 19.73919017791748
13.23, 19.725228385925277
13.245, 19.69142253875738
13.26, 19.64144237518319
13.275, 19.58117778778079
13.29, 19.516503410339382
13.305, 19.45403392791748
13.32, 19.398911552429283
13.335, 19.35628612518319
13.35, 19.32541759490968
13.365, 19.307046012878487
13.38, 19.298226432800277
13.395, 19.29528911590579
13.41, 19.292351799011286
13.425, 19.285737113952678
13.44, 19.271035270690987
13.455, 19.244576530456584
13.47, 19.20488842010498
13.485, 19.15197856903079
13.5, 19.088036613464382
13.515, 19.017479972839382
13.53, 18.945458488464382
13.545, 18.875641899108885
13.56, 18.81243236541748
13.575, 18.75437267303468
13.59, 18.70440013885498
13.605, 18.661042289733885
13.62, 18.623559074401882
13.635, 18.591218070983885
13.65, 18.56402690887458
13.665, 18.541977958679283
13.68, 18.52360637664799
13.695, 18.508172111511286
13.71, 18.496415214538587
13.725, 18.486855583190987
13.74, 18.486855583190987
13.755, 18.50302989959718
13.77, 18.531693534851087
13.785, 18.57578380584718
13.8, 18.63311107635498
13.815, 18.699257926940987
13.83, 18.769074516296385
13.845, 18.83668621063238
13.86, 18.894745903015178
13.875, 18.93884380340579
13.89, 18.966034965515178
13.905, 18.97412212371829
13.92, 18.97412212371829
13.935, 18.96750743865968
13.95, 18.948395805358885
13.965, 18.922677116394084
13.98, 18.894013481140178
13.995, 18.86755474090579
14.01, 18.84404094696049
14.025, 18.82419689178468
14.04, 18.804352836608885
14.055, 18.78450878143319
14.07, 18.763192253112777
14.085, 18.73820598602299
14.1, 18.711014823913587
14.115, 18.683823661804283
14.13, 18.659569816589382
14.145, 18.64193065643319
14.16, 18.63604839324958
14.175, 18.650750236511286
14.19, 18.674264030456584
14.205, 18.70219524383549
14.22, 18.730126457214382
14.235, 18.75437267303468
14.25, 18.770546989440987
14.265, 18.77862651824958
14.28, 18.780831413269084
14.295, 18.780098991394084
14.31, 18.77642162322998
14.325, 18.771279411315987
14.34, 18.766137199401882
14.355, 18.76098735809329
14.37, 18.758782463073786
14.385, 18.758782463073786
14.4, 18.758782463073786
14.415, 18.757317619323786
14.43, 18.750702934265178
14.445, 18.736733512878487
14.46, 18.711014823913587
14.475, 18.67132671356208
14.49, 18.61694438934329
14.505, 18.547860221862777
14.52, 18.469956474304283
14.535, 18.386910514831584
14.55, 18.306801872253487
14.565, 18.236245231628487
14.58, 18.179658012390178
14.595, 18.139969902038587
14.61, 18.116448478698786
14.625, 18.105424003601087
14.64, 18.104691581726087
14.655, 18.108368949890178
14.67, 18.113511161804283
14.685, 18.124535636901882
14.7, 18.14217479705819
14.715, 18.16789348602299
14.73, 18.20170696258549
14.745, 18.24138744354248
14.76, 18.281075553894084
14.775, 18.316353874206584
14.79, 18.344277458190987
14.805, 18.364861564636286
14.82, 18.378823356628487
14.835, 18.390580253601087
14.85, 18.405282096862777
14.865, 18.426590995788587
14.88, 18.45304973602299
14.895, 18.483918266296385
14.91, 18.51478679656988
14.925, 18.542710380554283
14.94, 18.565499382019084
14.955, 18.58166606903079
14.97, 18.592690544128487
14.985, 18.59930522918708
15.0, 18.602242546081584
15.015, 18.602242546081584
15.03, 18.60003765106208
15.045, 18.593422966003487
15.06, 18.580193595886286
15.075, 18.56402690887458
15.09, 18.544182853698786
15.105, 18.52360637664799
15.12, 18.50449474334718
15.135, 18.48906047821049
15.15, 18.47877605438238
15.165, 18.473626213073786
15.18, 18.471421318054283
15.195, 18.469956474304283
15.21, 18.46701915740968
15.225, 18.458931999206584
15.24, 18.44349773406988
15.255, 18.41777141571049
15.27, 18.38250072479248
15.285, 18.337670402526882
15.3, 18.287690238952678
15.315, 18.235512809753487
15.33, 18.18259532928468
15.345, 18.129677848815987
15.36, 18.078965263366783
15.375, 18.02972515106208
15.39, 17.984162406921385
15.405, 17.948151664733885
15.42, 17.923897819519084
15.435, 17.92830760955819
15.45, 17.959176139831584
15.465, 18.006211357116783
15.48, 18.06206615447998
15.495, 18.119393424987777
15.51, 18.16716106414799
15.525, 18.199502067565987
15.54, 18.211991386413587
15.555, 18.212723808288587
15.57, 18.20537670135498
15.585, 18.18332775115968
15.6, 18.152459220886286
15.615, 18.119393424987777
15.63, 18.088524894714382
15.645, 18.065743522644084
15.66, 18.05030925750738
15.675, 18.042222099304283
15.69, 18.045159416198786
15.705, 18.053246574401882
