% Measurement ID: 1048
% Mode ID: 1
% Date and time: 2019-06-14 16:45:04
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512783.5
% Quality factor: 47292965.18806982
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.548, -56.348804473877
1.56, -56.7419967651367
1.572, -57.1469459533691
1.584, -57.5636558532715
1.596, -57.9877128601074
1.608, -58.3992767333984
1.62, -58.7608680725098
1.632, -59.030590057373
1.644, -59.1672859191895
1.656, -59.0202980041504
1.668, -58.7608680725098
1.68, -58.4249992370605
1.692, -58.0479774475098
1.704, -57.6503791809082
1.716, -57.2520408630371
1.728, -56.8581161499023
1.74, -56.474479675293
1.752, -56.1048049926758
1.764, -55.7527732849121
1.776, -55.4264602661133
1.788, -55.1295471191406
1.8, -54.8686447143555
1.812, -54.6481628417969
1.824, -54.4658966064453
1.836, -54.3196449279785
1.848, -54.2020568847656
1.86, -54.107250213623
1.872, -54.0300788879395
1.884, -53.9698143005371
1.896, -53.9293937683105
1.908, -53.9146957397461
1.92, -53.9146957397461
1.932, -53.9308624267578
1.944, -53.9830436706543
1.956, -54.0712356567383
1.968, -54.1932373046875
1.98, -54.3372840881348
1.992, -54.4952964782715
2.004, -54.656982421875
2.016, -54.820873260498
2.028, -54.9884376525879
2.04, -55.1721725463867
2.052, -55.3867721557617
2.064, -55.6432647705078
2.076, -55.9490013122559
2.088, -56.3025054931641
2.1, -56.693489074707
2.112, -57.0984420776367
2.124, -57.4967765808105
2.136, -57.8642425537109
2.148, -58.1832046508789
2.16, -58.4433746337891
2.172, -58.6418075561523
2.184, -58.7770347595215
2.196, -58.850528717041
2.208, -58.8152503967285
2.22, -58.7145652770996
2.232, -58.5675773620605
2.244, -58.3853149414063
2.256, -58.175121307373
2.268, -57.93994140625
2.28, -57.6827163696289
2.292, -57.401969909668
2.304, -57.0962371826172
2.316, -56.7677192687988
2.328, -56.4208297729492
2.34, -56.063648223877
2.352, -55.7050018310547
2.364, -55.3551712036133
2.376, -55.0251846313477
2.388, -54.7260665893555
2.4, -54.4666328430176
2.412, -54.2512969970703
2.424, -54.0844650268555
2.436, -53.9668769836426
2.448, -53.8977928161621
2.46, -53.8735389709473
2.472, -53.8735389709473
2.484, -53.888973236084
2.496, -53.9360084533691
2.508, -54.0087661743164
2.52, -54.102840423584
2.532, -54.2167549133301
2.544, -54.3519821166992
2.556, -54.51513671875
2.568, -54.7135696411133
2.58, -54.9553642272949
2.592, -55.2427253723145
2.604, -55.5807952880859
2.616, -55.9622268676758
2.628, -56.3715896606445
2.64, -56.7824172973633
2.652, -57.1631164550781
2.664, -57.4813423156738
2.676, -57.7135810852051
2.688, -57.851016998291
2.7, -57.889232635498
2.712, -57.8377876281738
2.724, -57.775318145752
2.736, -57.7216682434082
2.748, -57.6863899230957
2.76, -57.6694869995117
2.772, -57.6621360778809
2.784, -57.6474380493164
2.796, -57.6048126220703
2.808, -57.5180892944336
2.82, -57.3784523010254
2.832, -57.1844291687012
2.844, -56.9441032409668
2.856, -56.6685028076172
2.868, -56.3715896606445
2.88, -56.0643844604492
2.892, -55.7564468383789
2.904, -55.4514465332031
2.916, -55.1574745178223
2.928, -54.8818702697754
2.94, -54.6297874450684
2.952, -54.4085731506348
2.964, -54.2248382568359
2.976, -54.0844650268555
2.988, -53.9896583557129
3.0, -53.943359375
3.012, -53.9382133483887
3.024, -53.9462966918945
3.036, -53.9970092773438
3.048, -54.0940208435059
3.06, -54.2358627319336
3.072, -54.4188613891602
3.084, -54.6422805786133
3.096, -54.9009819030762
3.108, -55.1912803649902
3.12, -55.5050964355469
3.132, -55.8299407958984
3.144, -56.1511077880859
3.156, -56.4561042785645
3.168, -56.7317085266113
3.18, -56.9676208496094
3.192, -57.1594390869141
3.204, -57.3086318969727
3.216, -57.4210777282715
3.228, -57.5026550292969
3.24, -57.5643882751465
3.252, -57.6151008605957
3.264, -57.6636047363281
3.276, -57.7121124267578
3.288, -57.7613525390625
3.3, -57.8076553344727
3.312, -57.8429298400879
3.324, -57.8407249450684
3.336, -57.7863426208496
3.348, -57.6900634765625
3.36, -57.5555725097656
3.372, -57.3880043029785
3.384, -57.1932487487793
3.396, -56.9793815612793
3.408, -56.7530212402344
3.42, -56.5207786560059
3.432, -56.2878036499023
3.444, -56.0607109069824
3.456, -55.8431701660156
3.468, -55.6388549804688
3.48, -55.4514465332031
3.492, -55.283145904541
3.504, -55.1368942260742
3.516, -55.01416015625
3.528, -54.9178848266602
3.54, -54.8488006591797
3.552, -54.8061714172363
3.564, -54.7929458618164
3.576, -54.7929458618164
3.588, -54.8047027587891
3.6, -54.838508605957
3.612, -54.8892211914063
3.624, -54.9516906738281
3.636, -55.0200386047363
3.648, -55.0905952453613
3.66, -55.1596794128418
3.672, -55.2265586853027
3.684, -55.2875556945801
3.696, -55.3412055969238
3.708, -55.3882446289063
3.72, -55.4330749511719
3.732, -55.4793739318848
3.744, -55.535228729248
3.756, -55.6094589233398
3.768, -55.7101440429688
3.78, -55.8387603759766
3.792, -55.9908905029297
3.804, -56.15625
3.816, -56.3164672851563
3.828, -56.4487571716309
3.84, -56.533275604248
3.852, -56.5215148925781
3.864, -56.4296493530273
3.876, -56.2929496765137
3.888, -56.1253852844238
3.9, -55.9365043640137
3.912, -55.7366027832031
3.924, -55.5322914123535
3.936, -55.3294486999512
3.948, -55.1317520141602
3.96, -54.9406661987305
3.972, -54.7591361999512
3.984, -54.5893669128418
3.996, -54.4291496276855
4.008, -54.2806930541992
4.02, -54.1403198242188
4.032, -54.0050926208496
4.044, -53.8735389709473
4.056, -53.7449264526367
4.068, -53.6177825927734
4.08, -53.494312286377
4.092, -53.3752517700195
4.104, -53.2606010437012
4.116, -53.1510963439941
4.128, -53.0445289611816
4.14, -52.9394340515137
4.152, -52.8321342468262
4.164, -52.7189521789551
4.176, -52.5991592407227
4.188, -52.4676055908203
4.2, -52.3220863342285
4.212, -52.160400390625
4.224, -51.9818115234375
4.236, -51.7870559692383
4.248, -51.5790672302246
4.26, -51.3600578308105
4.272, -51.1329612731934
4.284, -50.9036598205566
4.296, -50.6765632629395
4.308, -50.4546127319336
4.32, -50.2422180175781
4.332, -50.040111541748
4.344, -49.8490257263184
4.356, -49.6711730957031
4.368, -49.5072822570801
4.38, -49.3580894470215
4.392, -49.2243309020996
4.404, -49.1052703857422
4.416, -49.0001754760742
4.428, -48.9075736999512
4.44, -48.823055267334
4.452, -48.7451515197754
4.464, -48.6709251403809
4.476, -48.5966949462891
4.488, -48.5195274353027
4.5, -48.4379501342773
4.512, -48.3497543334961
4.524, -48.257152557373
4.536, -48.1586723327637
4.548, -48.0543098449707
4.56, -47.9462776184082
4.572, -47.8375053405762
4.584, -47.7287330627441
4.596, -47.6229019165039
4.608, -47.522216796875
4.62, -47.4266738891602
4.632, -47.3377494812012
4.644, -47.2569046020508
4.656, -47.181941986084
4.668, -47.1099166870117
4.68, -47.039363861084
4.692, -46.9658699035645
4.704, -46.8864974975586
4.716, -46.7990417480469
4.728, -46.6998252868652
4.74, -46.5903167724609
4.752, -46.4675827026367
4.764, -46.3352966308594
4.776, -46.1956558227539
4.788, -46.0545501708984
4.8, -45.9171142578125
4.812, -45.7877655029297
4.824, -45.6701774597168
4.836, -45.5665512084961
4.848, -45.4761543273926
4.86, -45.3967819213867
4.872, -45.3240242004395
4.884, -45.2527351379395
4.896, -45.1785049438477
4.908, -45.0969276428223
4.92, -45.0072631835938
4.932, -44.9087829589844
4.944, -44.8036880493164
4.956, -44.6956520080566
4.968, -44.5883522033691
4.98, -44.486930847168
4.992, -44.3935928344727
5.004, -44.311279296875
5.016, -44.2444000244141
5.028, -44.1929550170898
5.04, -44.1569442749023
5.052, -44.1356315612793
5.064, -44.1260757446289
5.076, -44.1253395080566
5.088, -44.1268119812012
5.1, -44.1334266662598
5.112, -44.1437149047852
5.124, -44.1540031433105
5.136, -44.1613540649414
5.148, -44.1554718017578
5.16, -44.1407737731934
5.172, -44.118724822998
5.184, -44.0871238708496
5.196, -44.0474395751953
5.208, -43.9989318847656
5.22, -43.9408721923828
5.232, -43.8754615783691
5.244, -43.8012351989746
5.256, -43.718921661377
5.268, -43.631462097168
5.28, -43.5410652160645
5.292, -43.4484634399414
5.304, -43.3558616638184
5.316, -43.2647285461426
5.328, -43.1772727966309
5.34, -43.0934906005859
5.352, -43.0119132995605
5.364, -42.9325370788574
5.376, -42.8568420410156
5.388, -42.7818756103516
5.4, -42.707649230957
5.412, -42.6370964050293
5.424, -42.5709495544434
5.436, -42.510684967041
5.448, -42.4585037231445
5.46, -42.4158782958984
5.472, -42.3828048706055
5.484, -42.3592872619629
5.496, -42.3445892333984
5.508, -42.3357696533203
5.52, -42.3306274414063
5.532, -42.3254814147949
5.544, -42.3159255981445
5.556, -42.3012275695801
5.568, -42.2813835144043
5.58, -42.2549285888672
5.592, -42.225528717041
5.604, -42.1953964233398
5.616, -42.1637954711914
5.628, -42.132926940918
5.64, -42.1027946472168
5.652, -42.0748672485352
5.664, -42.0484085083008
5.676, -42.0219535827637
5.688, -41.994026184082
5.7, -41.9646263122559
5.712, -41.9322891235352
5.724, -41.8970146179199
5.736, -41.8580627441406
5.748, -41.81396484375
5.76, -41.7661933898926
5.772, -41.7147483825684
5.784, -41.6610984802246
5.796, -41.6052436828613
5.808, -41.5501251220703
5.82, -41.4979438781738
5.832, -41.4494361877441
5.844, -41.406810760498
5.856, -41.3708000183105
5.868, -41.3406677246094
5.88, -41.3156776428223
5.892, -41.2943649291992
5.904, -41.2745208740234
5.916, -41.2561492919922
5.928, -41.2355690002441
5.94, -41.2113189697266
5.952, -41.1833915710449
5.964, -41.1495819091797
5.976, -41.1113662719727
5.988, -41.0694732666016
6.0, -41.0246429443359
6.012, -40.979076385498
6.024, -40.9320411682129
6.036, -40.8857421875
6.048, -40.8409080505371
6.06, -40.7990188598633
6.072, -40.760066986084
6.084, -40.726261138916
6.096, -40.6975975036621
6.108, -40.6755485534668
6.12, -40.6601142883301
6.132, -40.6534996032715
6.144, -40.6527671813965
6.156, -40.654972076416
6.168, -40.6637916564941
6.18, -40.6792221069336
6.192, -40.6975975036621
6.204, -40.7167053222656
6.216, -40.7350807189941
6.228, -40.7497787475586
6.24, -40.7593307495117
6.252, -40.7563934326172
6.264, -40.743896484375
6.276, -40.7240562438965
6.288, -40.6998023986816
6.3, -40.6704025268555
6.312, -40.638801574707
6.324, -40.6057281494141
6.336, -40.5748634338379
6.348, -40.5447311401367
6.36, -40.5182723999023
6.372, -40.495491027832
6.384, -40.4741744995117
6.396, -40.4528617858887
6.408, -40.4293441772461
6.42, -40.4021530151367
6.432, -40.3705520629883
6.444, -40.3345375061035
6.456, -40.294116973877
6.468, -40.2507553100586
6.48, -40.205924987793
6.492, -40.1625633239746
6.504, -40.1214065551758
6.516, -40.0853958129883
6.528, -40.0530586242676
6.54, -40.0265998840332
6.552, -40.0052871704102
6.564, -39.9861793518066
6.576, -39.9700088500977
6.588, -39.9538421630859
6.6, -39.9391441345215
6.612, -39.9237098693848
6.624, -39.9075393676758
6.636, -39.8906364440918
6.648, -39.8737335205078
6.66, -39.8575630187988
6.672, -39.8428649902344
6.684, -39.8303718566895
6.696, -39.8215522766113
6.708, -39.815673828125
6.72, -39.8142051696777
6.732, -39.8142051696777
6.744, -39.8171424865723
6.756, -39.8244934082031
6.768, -39.836986541748
6.78, -39.8524208068848
6.792, -39.8693237304688
6.804, -39.8884315490723
6.816, -39.9068069458008
6.828, -39.9229736328125
6.84, -39.9354667663574
6.852, -39.941349029541
6.864, -39.9332618713379
6.876, -39.9185638427734
6.888, -39.8965148925781
6.9, -39.8693237304688
6.912, -39.8391914367676
6.924, -39.8075904846191
6.936, -39.7759857177734
6.948, -39.7451210021973
6.96, -39.7186622619629
6.972, -39.6973495483398
6.984, -39.6819152832031
6.996, -39.6738319396973
7.008, -39.6716270446777
7.02, -39.6716270446777
7.032, -39.6760368347168
7.044, -39.6855888366699
7.056, -39.6988182067871
7.068, -39.7120475769043
7.08, -39.7245407104492
7.092, -39.7333602905273
7.104, -39.7363014221191
7.116, -39.7289505004883
7.128, -39.7164573669434
7.14, -39.6988182067871
7.152, -39.6789741516113
7.164, -39.6576614379883
7.176, -39.6370849609375
7.188, -39.6165046691895
7.2, -39.5973968505859
7.212, -39.5797576904297
7.224, -39.5650596618652
7.236, -39.5533027648926
7.248, -39.5430107116699
7.26, -39.5349273681641
7.272, -39.5297813415527
7.284, -39.5268440246582
7.296, -39.5253715515137
7.308, -39.5253715515137
7.32, -39.5268440246582
7.332, -39.530517578125
7.344, -39.5341911315918
7.356, -39.5386009216309
7.368, -39.5422782897949
7.38, -39.5437469482422
7.392, -39.5415420532227
7.404, -39.5363960266113
7.416, -39.5275764465332
7.428, -39.5158195495605
7.44, -39.5025901794434
7.452, -39.4871559143066
7.464, -39.4724578857422
7.476, -39.4577598571777
7.488, -39.4452667236328
7.5, -39.4357109069824
7.512, -39.4283599853516
7.524, -39.4232177734375
7.536, -39.4224815368652
7.548, -39.4232177734375
7.56, -39.4246864318848
7.572, -39.4290962219238
7.584, -39.4342422485352
7.596, -39.4415893554688
7.608, -39.4482040405273
7.62, -39.4555549621582
7.632, -39.4621696472168
7.644, -39.4673118591309
7.656, -39.4731941223145
7.668, -39.4783363342285
7.68, -39.4834823608398
7.692, -39.4878921508789
7.704, -39.493034362793
7.716, -39.4996490478516
7.728, -39.5077362060547
7.74, -39.5172882080078
7.752, -39.5290489196777
7.764, -39.5422782897949
7.776, -39.5562400817871
7.788, -39.568733215332
7.8, -39.5797576904297
7.812, -39.5878410339355
7.824, -39.5922508239746
7.836, -39.5878410339355
7.848, -39.5782890319824
7.86, -39.564323425293
7.872, -39.547420501709
7.884, -39.5283126831055
7.896, -39.5084686279297
7.908, -39.4900970458984
7.92, -39.475399017334
7.932, -39.4658432006836
7.944, -39.4621696472168
7.956, -39.4621696472168
7.968, -39.4636383056641
7.98, -39.4724578857422
7.992, -39.4864234924316
8.004, -39.5040588378906
8.016, -39.5231666564941
8.028, -39.5415420532227
8.04, -39.5584449768066
8.052, -39.5709381103516
8.064, -39.5782890319824
8.076, -39.5790252685547
8.088, -39.5746154785156
8.1, -39.568000793457
8.112, -39.5621185302734
8.124, -39.5577087402344
8.136, -39.5547714233398
8.148, -39.5540351867676
8.16, -39.5540351867676
8.172, -39.5555038452148
8.184, -39.5584449768066
8.196, -39.5621185302734
8.208, -39.5672645568848
8.22, -39.5716743469238
8.232, -39.5768203735352
8.244, -39.5812301635742
8.256, -39.5871086120605
8.268, -39.5929870605469
8.28, -39.6003379821777
8.292, -39.6098899841309
8.304, -39.6209144592285
8.316, -39.6341438293457
8.328, -39.6481094360352
8.34, -39.6628074645996
8.352, -39.6767692565918
8.364, -39.6914672851563
8.376, -39.7054328918457
8.388, -39.7193946838379
8.4, -39.7311553955078
8.412, -39.7429161071777
8.424, -39.7524681091309
8.436, -39.7590827941895
8.448, -39.7649612426758
8.46, -39.7693710327148
8.472, -39.7708435058594
8.484, -39.7715759277344
8.496, -39.7708435058594
8.508, -39.7693710327148
8.52, -39.7671661376953
8.532, -39.765697479248
8.544, -39.765697479248
8.556, -39.765697479248
8.568, -39.7679023742676
8.58, -39.7723121643066
8.592, -39.7796630859375
8.604, -39.7899513244629
8.616, -39.8039131164551
8.628, -39.8208160400391
8.64, -39.8406600952148
8.652, -39.8619728088379
8.664, -39.8847579956055
8.676, -39.9060707092285
8.688, -39.9244422912598
8.7, -39.9406127929688
8.712, -39.9531059265137
8.724, -39.9619255065918
8.736, -39.9670715332031
8.748, -39.9700088500977
8.76, -39.9722137451172
8.772, -39.9744186401367
8.784, -39.9773597717285
8.796, -39.9825019836426
8.808, -39.9905891418457
8.82, -40.0016136169434
8.832, -40.0155754089355
8.844, -40.0310096740723
8.856, -40.046443939209
8.868, -40.0618782043457
8.88, -40.0751075744629
8.892, -40.0868644714355
8.904, -40.0971527099609
8.916, -40.1067085266113
8.928, -40.1155281066895
8.94, -40.1243476867676
8.952, -40.1331672668457
8.964, -40.1427192687988
8.976, -40.1522750854492
8.988, -40.1610946655273
9.0, -40.1691780090332
9.012, -40.1765289306641
9.024, -40.1824073791504
9.036, -40.1868171691895
9.048, -40.189754486084
9.06, -40.193431854248
9.072, -40.1971054077148
9.084, -40.2022514343262
9.096, -40.210334777832
9.108, -40.2220916748047
9.12, -40.2367935180664
9.132, -40.2559013366699
9.144, -40.277214050293
9.156, -40.3022003173828
9.168, -40.3286590576172
9.18, -40.3580551147461
9.192, -40.38671875
9.204, -40.4146461486816
9.216, -40.441837310791
9.228, -40.4675636291504
9.24, -40.4903450012207
9.252, -40.512393951416
9.264, -40.5322380065918
9.276, -40.550609588623
9.288, -40.567512512207
9.3, -40.5822105407715
9.312, -40.5947074890137
9.324, -40.6027908325195
9.336, -40.6027908325195
9.348, -40.5888252258301
9.36, -40.563102722168
9.372, -40.5234184265137
9.384, -40.4705009460449
9.396, -40.4050941467285
9.408, -40.3293952941895
9.42, -40.2463455200195
9.432, -40.1610946655273
9.444, -40.0765762329102
9.456, -39.9979362487793
9.468, -39.9273834228516
9.48, -39.8678550720215
9.492, -39.8200836181641
9.504, -39.7840690612793
9.516, -39.7576141357422
9.528, -39.7399749755859
9.54, -39.7304191589355
9.552, -39.7267456054688
9.564, -39.7260093688965
9.576, -39.7260093688965
9.588, -39.7296867370605
9.6, -39.7348289489746
9.612, -39.7414436340332
9.624, -39.7487945556641
9.636, -39.7576141357422
9.648, -39.7686386108398
9.66, -39.7789268493652
9.672, -39.7899513244629
9.684, -39.8017082214355
9.696, -39.8149375915527
9.708, -39.8281669616699
9.72, -39.8413963317871
9.732, -39.853889465332
9.744, -39.866382598877
9.756, -39.8781433105469
9.768, -39.8891677856445
9.78, -39.8994560241699
9.792, -39.908275604248
9.804, -39.9178276062012
9.816, -39.9273834228516
9.828, -39.9362030029297
9.84, -39.9450225830078
9.852, -39.9538421630859
9.864, -39.9633941650391
9.876, -39.9722137451172
9.888, -39.9825019836426
9.9, -39.9927940368652
9.912, -40.0038185119629
9.924, -40.0155754089355
9.936, -40.0265998840332
9.948, -40.0368881225586
9.96, -40.0479125976563
9.972, -40.0574684143066
9.984, -40.0662879943848
9.996, -40.0736351013184
10.008, -40.0809860229492
10.02, -40.0876007080078
10.032, -40.0942153930664
10.044, -40.100830078125
10.056, -40.1074447631836
10.068, -40.1147918701172
10.08, -40.122142791748
10.092, -40.1309623718262
10.104, -40.1397819519043
10.116, -40.1485977172852
10.128, -40.1581535339355
10.14, -40.1677093505859
10.152, -40.1787300109863
10.164, -40.189754486084
10.176, -40.2007789611816
10.188, -40.2118034362793
10.2, -40.2213592529297
10.212, -40.2316474914551
10.224, -40.2412033081055
10.236, -40.2507553100586
10.248, -40.260311126709
10.26, -40.2691307067871
10.272, -40.2786827087402
10.284, -40.2882385253906
10.296, -40.298526763916
10.308, -40.3080825805664
10.32, -40.3183708190918
10.332, -40.3286590576172
10.344, -40.3396835327148
10.356, -40.3514404296875
10.368, -40.3624649047852
10.38, -40.3727569580078
10.392, -40.3830451965332
10.404, -40.3925971984863
10.416, -40.4014167785645
10.428, -40.4109725952148
10.44, -40.4190559387207
10.452, -40.4271392822266
10.464, -40.4352264404297
10.476, -40.4447784423828
10.488, -40.4535980224609
10.5, -40.4631538391113
10.512, -40.4727058410645
10.524, -40.4829940795898
10.536, -40.4940185546875
10.548, -40.5043106079102
10.56, -40.5153312683105
10.572, -40.5270919799805
10.584, -40.5381164550781
10.596, -40.5484046936035
10.608, -40.5586929321289
10.62, -40.5689849853516
10.632, -40.579273223877
10.644, -40.5895614624023
10.656, -40.6005859375
10.668, -40.6116104125977
10.68, -40.6226348876953
10.692, -40.634391784668
10.704, -40.6461524963379
10.716, -40.6571769714355
10.728, -40.6689338684082
10.74, -40.6814270019531
10.752, -40.6924514770508
10.764, -40.7027397155762
10.776, -40.7137641906738
10.788, -40.7240562438965
10.8, -40.7343444824219
10.812, -40.743896484375
10.824, -40.7541885375977
10.836, -40.7652130126953
10.848, -40.7762336730957
10.86, -40.7865257263184
10.872, -40.7968139648438
10.884, -40.8071022033691
10.896, -40.8173904418945
10.908, -40.8269462585449
10.92, -40.836498260498
10.932, -40.8460540771484
10.944, -40.8563423156738
10.956, -40.8658981323242
10.968, -40.8754501342773
10.98, -40.8850059509277
10.992, -40.8945617675781
11.004, -40.9048500061035
11.016, -40.9151382446289
11.028, -40.9254264831543
11.04, -40.9349822998047
11.052, -40.9445343017578
11.064, -40.9540901184082
11.076, -40.9643783569336
11.088, -40.974666595459
11.1, -40.9842224121094
11.112, -40.9937782287598
11.124, -41.0040664672852
11.136, -41.0143547058105
11.148, -41.0253791809082
11.16, -41.0364036560059
11.172, -41.0474281311035
11.184, -41.0591850280762
11.196, -41.0709457397461
11.208, -41.083438873291
11.22, -41.0951995849609
11.232, -41.1069564819336
11.244, -41.1179809570313
11.256, -41.1282691955566
11.268, -41.138557434082
11.28, -41.1481132507324
11.292, -41.1561965942383
11.304, -41.1642799377441
11.316, -41.171630859375
11.328, -41.1782455444336
11.34, -41.1848602294922
11.352, -41.1907386779785
11.364, -41.1973533630371
11.376, -41.204704284668
11.388, -41.2127876281738
11.4, -41.2208709716797
11.412, -41.2304267883301
11.424, -41.2399787902832
11.436, -41.2510032653809
11.448, -41.2612915039063
11.46, -41.2730522155762
11.472, -41.2848129272461
11.484, -41.297306060791
11.496, -41.3083305358887
11.508, -41.3193550109863
11.52, -41.3303756713867
11.532, -41.3414001464844
11.544, -41.351692199707
11.556, -41.3619804382324
11.568, -41.3722686767578
11.58, -41.3832931518555
11.592, -41.3950500488281
11.604, -41.4060745239258
11.616, -41.4170989990234
11.628, -41.4273872375488
11.64, -41.4384117126465
11.652, -41.4494361877441
11.664, -41.4604606628418
11.676, -41.4714851379395
11.688, -41.4825096130371
11.7, -41.4935340881348
11.712, -41.5060272216797
11.724, -41.5185203552246
11.736, -41.5310134887695
11.748, -41.5427742004395
11.76, -41.5545349121094
11.772, -41.5648231506348
11.784, -41.5743751525879
11.796, -41.582462310791
11.808, -41.5912780761719
11.82, -41.60009765625
11.832, -41.6081848144531
11.844, -41.616268157959
11.856, -41.6250877380371
11.868, -41.6346397399902
11.88, -41.6441955566406
11.892, -41.654483795166
11.904, -41.6647720336914
11.916, -41.6750640869141
11.928, -41.6860885620117
11.94, -41.6963768005371
11.952, -41.7074012756348
11.964, -41.7184257507324
11.976, -41.7294464111328
11.988, -41.7390022277832
12.0, -41.7485580444336
12.012, -41.758846282959
12.024, -41.7698707580566
12.036, -41.7808952331543
12.048, -41.7911834716797
12.06, -41.8022079467773
12.072, -41.81396484375
12.084, -41.8249893188477
12.096, -41.835277557373
12.108, -41.8463020324707
12.12, -41.8573265075684
12.132, -41.8676147460938
12.144, -41.8771705627441
12.156, -41.8859901428223
12.168, -41.8955421447754
12.18, -41.9036293029785
12.192, -41.9117126464844
12.204, -41.9197959899902
12.216, -41.9293518066406
12.228, -41.9381713867188
12.24, -41.9477233886719
12.252, -41.9587478637695
12.264, -41.9705085754395
12.276, -41.9822654724121
12.288, -41.994758605957
12.3, -42.006519317627
12.312, -42.0175437927246
12.324, -42.0293006896973
12.336, -42.0403251647949
12.348, -42.0506134033203
12.36, -42.060905456543
12.372, -42.0711936950684
12.384, -42.0814819335938
12.396, -42.0925064086914
12.408, -42.1035308837891
12.42, -42.1145553588867
12.432, -42.1255798339844
12.444, -42.1380729675293
12.456, -42.149829864502
12.468, -42.1608543395996
12.48, -42.1711463928223
12.492, -42.1814346313477
12.504, -42.1909866333008
12.516, -42.1998062133789
12.528, -42.208625793457
12.54, -42.2167091369629
12.552, -42.224796295166
12.564, -42.2328796386719
12.576, -42.2409629821777
12.588, -42.2490463256836
12.6, -42.258602142334
12.612, -42.2681579589844
12.624, -42.2784461975098
12.636, -42.2894706726074
12.648, -42.3012275695801
12.66, -42.313720703125
12.672, -42.3262176513672
12.684, -42.3387107849121
12.696, -42.351203918457
12.708, -42.362964630127
12.72, -42.3747215270996
12.732, -42.3864822387695
12.744, -42.3967704772949
