% Measurement ID: 3519
% Mode ID: 1
% Date and time: 2020-09-29 13:17:28
% Sample ID: RAD13-55
% Measurement type: ringdown
% Frequency [Hz]: 611586.0
% Quality factor: 4367074.828940417
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.1775700934579438, -94.25901
1.191588785046729, -91.71995
1.205607476635514, -89.29807
1.219626168224299, -87.04221
1.233644859813084, -86.10959
1.2476635514018692, -86.14866
1.2616822429906542, -86.49045
1.2757009345794392, -87.26194
1.2897196261682242, -88.13596
1.3037383177570094, -88.01389
1.3177570093457944, -88.14573
1.3317757009345794, -88.61936
1.3457943925233644, -89.53733
1.3598130841121494, -91.33909
1.3738317757009346, -91.55881
1.3878504672897196, -89.52756
1.4018691588785046, -89.23459
1.4158878504672896, -89.30295
1.4299065420560748, -90.10862
1.4439252336448598, -91.06565
1.4579439252336448, -93.2385
1.4719626168224298, -92.94553
1.485981308411215, -93.07248
1.5, -93.21409
1.514018691588785, -93.20432
1.52803738317757, -95.45041
1.5420560747663552, -98.2092
1.5560747663551402, -99.75705
1.5700934579439252, -97.90647
1.5841121495327102, -98.04319
1.5981308411214954, -97.88205
1.6121495327102804, -98.57541
1.6261682242990654, -100.3039
1.6401869158878504, -100.9582
1.6542056074766356, -105.4406
1.6682242990654206, -105.8948
1.6822429906542056, -106.344
1.6962616822429906, -107.7746
1.7102803738317758, -103.2336
1.7242990654205608, -100.6848
1.7383177570093458, -101.1096
1.7523364485981308, -100.2112
1.766355140186916, -99.58616
1.780373831775701, -98.36545
1.794392523364486, -98.4387
1.808411214953271, -100.3918
1.822429906542056, -101.8664
1.8364485981308412, -99.41526
1.8504672897196262, -99.05393
1.8644859813084111, -103.9123
1.8785046728971961, -101.1291
1.8925233644859814, -96.65159
1.9065420560747663, -95.12327
1.9205607476635513, -95.3967
1.9345794392523363, -97.88694
1.9485981308411215, -100.1086
1.9626168224299065, -107.3059
1.9766355140186915, -108.844
1.9906542056074765, -105.0696
2.0046728971962615, -100.6946
2.0186915887850465, -100.216
2.032710280373832, -97.48655
2.046728971962617, -94.6008
2.060747663551402, -92.60373
2.074766355140187, -92.03733
2.088785046728972, -90.97776
2.102803738317757, -90.93381
2.116822429906542, -92.55979
2.130841121495327, -95.69455
2.1448598130841123, -98.64377
2.1588785046728973, -95.24534
2.1728971962616823, -93.90745
2.1869158878504673, -93.85862
2.2009345794392523, -95.09397
2.2149532710280373, -94.97678
2.2289719626168223, -94.00998
2.2429906542056073, -93.91721
2.2570093457943923, -93.80491
2.2710280373831777, -93.82444
2.2850467289719627, -94.12229
2.2990654205607477, -93.8928
2.3130841121495327, -94.33713
2.3271028037383177, -99.47873
2.3411214953271027, -100.9826
2.3551401869158877, -101.5295
2.3691588785046727, -100.7531
2.383177570093458, -100.8264
2.397196261682243, -102.5549
2.411214953271028, -100.2893
2.425233644859813, -97.62327
2.439252336448598, -95.85569
2.453271028037383, -94.29319
2.467289719626168, -92.36936
2.481308411214953, -91.83713
2.4953271028037385, -92.26194
2.5093457943925235, -86.8176
2.5233644859813085, -59.6594
2.5373831775700935, -41.3635
2.5514018691588785, -35.43088
2.5654205607476634, -34.59104
2.5794392523364484, -34.24436
2.5934579439252334, -34.2053
2.607476635514019, -34.30295
2.621495327102804, -33.86838
2.635514018691589, -33.70237
2.649532710280374, -33.69748
2.663551401869159, -33.52659
2.677570093457944, -33.07737
2.691588785046729, -33.0676
2.705607476635514, -33.31174
2.719626168224299, -32.84299
2.7336448598130842, -32.77952
2.7476635514018692, -32.85276
2.7616822429906542, -32.77952
2.7757009345794392, -32.79416
2.789719626168224, -32.59885
2.803738317757009, -32.5842
2.817757009345794, -32.9553
2.831775700934579, -32.74045
2.8457943925233646, -32.71604
2.8598130841121496, -33.10666
2.8738317757009346, -33.29221
2.8878504672897196, -33.2092
2.9018691588785046, -33.29709
2.9158878504672896, -33.76096
2.9299065420560746, -33.80979
2.9439252336448596, -33.92209
2.957943925233645, -33.95627
2.97196261682243, -34.0344
2.985981308411215, -34.46409
3.0, -33.95139
3.014018691588785, -34.02463
3.02803738317757, -34.6887
3.042056074766355, -34.09788
3.05607476635514, -34.06858
3.0700934579439254, -34.26389
3.0841121495327104, -34.10764
3.0981308411214954, -33.85373
3.1121495327102804, -33.84397
3.1261682242990654, -33.70237
3.1401869158878504, -33.67795
3.1542056074766354, -33.24827
3.1682242990654204, -33.00413
3.1822429906542054, -33.18967
3.196261682242991, -32.94065
3.210280373831776, -32.59885
3.2242990654205608, -32.82346
3.2383177570093458, -32.9553
3.2523364485981308, -32.73069
3.2663551401869158, -32.82346
3.2803738317757007, -32.96995
3.2943925233644857, -33.02854
3.308411214953271, -33.05784
3.322429906542056, -33.00413
3.336448598130841, -33.11643
3.350467289719626, -33.50217
3.364485981308411, -33.24827
3.378504672897196, -33.24338
3.392523364485981, -33.83909
3.406542056074766, -33.68284
3.4205607476635516, -33.60471
3.4345794392523366, -34.0051
3.4485981308411215, -35.76291
3.4626168224299065, -43.34592
3.4766355140186915, -54.05881
3.4906542056074765, -56.4758
3.5046728971962615, -56.7053
3.5186915887850465, -56.75413
3.532710280373832, -56.79807
3.546728971962617, -56.8469
3.560747663551402, -56.92991
3.574766355140187, -57.01291
3.588785046728972, -57.06174
3.602803738317757, -57.12034
3.616822429906542, -57.19846
3.630841121495327, -57.29123
3.644859813084112, -57.35959
3.6588785046728973, -57.39866
3.6728971962616823, -57.43284
3.6869158878504673, -57.4719
3.7009345794392523, -57.54026
3.7149532710280373, -57.61838
3.7289719626168223, -57.66233
3.7429906542056073, -57.70139
3.7570093457943923, -57.77952
3.7710280373831777, -57.86741
3.7850467289719627, -57.91623
3.7990654205607477, -57.96995
3.8130841121495327, -58.0383
3.8271028037383177, -58.07737
3.8411214953271027, -58.13108
3.8551401869158877, -58.15549
3.8691588785046727, -58.16526
3.883177570093458, -58.23362
3.897196261682243, -58.32151
3.911214953271028, -58.41916
3.925233644859813, -58.46799
3.939252336448598, -58.51194
3.953271028037383, -58.56077
3.967289719626168, -58.58518
3.981308411214953, -58.61448
3.9953271028037385, -58.63889
4.009345794392523, -58.68772
4.0233644859813085, -58.77073
4.037383177570093, -58.8635
4.0514018691588785, -58.93186
4.065420560747664, -58.92698
4.079439252336448, -58.92698
4.093457943925234, -58.96116
4.107476635514018, -59.04905
4.121495327102804, -59.10276
4.135514018691588, -59.15647
4.149532710280374, -59.24436
4.163551401869158, -59.33713
4.177570093457944, -59.39084
4.191588785046729, -59.45432
4.205607476635514, -59.48362
4.219626168224299, -59.49827
4.233644859813084, -59.53245
4.247663551401869, -59.55198
4.261682242990654, -59.58616
4.275700934579439, -59.67893
4.289719626168225, -59.78635
4.303738317757009, -59.87913
4.317757009345795, -59.94748
4.331775700934579, -60.01584
4.345794392523365, -60.0842
4.359813084112149, -60.13303
4.373831775700935, -60.15256
4.387850467289719, -60.15256
4.401869158878505, -60.18674
4.41588785046729, -60.19163
4.429906542056075, -60.2551
4.44392523364486, -60.36741
4.457943925233645, -60.43088
4.47196261682243, -60.49924
4.485981308411215, -60.55295
4.5, -60.61155
4.5140186915887845, -60.66526
4.52803738317757, -60.67502
4.542056074766355, -60.72385
4.55607476635514, -60.78245
4.570093457943925, -60.84592
4.58411214953271, -60.94358
4.598130841121495, -61.03635
4.61214953271028, -61.08518
4.626168224299065, -61.11936
4.640186915887851, -61.15354
4.654205607476635, -61.23166
4.668224299065421, -61.33909
4.682242990654205, -61.40256
4.696261682242991, -61.41233
4.710280373831775, -61.43186
4.724299065420561, -61.5051
4.738317757009345, -61.59299
4.752336448598131, -61.67112
4.766355140186916, -61.676
4.780373831775701, -61.68088
4.794392523364486, -61.66135
4.808411214953271, -61.60764
4.822429906542056, -61.60276
4.836448598130841, -61.60764
4.850467289719626, -61.62229
4.864485981308412, -61.62229
4.878504672897196, -61.65159
4.892523364485982, -61.71995
4.906542056074766, -61.78342
4.920560747663552, -61.87131
4.934579439252336, -61.90549
4.9485981308411215, -61.92502
4.962616822429906, -61.97385
4.9766355140186915, -62.00315
4.990654205607477, -62.06174
5.0046728971962615, -62.1594
5.018691588785047, -62.23752
5.0327102803738315, -62.31077
5.046728971962617, -62.37424
5.0607476635514015, -62.35959
5.074766355140187, -62.35959
5.0887850467289715, -62.36936
5.102803738317757, -62.40354
5.116822429906542, -62.45725
5.130841121495327, -62.50608
5.144859813084112, -62.55491
5.158878504672897, -62.58909
5.172897196261682, -62.63303
5.186915887850467, -62.70139
5.200934579439252, -62.75998
5.214953271028038, -62.79905
5.228971962616822, -62.77952
5.242990654205608, -62.7844
5.257009345794392, -62.82834
5.271028037383178, -62.81858
5.285046728971962, -62.81858
5.299065420560748, -62.85764
5.313084112149532, -62.85764
5.327102803738318, -62.87717
5.341121495327103, -62.926
5.355140186915888, -62.98948
5.369158878504673, -63.1262
5.383177570093458, -63.24827
5.397196261682243, -63.29709
5.411214953271028, -63.32639
5.425233644859813, -63.40452
5.439252336448598, -63.34592
5.453271028037383, -63.32639
5.4672897196261685, -63.3508
5.481308411214953, -63.42893
5.4953271028037385, -63.40452
5.509345794392523, -63.41428
5.5233644859813085, -63.5217
5.537383177570093, -63.62913
5.5514018691588785, -63.66819
5.565420560747664, -63.75608
5.579439252336448, -63.85862
5.593457943925234, -63.91233
5.607476635514018, -63.98069
5.621495327102804, -63.98069
5.635514018691588, -64.01487
5.649532710280374, -64.13694
5.663551401869158, -64.20041
5.677570093457944, -64.3176
5.691588785046729, -64.42502
5.705607476635514, -64.49827
5.719626168224299, -64.60569
5.733644859813084, -64.54221
5.747663551401869, -64.54221
5.761682242990654, -64.6301
5.775700934579439, -64.72776
5.789719626168225, -64.71799
5.803738317757009, -64.81077
5.817757009345795, -65.01584
5.831775700934579, -65.10373
5.845794392523365, -65.10862
5.859813084112149, -65.17209
5.873831775700935, -65.25998
5.887850467289719, -65.27463
5.901869158878505, -65.30393
5.91588785046729, -65.27463
5.929906542056075, -65.25022
5.94392523364486, -65.25022
5.957943925233645, -65.32346
5.97196261682243, -65.44553
5.985981308411215, -65.3967
6.0, -65.37717
6.0140186915887845, -65.39182
6.02803738317757, -65.40647
6.042056074766355, -65.41623
6.05607476635514, -65.46018
6.070093457943925, -65.52366
6.08411214953271, -65.60178
6.098130841121495, -65.64084
6.11214953271028, -65.7092
6.126168224299065, -65.79221
6.140186915887851, -65.88498
6.154205607476635, -66.0803
6.168224299065421, -66.2219
6.182242990654205, -66.21702
6.196261682242991, -66.31467
6.210280373831775, -66.46116
6.224299065420561, -66.49045
6.238317757009345, -66.53928
6.252336448598131, -66.56858
6.266355140186916, -66.62229
6.280373831775701, -66.71995
6.294392523364486, -66.73459
6.308411214953271, -66.8762
6.322429906542056, -67.07639
6.336448598130841, -67.13498
6.350467289719626, -67.21311
6.364485981308411, -67.1301
6.378504672897196, -67.09104
6.392523364485982, -67.10569
6.406542056074766, -67.20334
6.420560747663552, -67.34006
6.434579439252336, -67.26194
6.4485981308411215, -67.23752
6.462616822429906, -67.25705
6.4766355140186915, -67.36936
6.490654205607477, -67.52073
6.5046728971962615, -67.60862
6.518691588785047, -67.61838
6.5327102803738315, -67.70139
6.546728971962617, -67.85276
6.5607476635514015, -67.9553
6.574766355140187, -67.90647
6.5887850467289715, -67.91135
6.602803738317757, -67.91135
6.616822429906542, -67.91135
6.630841121495327, -67.90647
6.644859813084112, -67.83811
6.658878504672897, -67.83323
6.672897196261682, -67.93088
6.686915887850467, -68.0676
6.700934579439252, -68.04319
6.714953271028038, -68.06272
6.728971962616822, -68.13108
6.742990654205608, -68.06272
6.757009345794392, -68.05784
6.771028037383178, -68.09202
6.785046728971962, -68.01389
6.799065420560748, -67.97971
6.813084112149532, -67.98948
6.827102803738318, -68.07737
6.841121495327103, -68.21409
6.855140186915888, -68.3508
6.869158878504673, -68.41916
6.883177570093458, -68.49729
6.897196261682243, -68.62424
6.911214953271028, -68.8342
6.925233644859813, -68.93674
6.939252336448598, -69.04416
6.953271028037383, -69.26389
6.9672897196261685, -69.3762
6.981308411214953, -69.43967
6.9953271028037385, -69.46897
7.009345794392523, -69.46897
7.0233644859813085, -69.54221
7.037383177570093, -69.70823
7.0514018691588785, -69.82541
7.065420560747664, -69.72776
7.079439252336448, -69.56663
7.093457943925234, -69.54709
7.107476635514018, -69.61057
7.121495327102804, -69.72288
7.135514018691588, -69.85959
7.149532710280374, -70.08909
7.163551401869158, -70.29416
7.177570093457944, -70.42112
7.191588785046729, -70.47483
7.205607476635514, -70.47483
7.219626168224299, -70.53342
7.233644859813084, -70.49436
7.247663551401869, -70.46018
7.261682242990654, -70.46506
7.275700934579439, -70.5969
7.289719626168224, -70.81174
7.303738317757009, -70.79709
7.317757009345795, -70.79709
7.331775700934579, -70.86545
7.345794392523365, -70.79221
7.359813084112149, -70.69944
7.373831775700935, -70.68479
7.387850467289719, -70.67991
7.401869158878505, -70.75803
7.41588785046729, -71.00705
7.429906542056075, -71.0217
7.44392523364486, -71.04123
7.457943925233645, -71.13401
7.47196261682243, -71.17795
7.485981308411215, -71.20237
7.5, -71.45139
7.5140186915887845, -71.80295
7.52803738317757, -72.00315
7.542056074766355, -72.14963
7.55607476635514, -72.31077
7.570093457943925, -72.42307
7.58411214953271, -72.38889
7.598130841121495, -72.28147
7.61214953271028, -72.28147
7.626168224299065, -72.43284
7.64018691588785, -72.54026
7.654205607476635, -72.76487
7.668224299065421, -72.7844
7.682242990654205, -72.85276
7.696261682242991, -72.94065
7.710280373831775, -73.08225
7.724299065420561, -73.28245
7.738317757009345, -73.31663
7.752336448598131, -73.41916
7.766355140186916, -73.58518
7.780373831775701, -73.8635
7.794392523364486, -73.96116
7.808411214953271, -73.76584
7.822429906542056, -73.75608
7.836448598130841, -73.91721
7.850467289719626, -73.70237
7.864485981308411, -73.67307
7.878504672897196, -73.81467
7.892523364485982, -74.02463
7.906542056074766, -74.21018
7.920560747663552, -74.23948
7.934579439252336, -74.42014
7.9485981308411215, -74.62034
7.962616822429906, -74.92795
7.9766355140186915, -74.99631
7.990654205607477, -75.18186
8.004672897196262, -75.49436
8.018691588785046, -75.71897
8.032710280373832, -75.69944
8.046728971962617, -75.53342
8.060747663551401, -75.5383
8.074766355140186, -75.67502
8.088785046728972, -75.66038
8.102803738317757, -75.50413
8.116822429906541, -75.21116
8.130841121495328, -75.03538
8.144859813084112, -74.76682
8.158878504672897, -74.6008
8.172897196261681, -74.40549
8.186915887850468, -74.40061
8.200934579439252, -74.66916
8.214953271028037, -75.06955
8.228971962616823, -74.75705
8.242990654205608, -74.53245
8.257009345794392, -74.39573
8.271028037383177, -74.23459
8.285046728971963, -74.24436
8.299065420560748, -74.62522
8.313084112149532, -75.32834
8.327102803738317, -75.6262
8.341121495327103, -75.34788
8.355140186915888, -75.17209
8.369158878504672, -75.19163
8.383177570093459, -75.27463
8.397196261682243, -75.36252
8.411214953271028, -75.68479
8.425233644859812, -75.65549
8.439252336448599, -75.60178
8.453271028037383, -75.65061
8.467289719626168, -75.9094
8.481308411214954, -76.42698
8.495327102803738, -76.80784
8.509345794392523, -76.8176
8.523364485981308, -76.40256
8.537383177570094, -76.29026
8.551401869158878, -76.28049
8.565420560747663, -76.32444
8.57943925233645, -76.40745
8.593457943925234, -76.30979
8.607476635514018, -76.31467
8.621495327102803, -76.68088
8.63551401869159, -76.89573
8.649532710280374, -76.79807
8.663551401869158, -76.71018
8.677570093457943, -76.66623
8.69158878504673, -76.6467
8.705607476635514, -76.65647
8.719626168224298, -76.76877
8.733644859813085, -76.68088
8.74766355140187, -76.65647
8.761682242990654, -76.77854
8.775700934579438, -76.55393
8.789719626168225, -76.53928
8.80373831775701, -76.79807
8.817757009345794, -76.9885
8.83177570093458, -77.01291
8.845794392523365, -76.9885
8.85981308411215, -76.72483
8.873831775700934, -76.67112
8.88785046728972, -76.68088
8.901869158878505, -76.84202
8.91588785046729, -77.09592
8.929906542056075, -77.35959
8.94392523364486, -77.28147
8.957943925233645, -77.16916
8.97196261682243, -77.31565
8.985981308411215, -77.59885
9.0, -77.70139
9.014018691588785, -77.86252
9.028037383177569, -77.99924
9.042056074766355, -78.38498
9.05607476635514, -78.68284
9.070093457943925, -78.67795
9.08411214953271, -78.85862
9.098130841121495, -79.18088
9.11214953271028, -79.55198
9.126168224299064, -79.87913
9.14018691588785, -80.02073
9.154205607476635, -80.53342
9.16822429906542, -80.83616
9.182242990654206, -80.49924
9.19626168224299, -80.1135
9.210280373831775, -80.1135
9.22429906542056, -80.29905
9.238317757009346, -80.52366
9.25233644859813, -80.95823
9.266355140186915, -81.03147
9.280373831775702, -80.50901
9.294392523364486, -79.88401
9.30841121495327, -79.66916
9.322429906542055, -79.78635
9.336448598130842, -79.59592
9.350467289719626, -79.52756
9.36448598130841, -79.55686
9.378504672897197, -79.62034
9.392523364485982, -79.81077
9.406542056074766, -80.15745
9.42056074766355, -80.44065
9.434579439252337, -80.46995
9.448598130841122, -80.8508
9.462616822429906, -81.10471
9.47663551401869, -80.82639
9.490654205607477, -80.84104
9.504672897196262, -81.00217
9.518691588785046, -80.6262
9.532710280373832, -80.61155
9.546728971962617, -80.7092
9.560747663551401, -80.54807
9.574766355140186, -80.55784
9.588785046728972, -80.91916
9.602803738317757, -81.17795
9.616822429906541, -81.16819
9.630841121495328, -81.2219
9.644859813084112, -81.41721
9.658878504672897, -81.60276
9.672897196261681, -81.68577
9.686915887850468, -82.09592
9.700934579439252, -83.13596
9.714953271028037, -83.551
9.728971962616823, -83.59983
9.742990654205608, -83.54123
9.757009345794392, -83.57053
9.771028037383177, -83.551
9.785046728971963, -82.96995
9.799065420560748, -82.74045
9.813084112149532, -82.7551
9.827102803738317, -83.2092
9.841121495327103, -83.30686
9.855140186915888, -83.39475
9.869158878504672, -83.72678
9.883177570093459, -83.78538
9.897196261682243, -83.6926
9.911214953271028, -83.45334
9.925233644859812, -82.7258
9.939252336448599, -82.23264
9.953271028037383, -82.19846
9.967289719626168, -82.55491
9.981308411214954, -83.33127
9.995327102803738, -82.92112
10.009345794392523, -82.06663
10.023364485981308, -81.34885
10.037383177570094, -81.10959
10.051401869158878, -80.60666
10.065420560747663, -80.21604
10.07943925233645, -79.86936
10.093457943925234, -79.51291
10.107476635514018, -79.43967
10.121495327102803, -79.44455
10.13551401869159, -79.63498
10.149532710280374, -80.03538
10.163551401869158, -80.35764
10.177570093457943, -80.30393
10.19158878504673, -80.0842
10.205607476635514, -80.10862
10.219626168224298, -79.45432
10.233644859813085, -79.11741
10.24766355140187, -79.03928
10.261682242990654, -78.52659
10.275700934579438, -78.08713
10.289719626168225, -77.80881
10.30373831775701, -77.76975
10.317757009345794, -77.80881
10.33177570093458, -78.14573
10.345794392523365, -77.80881
10.35981308411215, -77.65256
10.373831775700934, -77.6428
10.38785046728972, -77.69163
10.401869158878505, -78.14573
10.41588785046729, -78.48264
10.429906542056075, -78.18479
10.44392523364486, -78.24827
10.457943925233645, -78.6633
10.47196261682243, -78.6633
10.485981308411215, -78.84885
10.5, -79.36155
