% Measurement ID: 1745
% Mode ID: 1
% Date and time: 2021-03-23 12:18:36
% Sample ID: TOT102-64
% Measurement type: ringdown
% Frequency [Hz]: 265367.0
% Quality factor: 7261792.088138496
% Temperature [K]: 293.0
% Pressure [mBar]: 6.24e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
13.92777036048064, -4.81548
14.008277703604806, -4.893605
14.08878504672897, -4.966847
14.169292389853137, -5.030323
14.249799732977301, -5.118214
14.330307076101468, -5.186573
14.410814419225632, -5.274464
14.491321762349799, -5.342823
14.571829105473965, -5.425831
14.65233644859813, -5.503956
14.732843791722296, -5.582081
14.81335113484646, -5.665089
14.893858477970626, -5.743214
14.974365821094793, -5.835988
15.054873164218957, -5.904347
15.135380507343124, -5.982472
15.215887850467288, -6.06548
15.296395193591454, -6.148488
15.376902536715619, -6.226613
15.457409879839785, -6.304738
15.537917222963952, -6.382863
15.618424566088116, -6.46587
15.698931909212282, -6.553761
15.779439252336447, -6.631886
15.859946595460613, -6.719777
15.940453938584778, -6.797902
16.020961281708946, -6.876027
16.10146862483311, -6.944386
16.181975967957275, -7.042042
16.26248331108144, -7.120167
16.342990654205607, -7.203175
16.423497997329772, -7.266652
16.504005340453936, -7.354542
16.584512683578104, -7.432667
16.66502002670227, -7.510792
16.745527369826434, -7.588917
16.826034712950598, -7.671925
16.906542056074766, -7.745167
16.98704939919893, -7.833058
17.067556742323095, -7.920948
17.148064085447263, -7.979542
17.228571428571428, -8.057667
17.309078771695592, -8.145558
17.389586114819757, -8.223683
17.470093457943925, -8.306691
17.55060080106809, -8.37505
17.631108144192254, -8.453175
17.711615487316422, -8.536183
17.792122830440587, -8.624073
17.87263017356475, -8.707081
17.953137516688916, -8.785206
18.033644859813084, -8.858448
18.114152202937248, -8.936573
18.194659546061413, -9.014698
18.27516688918558, -9.102589
18.355674232309745, -9.170948
18.43618157543391, -9.249073
18.516688918558074, -9.327198
18.597196261682242, -9.405323
18.677703604806407, -9.493214
18.75821094793057, -9.561573
18.83871829105474, -9.639698
18.919225634178904, -9.727589
18.99973297730307, -9.805714
19.080240320427237, -9.874073
19.1607476635514, -9.961964
19.241255006675566, -10.04985
19.32176234979973, -10.12798
19.4022696929239, -10.19634
19.482777036048063, -10.27446
19.563284379172227, -10.36235
19.643791722296395, -10.44048
19.72429906542056, -10.5186
19.804806408544724, -10.59673
19.88531375166889, -10.67485
19.965821094793057, -10.75298
20.04632843791722, -10.8311
20.126835781041386, -10.89946
20.207343124165554, -10.99712
20.28785046728972, -11.08013
20.368357810413883, -11.1436
20.448865153538048, -11.22173
20.529372496662216, -11.29985
20.60987983978638, -11.3731
20.690387182910545, -11.44634
20.770894526034713, -11.53423
20.851401869158877, -11.60259
20.931909212283042, -11.67095
21.012416555407206, -11.74907
21.092923898531375, -11.83208
21.17343124165554, -11.91509
21.253938584779704, -11.99321
21.33444592790387, -12.07134
21.414953271028036, -12.15923
21.4954606141522, -12.23735
21.575967957276365, -12.32525
21.656475300400533, -12.40337
21.736982643524698, -12.4815
21.817489986648862, -12.55962
21.89799732977303, -12.64263
21.978504672897195, -12.71587
22.05901201602136, -12.80376
22.139519359145524, -12.88189
22.220026702269692, -12.95025
22.300534045393857, -13.02837
22.38104138851802, -13.11626
22.46154873164219, -13.19439
22.542056074766354, -13.26275
22.622563417890518, -13.35064
22.703070761014686, -13.419
22.78357810413885, -13.50689
22.864085447263015, -13.59478
22.94459279038718, -13.6729
23.025100133511348, -13.75103
23.105607476635512, -13.83892
23.186114819759677, -13.91704
23.266622162883845, -13.99517
23.34712950600801, -14.06841
23.427636849132174, -14.13189
23.50814419225634, -14.22954
23.588651535380507, -14.2979
23.66915887850467, -14.37603
23.749666221628836, -14.44439
23.830173564753004, -14.52251
23.91068090787717, -14.6104
23.991188251001333, -14.69829
24.071695594125497, -14.76665
24.152202937249665, -14.83501
24.23271028037383, -14.91314
24.313217623497994, -15.00103
24.393724966622162, -15.07915
24.474232309746327, -15.15728
24.55473965287049, -15.25493
24.635246995994656, -15.33794
24.715754339118824, -15.42095
24.79626168224299, -15.50884
24.876769025367153, -15.58696
24.95727636849132, -15.66997
25.037783711615486, -15.75298
25.11829105473965, -15.8311
25.198798397863815, -15.8897
25.279305740987983, -15.97759
25.359813084112147, -16.05571
25.440320427236312, -16.13384
25.52082777036048, -16.21196
25.601335113484645, -16.29009
25.68184245660881, -16.35845
25.762349799732974, -16.44634
25.84285714285714, -16.544
25.923364485981306, -16.61235
26.00387182910547, -16.69048
26.08437917222964, -16.75396
26.164886515353803, -16.81743
26.245393858477968, -16.90532
26.325901201602136, -16.99321
26.4064085447263, -17.05669
26.486915887850465, -17.14458
26.56742323097463, -17.22759
26.647930574098798, -17.31548
26.728437917222962, -17.41314
26.808945260347127, -17.48638
26.889452603471295, -17.57427
26.96995994659546, -17.65728
27.050467289719624, -17.74028
27.130974632843788, -17.82329
27.211481975967956, -17.9063
27.29198931909212, -17.97466
27.372496662216285, -18.0772
27.453004005340453, -18.15532
27.533511348464618, -18.25298
27.614018691588782, -18.31646
27.694526034712947, -18.3897
27.775033377837115, -18.48735
27.85554072096128, -18.56548
27.936048064085444, -18.6436
28.016555407209612, -18.71196
28.097062750333777, -18.79497
28.17757009345794, -18.88286
28.258077436582106, -18.96587
28.338584779706274, -19.03911
28.41909212283044, -19.12212
28.499599465954603, -19.19536
28.58010680907877, -19.29302
28.660614152202935, -19.37114
28.7411214953271, -19.46392
28.821628838451264, -19.55181
28.902136181575433, -19.62505
28.982643524699597, -19.68853
29.06315086782376, -19.76665
29.14365821094793, -19.85454
29.224165554072094, -19.92778
29.30467289719626, -20.01568
29.385180240320427, -20.10845
29.46568758344459, -20.18169
29.546194926568756, -20.25493
29.62670226969292, -20.34771
29.70720961281709, -20.43071
29.787716955941253, -20.49907
29.868224299065417, -20.61138
29.948731642189586, -20.6895
30.02923898531375, -20.75786
30.109746328437915, -20.8311
30.19025367156208, -20.93853
30.270761014686247, -21.02642
30.35126835781041, -21.11431
30.431775700934576, -21.18267
30.512283044058744, -21.23638
30.59279038718291, -21.33403
30.673297730307073, -21.43657
30.753805073431238, -21.5147
30.834312416555406, -21.54888
30.91481975967957, -21.63189
30.995327102803735, -21.71001
31.075834445927903, -21.8272
31.156341789052068, -21.9395
31.236849132176232, -22.01763
31.317356475300397, -22.12017
31.397863818424565, -22.20806
31.47837116154873, -22.29107
31.558878504672894, -22.40337
31.63938584779706, -22.48638
31.719893190921226, -22.55474
31.80040053404539, -22.66704
31.880907877169555, -22.75982
31.961415220293723, -22.84771
32.04192256341789, -22.92583
32.12242990654205, -23.00396
32.20293724966622, -23.10161
32.28344459279038, -23.15044
32.36395193591455, -23.22857
32.44445927903872, -23.31157
32.52496662216288, -23.37505
32.60547396528705, -23.45806
32.685981308411215, -23.49224
32.766488651535376, -23.59966
32.846995994659544, -23.71685
32.92750333778371, -23.78521
33.00801068090787, -23.87798
33.08851802403204, -23.94634
33.16902536715621, -24.00493
33.24953271028037, -24.10259
33.33004005340454, -24.19048
33.4105473965287, -24.26372
33.49105473965287, -24.35161
33.571562082777035, -24.44439
33.652069425901196, -24.52251
33.732576769025364, -24.66411
33.81308411214953, -24.70318
33.89359145527369, -24.79107
33.97409879839786, -24.84966
34.05460614152203, -24.9522
34.13511348464619, -25.05474
34.21562082777036, -25.11821
34.29612817089453, -25.20122
34.37663551401869, -25.29888
34.457142857142856, -25.38677
34.537650200267024, -25.43071
34.618157543391185, -25.50396
34.69866488651535, -25.5479
34.779172229639514, -25.66021
34.85967957276368, -25.71392
34.94018691588785, -25.77739
35.02069425901201, -25.86528
35.10120160213618, -25.96294
35.18170894526035, -25.99712
35.26221628838451, -26.09966
35.342723631508676, -26.19732
35.423230974632844, -26.27544
35.503738317757005, -26.29497
35.58424566088117, -26.39263
35.66475300400534, -26.44146
35.7452603471295, -26.53423
35.82576769025367, -26.66118
35.90627503337783, -26.72954
35.986782376502, -26.80278
36.06728971962617, -26.91509
36.14779706275033, -27.00786
36.228304405874496, -27.07134
36.308811748998664, -27.13482
36.389319092122825, -27.21294
36.46982643524699, -27.33501
36.55033377837116, -27.42778
36.63084112149532, -27.49614
36.71134846461949, -27.60357
36.79185580774366, -27.66216
36.87236315086782, -27.75982
36.95287049399199, -27.88677
37.03337783711615, -27.98443
37.11388518024032, -28.09673
37.194392523364485, -28.19439
37.274899866488646, -28.29204
37.355407209612814, -28.29693
37.43591455273698, -28.37017
37.51642189586114, -28.45806
37.59692923898531, -28.48247
37.67743658210948, -28.60943
37.75794392523364, -28.7022
37.83845126835781, -28.78521
37.918958611481976, -28.80474
37.99946595460614, -28.91216
38.079973297730305, -28.98052
38.16048064085447, -29.07329
38.240987983978634, -29.14653
38.3214953271028, -29.20513
38.40200267022696, -29.23443
38.48251001335113, -29.2979
38.5630173564753, -29.3565
38.64352469959946, -29.43462
38.72403204272363, -29.48833
38.8045393858478, -29.59087
38.88504672897196, -29.67388
38.965554072096126, -29.74224
39.046061415220294, -29.80083
39.126568758344455, -29.85943
39.20707610146862, -30.00103
39.28758344459279, -30.08403
39.36809078771695, -30.13286
39.44859813084112, -30.21099
39.52910547396528, -30.27935
39.60961281708945, -30.36724
39.69012016021362, -30.4356
39.77062750333778, -30.45513
39.851134846461946, -30.53325
39.931642189586114, -30.60161
40.012149532710275, -30.67974
40.09265687583444, -30.75786
40.17316421895861, -30.86528
40.25367156208277, -30.99712
40.33417890520694, -31.07036
40.41468624833111, -31.13872
40.49519359145527, -31.21685
40.57570093457944, -31.30474
40.6562082777036, -31.44146
40.736715620827766, -31.46099
40.817222963951934, -31.58794
40.897730307076095, -31.56841
40.97823765020026, -31.68071
41.05874499332443, -31.83696
41.13925233644859, -31.84185
41.21975967957276, -31.96392
41.30026702269693, -31.99321
41.38077436582109, -32.10552
41.46128170894526, -32.20318
41.541789052069426, -32.33501
41.62229639519359, -32.43267
41.702803738317755, -32.51568
41.78331108144192, -32.52544
41.863818424566084, -32.60357
41.94432576769025, -32.68169
42.02483311081441, -32.71099
42.10534045393858, -32.75005
42.18584779706275, -32.81841
42.26635514018691, -32.91607
42.34686248331108, -33.01372
42.427369826435246, -33.12114
42.50787716955941, -33.23345
42.588384512683575, -33.39458
42.66889185580774, -33.52642
42.749399198931904, -33.57036
42.82990654205607, -33.58501
42.91041388518024, -33.71685
42.9909212283044, -33.88286
43.07142857142857, -33.98052
43.15193591455273, -34.09771
43.2324432576769, -34.13677
43.31295060080107, -34.16118
43.39345794392523, -34.27349
43.473965287049396, -34.30278
43.554472630173564, -34.42974
43.634979973297725, -34.53228
43.71548731642189, -34.50786
43.79599465954606, -34.55669
43.87650200267022, -34.63482
43.95700934579439, -34.63482
44.03751668891856, -34.75689
44.11802403204272, -34.83989
44.19853137516689, -34.8936
44.27903871829105, -35.04009
44.359546061415216, -35.16216
44.440053404539384, -35.34771
44.520560747663545, -35.38677
44.60106809078771, -35.53325
44.68157543391188, -35.52349
44.76208277703604, -35.49419
44.84259012016021, -35.74321
44.92309746328438, -35.87017
45.00360480640854, -36.08013
45.08411214953271, -36.10943
45.164619492656875, -36.24126
45.245126835781036, -36.39263
45.325634178905204, -36.44146
45.40614152202937, -36.42193
45.48664886515353, -36.53423
45.5671562082777, -36.44146
45.64766355140186, -36.43657
45.72817089452603, -36.44146
45.8086782376502, -36.42193
45.88918558077436, -36.47564
45.96969292389853, -36.43169
46.050200267022696, -36.38775
46.13070761014686, -36.544
46.211214953271025, -36.70513
46.29172229639519, -36.77349
46.372229639519354, -36.73443
46.45273698264352, -36.92974
46.53324432576769, -36.9981
46.61375166889185, -37.03228
46.69425901201602, -37.07134
46.77476635514018, -37.07134
46.85527369826435, -37.14458
46.935781041388516, -37.23735
47.01628838451268, -37.34966
47.096795727636845, -37.44243
47.17730307076101, -37.43755
47.257810413885174, -37.52544
47.33831775700934, -37.61821
47.41882510013351, -37.64263
47.49933244325767, -37.85259
47.57983978638184, -37.92095
47.66034712950601, -38.28228
47.74085447263017, -38.29693
47.82136181575434, -38.36528
47.9018691588785, -38.59966
47.982376502002666, -38.60454
48.062883845126834, -38.73638
48.143391188250995, -38.76079
48.22389853137516, -38.81939
48.30440587449933, -38.85845
48.38491321762349, -38.77544
48.46542056074766, -38.8731
48.54592790387183, -38.86333
48.62643524699599, -38.84868
48.70694259012016, -38.99517
48.787449933244325, -39.02935
48.867957276368486, -39.16607
48.948464619492654, -39.30278
49.02897196261682, -39.34185
49.10947930574098, -39.4395
49.18998664886515, -39.8106
49.27049399198931, -40.04009
49.35100133511348, -40.17681
49.43150867823765, -40.00103
49.51201602136181, -39.98638
49.59252336448598, -40.01568
49.673030707610145, -40.13775
49.753538050734306, -40.17193
49.834045393858474, -40.31841
49.91455273698264, -40.35747
49.9950600801068, -40.46001
50.07556742323097, -40.66509
50.15607476635514, -40.69927
50.2365821094793, -40.79204
50.31708945260347, -40.98735
50.39759679572763, -41.07525
50.4781041388518, -41.38286
50.558611481975966, -41.61724
50.63911882510013, -41.49028
50.719626168224295, -41.50005
50.80013351134846, -41.55864
50.880640854472624, -41.43657
50.96114819759679, -41.64653
51.04165554072096, -41.52935
51.12216288384512, -41.52935
51.20267022696929, -41.50493
51.28317757009346, -41.50493
51.36368491321762, -41.77349
51.444192256341786, -42.03716
51.52469959946595, -42.07622
51.605206942590115, -42.20806
51.68571428571428, -42.30571
51.766221628838444, -42.54009
51.84672897196261, -42.62798
51.92723631508678, -42.83306
52.00774365821094, -42.84771
52.08825100133511, -42.93071
52.16875834445928, -42.99419
52.24926568758344, -42.91607
52.32977303070761, -42.96489
52.410280373831775, -43.1895
52.490787716955936, -42.98443
52.571295060080104, -43.13579
52.65180240320427, -43.09185
52.73230974632843, -43.5313
52.8128170894526, -43.66802
52.89332443257676, -43.88775
52.97383177570093, -43.97075
53.0543391188251, -44.05376
53.13484646194926, -44.22954
53.21535380507343, -44.32232
53.295861148197595, -44.23443
53.376368491321756, -44.15142
53.456875834445924, -44.44927
53.53738317757009, -44.56646
53.61789052069425, -44.3565
53.69839786381842, -44.32232
53.77890520694259, -44.33696
53.85941255006675, -44.65435
53.93991989319092, -44.62017
54.02042723631508, -44.91802
54.10093457943925, -45.27935
54.181441922563415, -45.59673
54.261949265687576, -45.52349
54.342456608811744, -45.39653
54.42296395193591, -45.27935
54.50347129506007, -45.22075
54.58397863818424, -45.23052
54.66448598130841, -45.55767
54.74499332443257, -45.72857
54.82550066755674, -46.0313
54.90600801068091, -46.19243
54.98651535380507, -46.09966
55.067022696929236, -46.16314
55.147530040053404, -46.38286
55.228037383177565, -46.61235
55.30854472630173, -46.85161
55.389052069425894, -46.92485
55.46955941255006, -46.91021
55.55006675567423, -47.1397
55.63057409879839, -47.06646
55.71108144192256, -47.30083
55.79158878504673, -47.3106
55.87209612817089, -47.52056
55.952603471295056, -47.53032
56.033110814419224, -47.53032
56.113618157543385, -47.33501
56.19412550066755, -47.64751
56.27463284379172, -47.55962
56.35514018691588, -47.65239
56.43564753004005, -47.9063
56.51615487316421, -47.83306
56.59666221628838, -48.45318
56.67716955941255, -48.64849
56.75767690253671, -48.83403
56.83818424566088, -48.97564
56.918691588785045, -49.74712
56.999198931909206, -49.28814
57.079706275033374, -49.22466
57.16021361815754, -49.10747
57.2407209612817, -49.34673
57.32122830440587, -49.48833
57.40173564753004, -48.79985
57.4822429906542, -48.77544
57.56275033377837, -48.57525
57.64325767690253, -48.54107
57.7237650200267, -48.83403
57.804272363150865, -48.69243
57.884779706275026, -49.34185
57.965287049399194, -49.68853
58.04579439252336, -49.70318
58.12630173564752, -50.04497
58.20680907877169, -50.00591
58.28731642189586, -50.03032
58.36782376502002, -50.09868
58.44833110814419, -50.16704
58.528838451268356, -49.48345
58.60934579439252, -49.03423
58.689853137516685, -49.127
58.77036048064085, -49.19536
58.850867823765014, -48.62407
58.93137516688918, -48.75591
59.01188251001334, -49.25884
59.09238985313751, -49.1563
59.17289719626168, -49.03911
59.25340453938584, -49.044
59.33391188251001, -48.71196
59.41441922563418, -48.79985
59.49492656875834, -49.05864
59.575433911882506, -48.86821
59.655941255006674, -49.03423
59.736448598130835, -49.11724
59.816955941255, -49.04888
59.89746328437917, -48.69732
59.97797062750333, -49.11724
60.0584779706275, -49.044
60.13898531375166, -49.42485
60.21949265687583, -48.96587
60.3, -48.71685
