% Measurement ID: 1308
% Mode ID: 1
% Date and time: 2019-05-02 06:30:20
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496852.8
% Quality factor: 52619829.4318
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.568, -41.3726272583008
5.58, -41.369686126709
5.592, -41.3645401000977
5.604, -41.3571929931641
5.616, -41.3476371765137
5.628, -41.3351440429688
5.64, -41.319709777832
5.652, -41.3020706176758
5.664, -41.2807579040527
5.676, -41.2565078735352
5.688, -41.2300491333008
5.7, -41.2006492614746
5.712, -41.1712532043457
5.724, -41.1411209106445
5.736, -41.1117248535156
5.748, -41.0860023498535
5.76, -41.0632171630859
5.772, -41.0448455810547
5.784, -41.030143737793
5.796, -41.0183868408203
5.808, -41.0080986022949
5.82, -40.9970741271973
5.832, -40.9845809936523
5.844, -40.9691467285156
5.856, -40.9493026733398
5.868, -40.925048828125
5.88, -40.8963890075684
5.892, -40.8655204772949
5.904, -40.8317108154297
5.916, -40.7979049682617
5.928, -40.7670364379883
5.94, -40.7398452758789
5.952, -40.7185325622559
5.964, -40.7023620605469
5.976, -40.6913414001465
5.988, -40.6854591369629
6.0, -40.6832542419434
6.012, -40.6832542419434
6.024, -40.6839904785156
6.036, -40.6869316101074
6.048, -40.689868927002
6.06, -40.6928100585938
6.072, -40.6950149536133
6.084, -40.6913414001465
6.096, -40.6854591369629
6.108, -40.6766395568848
6.12, -40.6648826599121
6.132, -40.6501846313477
6.144, -40.6318092346191
6.156, -40.6112327575684
6.168, -40.5884475708008
6.18, -40.5656661987305
6.192, -40.5443534851074
6.204, -40.5259780883789
6.216, -40.5112800598145
6.228, -40.5031967163086
6.24, -40.5002555847168
6.252, -40.5002555847168
6.264, -40.5039291381836
6.276, -40.513484954834
6.288, -40.5281829833984
6.3, -40.5487632751465
6.312, -40.5737495422363
6.324, -40.6024131774902
6.336, -40.6347503662109
6.348, -40.6707611083984
6.36, -40.7097129821777
6.372, -40.7523384094238
6.384, -40.7979049682617
6.396, -40.8449401855469
6.408, -40.8941841125488
6.42, -40.9448928833008
6.432, -40.9956016540527
6.444, -41.046314239502
6.456, -41.0948181152344
6.468, -41.1433258056641
6.48, -41.188892364502
6.492, -41.2322540283203
6.504, -41.2741432189941
6.516, -41.3138313293457
6.528, -41.352783203125
6.54, -41.3902626037598
6.552, -41.4292144775391
6.564, -41.4681663513184
6.576, -41.5093231201172
6.588, -41.5526847839355
6.6, -41.5989875793457
6.612, -41.6474914550781
6.624, -41.6989364624023
6.636, -41.7518539428711
6.648, -41.8062400817871
6.66, -41.8613586425781
6.672, -41.9164772033691
6.684, -41.9701309204102
6.696, -42.0230445861816
6.708, -42.0737571716309
6.72, -42.121524810791
6.732, -42.1678276062012
6.744, -42.2126579284668
6.756, -42.2560195922852
6.768, -42.2986450195313
6.78, -42.3427429199219
6.792, -42.3883094787598
6.804, -42.4353446960449
6.816, -42.4853210449219
6.828, -42.5397033691406
6.84, -42.5977668762207
6.852, -42.6602363586426
6.864, -42.7278480529785
6.876, -42.801342010498
6.888, -42.8792457580566
6.9, -42.960823059082
6.912, -43.043872833252
6.924, -43.1283874511719
6.936, -43.2143783569336
6.948, -43.301097869873
6.96, -43.3870887756348
6.972, -43.472339630127
6.984, -43.5575904846191
6.996, -43.6413764953613
7.008, -43.7251586914063
7.02, -43.8074722290039
7.032, -43.8897819519043
7.044, -43.972095489502
7.056, -44.0551452636719
7.068, -44.1396636962891
7.08, -44.2263832092285
7.092, -44.3153114318848
7.104, -44.4079132080078
7.116, -44.5041885375977
7.128, -44.6026725769043
7.14, -44.7026214599609
7.152, -44.8018379211426
7.164, -44.8988494873047
7.176, -44.9936599731445
7.188, -45.084789276123
7.2, -45.1715126037598
7.212, -45.2552947998047
7.224, -45.3376083374023
7.236, -45.4184532165527
7.248, -45.5014991760254
7.26, -45.5889549255371
7.272, -45.6800880432129
7.284, -45.7763671875
7.296, -45.8785209655762
7.308, -45.9858207702637
7.32, -46.0975341796875
7.332, -46.2129173278809
7.344, -46.3327140808105
7.356, -46.4547119140625
7.368, -46.578914642334
7.38, -46.7053260803223
7.392, -46.8346748352051
7.404, -46.9669609069824
7.416, -47.1029243469238
7.428, -47.2440338134766
7.44, -47.3888168334961
7.452, -47.5372734069824
7.464, -47.6894035339355
7.476, -47.8437423706055
7.488, -47.9966087341309
7.5, -48.1502113342285
7.512, -48.3023414611816
7.524, -48.4537391662598
7.536, -48.6044006347656
7.548, -48.7543296813965
7.56, -48.9064598083496
7.572, -49.0607986450195
7.584, -49.218074798584
7.596, -49.377555847168
7.608, -49.5385055541992
7.62, -49.6987228393555
7.632, -49.8574676513672
7.644, -50.0118064880371
7.656, -50.1617317199707
7.668, -50.305778503418
7.68, -50.4432106018066
7.692, -50.5725593566895
7.704, -50.6945610046387
7.716, -50.809211730957
7.728, -50.9150428771973
7.74, -51.0164642333984
7.752, -51.1149444580078
7.764, -51.2126922607422
7.776, -51.3133773803711
7.788, -51.4206771850586
7.8, -51.5382690429688
7.812, -51.6676177978516
7.824, -51.8109283447266
7.836, -51.968204498291
7.848, -52.1379776000977
7.86, -52.3187713623047
7.872, -52.5076484680176
7.884, -52.7024078369141
7.896, -52.9015731811523
7.908, -53.1022109985352
7.92, -53.302116394043
7.932, -53.5005493164063
7.944, -53.697509765625
7.956, -53.890064239502
7.968, -54.0774726867676
7.98, -54.2575340270996
7.992, -54.4280395507813
8.004, -54.5875205993652
8.016, -54.7352409362793
8.028, -54.8697357177734
8.04, -54.9917335510254
8.052, -55.102710723877
8.064, -55.2041320800781
8.076, -55.2967338562012
8.088, -55.3797798156738
8.1, -55.4525413513184
8.112, -55.5164794921875
8.124, -55.5679244995117
8.136, -55.6083450317383
8.148, -55.6362724304199
8.16, -55.6487693786621
8.172, -55.6325988769531
8.184, -55.5965881347656
8.196, -55.5407333374023
8.208, -55.4613571166992
8.22, -55.3569984436035
8.232, -55.2276496887207
8.244, -55.0747833251953
8.256, -54.9013366699219
8.268, -54.713191986084
8.28, -54.5169639587402
8.292, -54.317798614502
8.304, -54.1215705871582
8.316, -53.9356307983398
8.328, -53.7636566162109
8.34, -53.609317779541
8.352, -53.4718856811523
8.364, -53.3476829528809
8.376, -53.2330322265625
8.388, -53.1220550537109
8.4, -53.0088768005371
8.412, -52.8861427307129
8.424, -52.748706817627
8.436, -52.593635559082
8.448, -52.4194564819336
8.46, -52.2276382446289
8.472, -52.0211219787598
8.484, -51.803581237793
8.496, -51.5808944702148
8.508, -51.3582077026367
8.52, -51.1436080932617
8.532, -50.9400291442871
8.544, -50.7526206970215
8.556, -50.5835838317871
8.568, -50.4351272583008
8.58, -50.305046081543
8.592, -50.1911277770996
8.604, -50.0875015258789
8.616, -49.9890213012695
8.628, -49.8905410766602
8.64, -49.7847099304199
8.652, -49.6707954406738
8.664, -49.5443840026855
8.676, -49.4069519042969
8.688, -49.2577590942383
8.7, -49.1004829406738
8.712, -48.9387969970703
8.724, -48.7771110534668
8.736, -48.6205711364746
8.748, -48.4721145629883
8.76, -48.3361511230469
8.772, -48.2126808166504
8.784, -48.1046447753906
8.796, -48.0120429992676
8.808, -47.934139251709
8.82, -47.8694648742676
8.832, -47.8143463134766
8.844, -47.7651023864746
8.856, -47.7180671691895
8.868, -47.6710319519043
8.88, -47.6203193664551
8.892, -47.5622596740723
8.904, -47.4953804016113
8.916, -47.4211540222168
8.928, -47.3373718261719
8.94, -47.2462387084961
8.952, -47.149227142334
8.964, -47.0478057861328
8.976, -46.9441795349121
8.988, -46.8412895202637
9.0, -46.7398681640625
9.012, -46.6413841247559
9.024, -46.5480499267578
9.036, -46.4598579406738
9.048, -46.3775444030762
9.06, -46.2996406555176
9.072, -46.2276153564453
9.084, -46.1585311889648
9.096, -46.0916519165039
9.108, -46.0262451171875
9.12, -45.9623031616211
9.132, -45.8968963623047
9.144, -45.8300170898438
9.156, -45.7624015808105
9.168, -45.6947860717773
9.18, -45.6264381408691
9.192, -45.5580902099609
9.204, -45.4890060424805
9.216, -45.4213905334473
9.228, -45.3530426025391
9.24, -45.2861633300781
9.252, -45.2200202941895
9.264, -45.1531410217285
9.276, -45.0855255126953
9.288, -45.0157051086426
9.3, -44.9436836242676
9.312, -44.870189666748
9.324, -44.7952270507813
9.336, -44.7195281982422
9.348, -44.6445617675781
9.36, -44.5710678100586
9.372, -44.5005149841309
9.384, -44.4314308166504
9.396, -44.3645515441895
9.408, -44.299877166748
9.42, -44.2359390258789
9.432, -44.1727333068848
9.444, -44.1095314025879
9.456, -44.0470581054688
9.468, -43.9845886230469
9.48, -43.922119140625
9.492, -43.8603858947754
9.504, -43.800121307373
9.516, -43.740592956543
9.528, -43.6810607910156
9.54, -43.6244697570801
9.552, -43.5686149597168
9.564, -43.5157012939453
9.576, -43.4649887084961
9.588, -43.4186897277832
9.6, -43.3760643005371
9.612, -43.3385810852051
9.624, -43.3062438964844
9.636, -43.279052734375
9.648, -43.257740020752
9.66, -43.2393646240234
9.672, -43.2231979370117
9.684, -43.207763671875
9.696, -43.1893882751465
9.708, -43.1688117980957
9.72, -43.1430892944336
9.732, -43.1129570007324
9.744, -43.0776786804199
9.756, -43.0394630432129
9.768, -42.9983062744141
9.78, -42.9578857421875
9.792, -42.9181976318359
9.804, -42.8814506530762
9.816, -42.8476448059082
9.828, -42.817512512207
9.84, -42.7903175354004
9.852, -42.7667999267578
9.864, -42.746223449707
9.876, -42.7271156311035
9.888, -42.7080039978027
9.9, -42.6903686523438
9.912, -42.6719932556152
9.924, -42.653621673584
9.936, -42.6352462768555
9.948, -42.616138458252
9.96, -42.5962944030762
9.972, -42.5749816894531
9.984, -42.5507278442383
9.996, -42.5242729187012
10.008, -42.4934043884277
10.02, -42.4603309631348
10.032, -42.423583984375
10.044, -42.3846321105957
10.056, -42.3449478149414
10.068, -42.3052597045898
10.08, -42.2670440673828
10.092, -42.230297088623
10.104, -42.1979598999023
10.116, -42.1692962646484
10.128, -42.1435737609863
10.14, -42.120792388916
10.152, -42.099479675293
10.164, -42.0796356201172
10.176, -42.0590553283691
10.188, -42.0384788513184
10.2, -42.0178985595703
10.212, -41.9965858459473
10.224, -41.9752731323242
10.236, -41.9546966552734
10.248, -41.9348526000977
10.26, -41.9150085449219
10.272, -41.8959007263184
10.284, -41.8789978027344
10.296, -41.8620948791504
10.308, -41.8481292724609
10.32, -41.8363723754883
10.332, -41.8290214538574
10.344, -41.8268165588379
10.356, -41.8268165588379
10.368, -41.8297576904297
10.38, -41.8393096923828
10.392, -41.8554801940918
10.404, -41.8753242492676
10.416, -41.8995742797852
10.428, -41.9230918884277
10.44, -41.944408416748
10.452, -41.9605751037598
10.464, -41.9671897888184
10.476, -41.957633972168
10.488, -41.9392623901367
10.5, -41.9135398864746
10.512, -41.8848762512207
10.524, -41.8540077209473
10.536, -41.8224067687988
10.548, -41.7937431335449
10.56, -41.7672882080078
10.572, -41.7437705993652
10.584, -41.7239265441895
10.596, -41.7055511474609
10.608, -41.688648223877
10.62, -41.6732139587402
10.632, -41.659252166748
10.644, -41.6474914550781
10.656, -41.638671875
10.668, -41.6335296630859
10.68, -41.6327934265137
10.692, -41.6335296630859
10.704, -41.638671875
10.716, -41.6489639282227
10.728, -41.6643943786621
10.74, -41.6849746704102
10.752, -41.7084922790527
10.764, -41.7327461242676
10.776, -41.7555274963379
10.788, -41.7768402099609
10.8, -41.7944793701172
10.812, -41.8069725036621
10.824, -41.815055847168
10.836, -41.815055847168
10.848, -41.8077087402344
10.86, -41.7966842651367
10.872, -41.7819862365723
10.884, -41.7650833129883
10.896, -41.7452392578125
10.908, -41.7239265441895
10.92, -41.7018775939941
10.932, -41.6805648803711
10.944, -41.6607208251953
10.956, -41.6430816650391
10.968, -41.6276473999023
10.98, -41.6144218444824
10.992, -41.6026611328125
11.004, -41.5938415527344
11.016, -41.587963104248
11.028, -41.5857582092285
11.04, -41.5850219726563
11.052, -41.5857582092285
11.064, -41.588695526123
11.076, -41.5953102111816
11.088, -41.604866027832
11.1, -41.616626739502
11.112, -41.6291198730469
11.124, -41.6416130065918
11.136, -41.6533699035645
11.148, -41.6621894836426
11.16, -41.6680717468262
11.172, -41.6680717468262
11.184, -41.6636619567871
11.196, -41.6563110351563
11.208, -41.6467590332031
11.22, -41.6357345581055
11.232, -41.6254425048828
11.244, -41.616626739502
11.256, -41.6107444763184
11.268, -41.6085395812988
11.28, -41.6092758178711
11.292, -41.6122169494629
11.304, -41.6195640563965
11.316, -41.6327934265137
11.328, -41.6511650085449
11.34, -41.6724815368652
11.352, -41.6959991455078
11.364, -41.7202491760254
11.376, -41.743034362793
11.388, -41.7636108398438
11.4, -41.7790451049805
11.412, -41.7908058166504
11.424, -41.7966842651367
11.436, -41.7937431335449
11.448, -41.7849235534668
11.46, -41.7724304199219
11.472, -41.7569961547852
11.484, -41.7400932312012
11.496, -41.7239265441895
11.508, -41.709228515625
11.52, -41.6967315673828
11.532, -41.6879119873047
11.544, -41.6849746704102
11.556, -41.6842384338379
11.568, -41.6864433288574
11.58, -41.693058013916
11.592, -41.7055511474609
11.604, -41.7246589660645
11.616, -41.7481803894043
11.628, -41.7761077880859
11.64, -41.8062400817871
11.652, -41.8371047973633
11.664, -41.8665046691895
11.676, -41.8944320678711
11.688, -41.9179496765137
11.7, -41.9363212585449
11.712, -41.9480819702148
11.724, -41.9554290771484
11.736, -41.9546966552734
11.748, -41.9480819702148
11.76, -41.939998626709
11.772, -41.9319114685059
11.784, -41.9260330200195
11.796, -41.923828125
11.808, -41.9230918884277
11.82, -41.9245643615723
11.832, -41.9297065734863
11.844, -41.9385261535645
11.856, -41.9510192871094
11.868, -41.9642486572266
11.88, -41.9774780273438
11.892, -41.9892387390137
11.904, -41.9973220825195
11.916, -42.0039367675781
11.928, -42.0068778991699
11.94, -42.0083465576172
11.952, -42.0098152160645
11.964, -42.0105514526367
11.976, -42.011287689209
11.988, -42.0142250061035
12.0, -42.0201034545898
12.012, -42.028190612793
12.024, -42.0384788513184
12.036, -42.049503326416
12.048, -42.0597915649414
12.06, -42.0693473815918
12.072, -42.0766944885254
12.084, -42.0811042785645
12.096, -42.0840454101563
12.108, -42.0818405151367
12.12, -42.0781631469727
12.132, -42.0744895935059
12.144, -42.0722846984863
12.156, -42.0700798034668
12.168, -42.0686111450195
12.18, -42.0686111450195
12.192, -42.0678749084473
12.204, -42.0678749084473
12.216, -42.0671424865723
12.228, -42.0671424865723
12.24, -42.0678749084473
12.252, -42.0678749084473
12.264, -42.0693473815918
12.276, -42.0730209350586
12.288, -42.0788993835449
12.3, -42.0862503051758
12.312, -42.0965385437012
12.324, -42.1082992553711
12.336, -42.1222610473633
12.348, -42.1376953125
12.36, -42.1523933410645
12.372, -42.1656227111816
12.384, -42.1781158447266
12.396, -42.187671661377
12.408, -42.1964912414551
12.42, -42.2045745849609
12.432, -42.2119216918945
12.444, -42.2185363769531
12.456, -42.2251510620117
12.468, -42.2325019836426
12.48, -42.2383804321289
12.492, -42.2435264587402
12.504, -42.2479362487793
12.516, -42.2494049072266
12.528, -42.2464637756348
12.54, -42.2405853271484
12.552, -42.2339706420898
12.564, -42.2266235351563
12.576, -42.2207412719727
12.588, -42.2163314819336
12.6, -42.2133941650391
12.612, -42.2126579284668
12.624, -42.2133941650391
12.636, -42.2148628234863
12.648, -42.2185363769531
12.66, -42.2236824035645
12.672, -42.2310333251953
12.684, -42.2391166687012
12.696, -42.247200012207
12.708, -42.2545509338379
12.72, -42.2611656188965
12.732, -42.2677803039551
12.744, -42.2721900939941
