% Measurement ID: 1198
% Mode ID: 1
% Date and time: 2019-08-22 10:38:02
% Sample ID: SP65-26
% Measurement type: ringdown
% Frequency [Hz]: 1509986.0
% Quality factor: 61333984.52785223
% Temperature [K]: 293.0
% Pressure [mBar]: 9.55e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.68, -89.501594543457
13.8, -89.6750411987305
13.92, -89.7470626831055
14.04, -89.4626388549805
14.16, -89.3060989379883
14.28, -89.3060989379883
14.4, -89.5971374511719
14.52, -89.8404006958008
14.64, -90.1211471557617
14.76, -90.6943969726563
14.88, -90.2438812255859
15.0, -90.1747970581055
15.12, -90.4445190429688
15.24, -90.8832778930664
15.36, -91.8232574462891
15.48, -92.7772064208984
15.6, -93.5562362670898
15.72, -95.2127838134766
15.84, -94.710090637207
15.96, -94.0493774414063
16.08, -94.1302261352539
16.2, -93.8134689331055
16.32, -93.3100357055664
16.44, -92.7735290527344
16.56, -92.817626953125
16.68, -93.1601104736328
16.8, -92.7213516235352
16.92, -91.9467239379883
17.04, -91.5836715698242
17.16, -91.3212966918945
17.28, -91.3433456420898
17.4, -91.7005233764648
17.52, -90.7421646118164
17.64, -89.1965942382813
17.76, -88.6902236938477
17.88, -88.6939010620117
18.0, -89.1591110229492
18.12, -89.2906646728516
18.24, -89.4905700683594
18.36, -89.2789077758789
18.48, -89.2914047241211
18.6, -89.1642608642578
18.72, -89.4876327514648
18.84, -89.4552917480469
18.96, -89.2068862915039
19.08, -89.2517166137695
19.2, -89.0988464355469
19.32, -88.7967910766602
19.44, -88.5160446166992
19.56, -88.5300064086914
19.68, -88.2257461547852
19.8, -88.2228012084961
19.92, -88.5351486206055
20.04, -88.0861053466797
20.16, -87.8670959472656
20.28, -87.8435745239258
20.4, -87.8215255737305
20.52, -87.9354476928711
20.64, -88.6755218505859
20.76, -88.7137451171875
20.88, -88.288215637207
21.0, -88.2448501586914
21.12, -83.7455673217773
21.24, -49.8466262817383
21.36, -43.9722785949707
21.48, -43.264533996582
21.6, -43.2777633666992
21.72, -43.2939300537109
21.84, -43.4181365966797
21.96, -43.2917251586914
22.08, -43.5540962219238
22.2, -43.314510345459
22.32, -43.3534622192383
22.44, -43.2953987121582
22.56, -43.3233299255371
22.68, -43.3240623474121
22.8, -43.3417015075684
22.92, -43.4350395202637
23.04, -43.332145690918
23.16, -43.5967254638672
23.28, -43.3688926696777
23.4, -43.4453277587891
23.52, -43.3953514099121
23.64, -42.8257751464844
23.76, -41.849781036377
23.88, -40.7951469421387
24.0, -40.6635932922363
24.12, -40.7312088012695
24.24, -40.9406623840332
24.36, -41.2030372619629
24.48, -41.0229759216309
24.6, -40.8870124816895
24.72, -40.8862800598145
24.84, -41.0156288146973
24.96, -41.212589263916
25.08, -40.9965171813965
25.2, -40.889217376709
25.32, -40.8921585083008
25.44, -41.052375793457
25.56, -41.1633491516113
25.68, -40.9362525939941
25.8, -40.8796653747559
25.92, -40.9039154052734
26.04, -41.1023483276367
26.16, -41.0817718505859
26.28, -40.8943634033203
26.4, -40.8818702697754
26.52, -40.9531593322754
26.64, -41.1560020446777
26.76, -41.0589904785156
26.88, -41.119255065918
27.0, -47.957103729248
27.12, -62.102424621582
27.24, -62.5955696105957
27.36, -62.6742057800293
27.48, -62.7344703674316
27.6, -62.8241348266602
27.72, -62.9424591064453
27.84, -63.046817779541
27.96, -63.096061706543
28.08, -63.151180267334
28.2, -63.2783241271973
28.32, -63.4179611206055
28.44, -63.4774932861328
28.56, -63.529670715332
28.68, -63.579647064209
28.8, -63.6377067565918
28.92, -63.7354545593262
29.04, -63.7633819580078
29.16, -63.7685279846191
29.28, -63.8258514404297
29.4, -63.9338874816895
29.52, -53.3574180603027
29.64, -41.5322875976563
29.76, -41.0582542419434
29.88, -41.7527694702148
30.0, -40.22998046875
30.12, -39.8500175476074
30.24, -39.9808349609375
30.36, -41.3595771789551
30.48, -40.5290985107422
30.6, -39.8985252380371
30.72, -39.9558486938477
30.84, -41.2699165344238
30.96, -42.7089195251465
31.08, -44.2272987365723
31.2, -43.655517578125
31.32, -42.1415519714355
31.44, -41.1442413330078
31.56, -40.8737831115723
31.68, -40.8833389282227
31.8, -41.3860359191895
31.92, -42.5839805603027
32.04, -44.0472412109375
32.16, -44.0795783996582
32.28, -44.1288185119629
32.4, -45.296630859375
32.52, -45.3789443969727
32.64, -45.0695381164551
32.76, -44.6410675048828
32.88, -44.1310234069824
33.0, -43.633472442627
33.12, -43.1653175354004
33.24, -42.760368347168
33.36, -42.4516944885254
33.48, -42.2098999023438
33.6, -41.9960327148438
33.72, -41.8512496948242
33.84, -41.7777557373047
33.96, -41.7777557373047
34.08, -41.854923248291
34.2, -41.9644317626953
34.32, -42.2539939880371
34.44, -42.6530647277832
34.56, -43.155029296875
34.68, -43.5842323303223
34.8, -44.0075531005859
34.92, -44.2368545532227
35.04, -44.1427841186523
35.16, -43.9083366394043
35.28, -43.4166641235352
35.4, -42.886775970459
35.52, -42.3686447143555
35.64, -41.9181289672852
35.76, -41.5888786315918
35.88, -41.2706489562988
36.0, -41.0905914306641
36.12, -41.0876502990723
36.24, -41.3198928833008
36.36, -41.9453239440918
36.48, -42.8162231445313
36.6, -43.8399887084961
36.72, -45.0100059509277
36.84, -45.7603759765625
36.96, -45.3069229125977
37.08, -44.1008911132813
37.2, -42.7743301391602
37.32, -41.5705032348633
37.44, -40.4930877685547
37.56, -39.5185623168945
37.68, -38.6873474121094
37.8, -37.9560852050781
37.92, -37.3269805908203
38.04, -36.7757797241211
38.16, -36.2980690002441
38.28, -35.8813591003418
38.4, -35.4889030456543
38.52, -35.1412811279297
38.64, -34.8179092407227
38.76, -34.5062942504883
38.88, -34.2321624755859
39.0, -33.9918403625488
39.12, -33.7588653564453
39.24, -33.5347099304199
39.36, -33.3267211914063
39.48, -33.1378440856934
39.6, -32.9724807739258
39.72, -32.8181457519531
39.84, -32.6932067871094
39.96, -32.5660629272461
40.08, -32.4639053344727
40.2, -32.381591796875
40.32, -32.2529792785645
40.44, -32.0420532226563
40.56, -31.8274517059326
40.68, -31.6701755523682
40.8, -31.4518985748291
40.92, -31.2630195617676
41.04, -31.0873699188232
41.16, -30.9550819396973
41.28, -30.8654193878174
41.4, -30.8088283538818
41.52, -30.7970695495605
41.64, -30.8066234588623
41.76, -30.8308773040771
41.88, -30.9065761566162
42.0, -31.0300445556641
42.12, -31.2674293518066
42.24, -31.5224533081055
42.36, -31.9237270355225
42.48, -32.3007507324219
42.6, -32.561653137207
42.72, -32.7960968017578
42.84, -32.8659172058105
42.96, -32.7277488708496
43.08, -32.5021209716797
43.2, -32.3382301330566
43.32, -32.1905097961426
43.44, -32.1206893920898
43.56, -32.0898246765137
43.68, -32.0927619934082
43.8, -32.1618461608887
43.92, -32.2515106201172
44.04, -32.430835723877
44.16, -32.6549911499023
44.28, -32.595458984375
44.4, -32.2434234619141
44.52, -32.5587120056152
44.64, -32.8019752502441
44.76, -32.8416633605957
44.88, -32.9269180297852
45.0, -33.0114326477051
45.12, -33.0930099487305
45.24, -33.1731185913086
45.36, -33.2510223388672
45.48, -33.3274574279785
45.6, -33.4031562805176
45.72, -33.5031051635742
45.84, -33.5795402526855
45.96, -33.648624420166
46.08, -33.7052154541016
46.2, -33.7853202819824
46.32, -33.8610191345215
46.44, -33.9286346435547
46.56, -33.988899230957
46.68, -34.0521049499512
46.8, -34.148380279541
46.92, -34.198356628418
47.04, -34.2858123779297
47.16, -34.3747406005859
47.28, -34.4188385009766
47.4, -34.4754257202148
47.52, -34.572437286377
47.64, -34.647403717041
47.76, -34.7223663330078
47.88, -34.8134994506836
48.0, -34.8774375915527
48.12, -34.9252090454102
48.24, -35.0185470581055
48.36, -35.0788116455078
48.48, -35.1383399963379
48.6, -35.2162437438965
48.72, -35.3029670715332
48.84, -35.3779296875
48.96, -35.4308433532715
49.08, -35.5013999938965
49.2, -35.5506401062012
49.32, -35.6153144836426
49.44, -35.6954231262207
49.56, -35.7453994750977
49.68, -35.8526992797852
49.8, -35.9225158691406
49.92, -35.987190246582
50.04, -36.0526008605957
50.16, -36.1268310546875
50.28, -36.212818145752
50.4, -36.2782249450684
50.52, -36.3406944274902
50.64, -36.398021697998
50.76, -36.486213684082
50.88, -36.5670585632324
51.0, -36.6332015991211
51.12, -36.7199249267578
51.24, -36.7750434875488
51.36, -36.838981628418
51.48, -36.9117431640625
51.6, -36.9786224365234
51.72, -37.0300674438477
51.84, -37.1020889282227
51.96, -37.1961631774902
52.08, -37.2740669250488
52.2, -37.3600540161133
52.32, -37.4276657104492
52.44, -37.5129203796387
52.56, -37.551872253418
52.68, -37.6437377929688
52.8, -37.7341346740723
52.92, -37.8260040283203
53.04, -37.8950881958008
53.16, -37.963436126709
53.28, -38.0589790344238
53.4, -38.1280632019043
53.52, -38.1831817626953
53.64, -38.2331581115723
53.76, -38.3360481262207
53.88, -38.4139518737793
54.0, -38.4881820678711
54.12, -38.5477104187012
54.24, -38.622673034668
54.36, -38.7035179138184
54.48, -38.7703971862793
54.6, -38.8350715637207
54.72, -38.8879852294922
54.84, -38.9695625305176
54.96, -39.0430564880371
55.08, -39.1165504455566
55.2, -39.2025375366211
55.32, -39.285587310791
55.44, -39.3392372131348
55.56, -39.3965606689453
55.68, -39.466381072998
55.8, -39.5553092956543
55.92, -39.6449699401855
56.04, -39.697151184082
56.16, -39.7669715881348
56.28, -39.8456077575684
56.4, -39.9176330566406
56.52, -39.9859809875488
56.64, -40.0624160766602
56.76, -40.1447257995605
56.88, -40.2233657836914
57.0, -40.3247871398926
57.12, -40.3821105957031
57.24, -40.4460525512695
57.36, -40.494556427002
57.48, -40.5776062011719
57.6, -40.637134552002
57.72, -40.7120971679688
57.84, -40.7951469421387
57.96, -40.8524703979492
58.08, -40.9450721740723
58.2, -41.0332641601563
58.32, -41.0964698791504
58.44, -41.190544128418
58.56, -41.2596244812012
58.68, -41.3419380187988
58.8, -41.4088172912598
58.92, -41.4911308288574
59.04, -41.5330238342285
59.16, -41.6226844787598
59.28, -41.7233695983887
59.4, -41.7821655273438
59.52, -41.8240585327148
59.64, -41.8997573852539
59.76, -41.9739837646484
59.88, -42.0526237487793
60.0, -42.1591873168945
60.12, -42.2422370910645
60.24, -42.3098487854004
60.36, -42.403923034668
60.48, -42.463451385498
60.6, -42.5413551330566
60.72, -42.6067657470703
60.84, -42.7015724182129
60.96, -42.7978477478027
61.08, -42.8654632568359
61.2, -42.9220542907715
61.32, -42.9830513000488
61.44, -43.0161247253418
61.56, -43.1182823181152
61.68, -43.2027969360352
61.8, -43.2740859985352
61.92, -43.3806533813477
62.04, -43.4497375488281
62.16, -43.5261688232422
62.28, -43.5915794372559
62.4, -43.6202430725098
62.52, -43.7040252685547
62.64, -43.7951583862305
62.76, -43.8995170593262
62.88, -43.9715423583984
63.0, -44.0420951843262
63.12, -44.0950126647949
63.24, -44.171443939209
63.36, -44.2419967651367
63.48, -44.3617935180664
63.6, -44.4661560058594
63.72, -44.5308303833008
63.84, -44.5866851806641
63.96, -44.6785507202148
64.08, -44.7138290405273
64.2, -44.7917327880859
64.32, -44.8813934326172
64.44, -44.9541511535645
64.56, -45.043815612793
64.68, -45.0930557250977
64.8, -45.1856575012207
64.92, -45.2400436401367
65.04, -45.3201522827148
65.16, -45.405403137207
65.28, -45.4678726196289
65.4, -45.5545959472656
65.52, -45.6523399353027
65.64, -45.7368583679199
65.76, -45.8206405639648
65.88, -45.8963394165039
66.0, -45.9786529541016
66.12, -46.0558204650879
66.24, -46.1124114990234
66.36, -46.1719436645508
66.48, -46.2726287841797
66.6, -46.3248100280762
66.72, -46.3968315124512
66.84, -46.4820861816406
66.96, -46.5643997192383
67.08, -46.668025970459
67.2, -46.7143249511719
67.32, -46.7966384887695
67.44, -46.887035369873
67.56, -46.9958076477051
67.68, -47.0869369506836
67.8, -47.1552886962891
67.92, -47.2118759155273
68.04, -47.2647933959961
68.16, -47.3132972717285
68.28, -47.4294166564941
68.4, -47.5425987243652
68.52, -47.5903701782227
68.64, -47.671947479248
68.76, -47.7167778015137
68.88, -47.8057060241699
69.0, -47.8777313232422
69.12, -47.9820899963379
69.24, -48.0166320800781
69.36, -48.099681854248
69.48, -48.2084503173828
69.6, -48.2606315612793
69.72, -48.3664627075195
69.84, -48.452449798584
69.96, -48.5149192810059
70.08, -48.5854721069336
70.2, -48.6457366943359
70.32, -48.721435546875
70.44, -48.8544616699219
70.56, -48.9463272094727
70.68, -49.0411338806152
70.8, -49.1183013916016
70.92, -49.1984100341797
71.04, -49.2336883544922
71.16, -49.2954216003418
71.28, -49.3836135864258
71.4, -49.4460830688477
71.52, -49.539421081543
71.64, -49.6298179626465
71.76, -49.7209510803223
71.88, -49.8113479614258
72.0, -49.912769317627
72.12, -49.9355506896973
72.24, -49.9899368286133
72.36, -50.0296249389648
72.48, -50.1391296386719
72.6, -50.2170333862305
72.72, -50.307430267334
72.84, -50.3992958068848
72.96, -50.4779357910156
73.08, -50.5455474853516
73.2, -50.6366806030273
73.32, -50.7057647705078
73.44, -50.7748489379883
73.56, -50.8431968688965
73.68, -50.899787902832
73.8, -50.9857749938965
73.92, -51.0842590332031
74.04, -51.1592216491699
74.16, -51.2422676086426
74.28, -51.3341369628906
74.4, -51.3679428100586
74.52, -51.4892082214355
74.64, -51.5274238586426
74.76, -51.6016540527344
74.88, -51.7236518859863
75.0, -51.8022918701172
75.12, -51.8463859558105
75.24, -51.9000358581543
75.36, -52.0235061645508
75.48, -52.0808296203613
75.6, -52.1896018981934
75.72, -52.2447204589844
75.84, -52.3468780517578
75.96, -52.4328651428223
76.08, -52.5350227355957
76.2, -52.557804107666
76.32, -52.6386489868164
76.44, -52.6967086791992
76.56, -52.7782859802246
76.68, -52.8701515197754
76.8, -52.9333572387695
76.92, -53.0700569152832
77.04, -53.1104774475098
77.16, -53.2067527770996
77.28, -53.2302703857422
77.4, -53.35888671875
77.52, -53.4375228881836
77.64, -53.5198364257813
77.76, -53.5617294311523
77.88, -53.6381607055664
78.0, -53.7234153747559
78.12, -53.7858848571777
78.24, -53.8681983947754
78.36, -53.946102142334
78.48, -54.0489921569824
78.6, -54.1482086181641
78.72, -54.2349319458008
78.84, -54.3356170654297
78.96, -54.4149894714355
79.08, -54.500244140625
79.2, -54.593578338623
79.32, -54.7207221984863
79.44, -54.7831916809082
79.56, -54.8610954284668
79.68, -54.9184226989746
79.8, -54.983829498291
79.92, -55.0426254272461
80.04, -55.0984802246094
80.16, -55.1712379455566
80.28, -55.3116111755371
80.4, -55.3586502075195
80.52, -55.462272644043
80.64, -55.5181312561035
80.76, -55.5967674255371
80.88, -55.6790809631348
81.0, -55.7562484741211
81.12, -55.8253326416016
81.24, -55.911319732666
81.36, -56.0149459838867
81.48, -56.1281280517578
81.6, -56.250862121582
81.72, -56.2604141235352
81.84, -56.3074531555176
81.96, -56.4066696166992
82.08, -56.5058860778809
82.2, -56.6058349609375
82.32, -56.6807975769043
82.44, -56.7138710021973
82.56, -56.8042678833008
82.68, -56.8821716308594
82.8, -56.9556655883789
82.92, -57.031364440918
83.04, -57.1474838256836
83.16, -57.2658081054688
83.28, -57.338565826416
83.4, -57.3988304138184
83.52, -57.459831237793
83.64, -57.5546379089355
83.76, -57.6443023681641
83.88, -57.6994209289551
84.0, -57.7934913635254
84.12, -57.908878326416
84.24, -57.9970703125
84.36, -58.0477828979492
84.48, -58.105842590332
84.6, -58.2072639465332
84.72, -58.3292617797852
84.84, -58.4196586608887
84.96, -58.4497909545898
85.08, -58.5034408569336
85.2, -58.5923690795898
85.32, -58.6886444091797
85.44, -58.7930068969727
85.56, -58.7930068969727
85.68, -58.8922233581543
85.8, -58.9929084777832
85.92, -59.0855102539063
86.04, -59.1788482666016
86.16, -59.2214736938477
86.28, -59.3170166015625
86.4, -59.4360771179199
86.52, -59.5007514953613
86.64, -59.5404357910156
86.76, -59.5911483764648
86.88, -59.6859550476074
87.0, -59.7528343200684
87.12, -59.8395576477051
87.24, -59.9373016357422
87.36, -59.9762535095215
87.48, -60.0299034118652
87.6, -60.1122169494629
87.72, -60.247444152832
87.84, -60.3716506958008
87.96, -60.4458770751953
88.08, -60.5370101928711
88.2, -60.615650177002
88.32, -60.6810569763184
88.44, -60.7538185119629
88.56, -60.8515625
88.68, -60.8934555053711
88.8, -60.9904670715332
88.92, -61.0551414489746
89.04, -61.1470069885254
89.16, -61.245491027832
89.28, -61.3990898132324
89.4, -61.4373092651367
89.52, -61.5019836425781
89.64, -61.5534286499023
89.76, -61.5931129455566
89.88, -61.6879234313965
90.0, -61.7658233642578
90.12, -61.8723907470703
90.24, -61.9032592773438
90.36, -61.959114074707
90.48, -62.0914001464844
90.6, -62.1972312927246
90.72, -62.261173248291
90.84, -62.3684730529785
90.96, -62.42138671875
91.08, -62.4397621154785
91.2, -62.5727844238281
91.32, -62.6242294311523
91.44, -62.7131576538086
91.56, -62.8123741149902
91.68, -62.8351593017578
91.8, -62.9108543395996
91.92, -63.042407989502
92.04, -63.1761665344238
92.16, -63.2658309936523
92.28, -63.3540229797363
92.4, -63.3856239318848
92.52, -63.4260482788086
92.64, -63.5686225891113
92.76, -63.6435890197754
92.88, -63.6987075805664
93.0, -63.7185516357422
93.12, -63.7861671447754
93.24, -63.9353561401367
93.36, -64.0191421508789
93.48, -64.1433410644531
93.6, -64.2161026000977
93.72, -64.3006210327148
93.84, -64.3160552978516
93.96, -64.4703903198242
94.08, -64.490234375
94.2, -64.5218353271484
94.32, -64.632080078125
94.44, -64.7151260375977
94.56, -64.8062591552734
94.68, -64.8738708496094
94.8, -64.9319305419922
94.92, -64.956916809082
95.04, -65.0245361328125
95.16, -65.1244812011719
95.28, -65.2273788452148
95.4, -65.3302688598633
95.52, -65.3640747070313
95.64, -65.4280166625977
95.76, -65.5323715209961
95.88, -65.70361328125
96.0, -65.7704925537109
96.12, -65.8748550415039
96.24, -65.9285049438477
96.36, -65.9277725219727
96.48, -66.093132019043
96.6, -66.165153503418
96.72, -66.235710144043
96.84, -66.2540817260742
96.96, -66.3518295288086
97.08, -66.5693664550781
97.2, -66.667854309082
97.32, -66.668586730957
97.44, -66.7126846313477
97.56, -66.8265991210938
97.68, -66.9037628173828
97.8, -67.0617752075195
97.92, -67.0617752075195
98.04, -67.1470336914063
98.16, -67.2925491333008
98.28, -67.3763275146484
98.4, -67.4505615234375
98.52, -67.4637908935547
98.64, -67.519645690918
98.76, -67.6342926025391
98.88, -67.7246932983398
99.0, -67.810676574707
99.12, -67.8496322631836
99.24, -67.9025421142578
99.36, -68.0495300292969
99.48, -68.1524200439453
99.6, -68.1979904174805
99.72, -68.2656021118164
99.84, -68.3493881225586
99.96, -68.4750595092773
100.08, -68.5419387817383
100.2, -68.6124954223633
100.32, -68.628662109375
100.44, -68.7190628051758
100.56, -68.8961791992188
100.68, -68.9990692138672
100.8, -68.9998016357422
100.92, -69.056396484375
101.04, -69.2019119262695
101.16, -69.374626159668
101.28, -69.3643341064453
101.4, -69.3665390014648
101.52, -69.4370956420898
101.64, -69.666389465332
101.76, -69.7479705810547
101.88, -69.7817764282227
102.0, -69.8185272216797
102.12, -69.9780044555664
102.24, -70.1176452636719
102.36, -70.1404266357422
102.48, -70.1492462158203
102.6, -70.2683029174805
102.72, -70.3653182983398
102.84, -70.4520416259766
102.96, -70.4682083129883
103.08, -70.5189208984375
103.2, -70.6960372924805
103.32, -70.8084869384766
103.44, -70.8040771484375
103.56, -70.8959426879883
103.68, -71.0326385498047
103.8, -71.2376861572266
103.92, -71.2619400024414
104.04, -71.2582626342773
104.16, -71.2839889526367
104.28, -71.4574356079102
104.4, -71.5904541015625
104.52, -71.5764923095703
104.64, -71.5735549926758
104.76, -71.7639007568359
104.88, -71.8667907714844
105.0, -71.8998641967773
105.12, -71.9909973144531
105.24, -72.0843353271484
105.36, -72.2518997192383
105.48, -72.2548370361328
105.6, -72.2621917724609
105.72, -72.3577270507813
105.84, -72.5796813964844
105.96, -72.590705871582
106.08, -72.6281890869141
106.2, -72.6311264038086
106.32, -72.8699798583984
106.44, -72.9537658691406
106.56, -73.018440246582
106.68, -73.0566558837891
106.8, -73.2271575927734
106.92, -73.3351974487305
107.04, -73.3058013916016
107.16, -73.3616561889648
107.28, -73.5931549072266
107.4, -73.7695465087891
107.52, -73.7430877685547
107.64, -73.8151092529297
107.76, -73.9451904296875
107.88, -74.0311813354492
108.0, -74.0311813354492
108.12, -74.0583724975586
108.24, -74.2825317382813
108.36, -74.4192276000977
108.48, -74.4883117675781
108.6, -74.6132507324219
108.72, -74.7396621704102
108.84, -74.8572463989258
108.96, -74.8278503417969
109.08, -74.8506317138672
109.2, -75.0777282714844
109.32, -75.1203536987305
109.44, -75.1291732788086
109.56, -75.1453475952148
109.68, -75.3834609985352
109.8, -75.4474029541016
109.92, -75.4047775268555
110.04, -75.3966903686523
110.16, -75.584098815918
110.28, -75.5297164916992
110.4, -75.5289840698242
110.52, -75.6656799316406
110.64, -75.9133529663086
110.76, -75.9133529663086
110.88, -75.868522644043
111.0, -75.9589157104492
111.12, -76.2132034301758
111.24, -76.1742553710938
111.36, -76.1624984741211
111.48, -76.2536315917969
111.6, -76.549072265625
111.72, -76.5130615234375
111.84, -76.5262908935547
111.96, -76.7283935546875
112.08, -76.8224716186523
112.2, -76.6637191772461
112.32, -76.6710739135742
112.44, -77.0664672851563
112.56, -77.0436859130859
112.68, -77.0275192260742
112.8, -77.0716094970703
112.92, -77.3369216918945
113.04, -77.3031158447266
113.16, -77.2347717285156
113.28, -77.2597579956055
113.4, -77.4677429199219
113.52, -77.4802398681641
113.64, -77.4912643432617
113.76, -77.7308502197266
113.88, -77.8741607666016
114.0, -77.7433471679688
114.12, -77.7822952270508
114.24, -78.0983200073242
114.36, -78.1938629150391
114.48, -78.1938629150391
114.6, -78.2967529296875
114.72, -78.5451583862305
114.84, -78.4194869995117
114.96, -78.4437408447266
115.08, -78.6767120361328
115.2, -78.8009185791016
115.32, -78.7869567871094
115.44, -78.9765701293945
115.56, -79.366081237793
115.68, -79.2830352783203
115.8, -79.1544189453125
115.92, -79.4278182983398
116.04, -79.5512847900391
116.16, -79.4697113037109
116.28, -79.5189514160156
116.4, -79.8063125610352
116.52, -79.7034225463867
116.64, -79.6953353881836
116.76, -80.0135650634766
116.88, -80.1473236083984
117.0, -80.0672149658203
117.12, -80.1524658203125
117.24, -80.4853897094727
117.36, -80.3575134277344
117.48, -80.3597183227539
117.6, -80.5089111328125
117.72, -80.793327331543
117.84, -80.6845626831055
117.96, -80.6750030517578
118.08, -80.9175338745117
118.2, -80.9770660400391
118.32, -80.9043045043945
118.44, -81.0490875244141
118.56, -81.3202819824219
118.68, -81.219596862793
118.8, -81.2151870727539
118.92, -81.4863739013672
119.04, -81.581184387207
119.16, -81.5187149047852
119.28, -81.648796081543
119.4, -81.6914215087891
119.52, -81.6965713500977
119.64, -81.7502212524414
119.76, -82.1250381469727
