% Measurement ID: 2542
% Mode ID: 1
% Date and time: 2020-03-04 10:03:42
% Sample ID: TOT31-37
% Measurement type: ringdown
% Frequency [Hz]: 272490.0
% Quality factor: 26795526.28735959
% Temperature [K]: 293.0
% Pressure [mBar]: 2.43e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
39.8931909212283, -17.09592
40.133511348464616, -17.1594
40.373831775700936, -17.23264
40.61415220293725, -17.29612
40.85447263017356, -17.35959
41.09479305740988, -17.42307
41.33511348464619, -17.48166
41.575433911882506, -17.54514
41.815754339118826, -17.6135
42.05607476635514, -17.69163
42.29639519359145, -17.74045
42.53671562082777, -17.81858
42.77703604806408, -17.88694
43.0173564753004, -17.94065
43.257676902536716, -17.99924
43.49799732977303, -18.05295
43.73831775700935, -18.13108
43.97863818424566, -18.19944
44.21895861148197, -18.2678
44.45927903871829, -18.33616
44.699599465954606, -18.40452
44.93991989319092, -18.47288
45.18024032042724, -18.53635
45.42056074766355, -18.61936
45.66088117489986, -18.68284
45.90120160213618, -18.76096
46.141522029372496, -18.80979
46.38184245660881, -18.8635
46.62216288384513, -18.91721
46.86248331108144, -19.00022
47.10280373831775, -19.05393
47.34312416555407, -19.13694
47.583444592790386, -19.21018
47.8237650200267, -19.26389
48.06408544726302, -19.33225
48.30440587449933, -19.39573
48.54472630173564, -19.4592
48.78504672897196, -19.53733
49.025367156208276, -19.59592
49.26568758344459, -19.66428
49.50600801068091, -19.72776
49.74632843791722, -19.79612
49.98664886515354, -19.85471
50.22696929238985, -19.91819
50.467289719626166, -19.98655
50.707610146862486, -20.05491
50.9479305740988, -20.1135
51.18825100133511, -20.17209
51.42857142857143, -20.23557
51.66889185580774, -20.30881
51.909212283044056, -20.37229
52.149532710280376, -20.43088
52.38985313751669, -20.49436
52.630173564753, -20.57737
52.87049399198932, -20.62131
53.11081441922563, -20.67014
53.351134846461946, -20.74338
53.591455273698266, -20.81663
53.83177570093458, -20.88987
54.07209612817089, -20.96311
54.31241655540721, -21.00217
54.55273698264352, -21.0803
54.793057409879836, -21.13401
55.033377837116156, -21.18284
55.27369826435247, -21.26096
55.51401869158878, -21.32932
55.7543391188251, -21.42209
55.99465954606141, -21.4758
56.234979973297726, -21.51975
56.475300400534046, -21.58323
56.71562082777036, -21.6467
56.95594125500667, -21.72483
57.19626168224299, -21.7883
57.4365821094793, -21.86643
57.676902536715616, -21.91526
57.917222963951936, -21.98362
58.15754339118825, -22.05686
58.39786381842457, -22.12522
58.63818424566088, -22.19358
58.87850467289719, -22.23264
59.11882510013351, -22.31077
59.359145527369826, -22.37424
59.59946595460614, -22.43772
59.83978638184246, -22.49143
60.08010680907877, -22.56467
60.32042723631508, -22.63303
60.5607476635514, -22.68674
60.801068090787716, -22.76975
61.04138851802403, -22.84299
61.28170894526035, -22.89182
61.52202937249666, -22.9553
61.762349799732974, -23.02854
62.00267022696929, -23.08225
62.242990654205606, -23.12131
62.48331108144192, -23.22873
62.72363150867824, -23.28733
62.96395193591455, -23.35569
63.204272363150864, -23.4094
63.44459279038718, -23.48264
63.684913217623496, -23.54612
63.92523364485981, -23.61448
64.16555407209613, -23.6633
64.40587449933244, -23.73166
64.64619492656875, -23.78538
64.88651535380507, -23.8635
65.1268357810414, -23.91233
65.3671562082777, -23.98069
65.60747663551402, -24.08323
65.84779706275033, -24.16135
66.08811748998664, -24.23948
66.32843791722296, -24.2883
66.56875834445928, -24.40549
66.8090787716956, -24.46409
67.04939919893191, -24.52268
67.28971962616822, -24.62522
67.53004005340453, -24.66428
67.77036048064085, -24.74241
68.01068090787717, -24.801
68.25100133511349, -24.87913
68.4913217623498, -24.90842
68.73164218958611, -25.01096
68.97196261682242, -25.06467
69.21228304405875, -25.12327
69.45260347129506, -25.20139
69.69292389853138, -25.2551
69.93324432576769, -25.3137
70.173564753004, -25.38205
70.41388518024031, -25.46506
70.65420560747664, -25.49924
70.89452603471295, -25.60178
71.13484646194927, -25.67014
71.37516688918558, -25.71897
71.61548731642189, -25.77268
71.8558077436582, -25.87522
72.09612817089453, -25.92405
72.33644859813084, -25.97776
72.57676902536716, -26.06077
72.81708945260347, -26.13401
73.05740987983978, -26.17795
73.2977303070761, -26.24631
73.53805073431242, -26.31467
73.77837116154873, -26.38303
74.01869158878505, -26.44651
74.25901201602136, -26.51487
74.49933244325767, -26.5637
74.73965287049398, -26.65159
74.97997329773031, -26.69065
75.22029372496662, -26.75413
75.46061415220294, -26.8469
75.70093457943925, -26.90061
75.94125500667556, -26.98362
76.18157543391187, -27.05686
76.4218958611482, -27.1008
76.66221628838451, -27.17405
76.90253671562083, -27.23264
77.14285714285714, -27.32053
77.38317757009345, -27.42795
77.62349799732978, -27.44748
77.86381842456609, -27.52073
78.1041388518024, -27.56955
78.34445927903872, -27.66233
78.58477970627503, -27.75998
78.82510013351134, -27.82834
79.06542056074767, -27.90647
79.30574098798398, -27.93577
79.5460614152203, -28.02366
79.7863818424566, -28.08713
80.02670226969292, -28.19944
80.26702269692923, -28.2385
80.50734312416556, -28.31174
80.74766355140187, -28.39475
80.98798397863818, -28.47776
81.2283044058745, -28.51682
81.46862483311081, -28.59006
81.70894526034712, -28.61936
81.94926568758345, -28.67795
82.18958611481976, -28.69748
82.42990654205607, -28.7512
82.67022696929239, -28.8342
82.9105473965287, -28.94651
83.15086782376501, -29.01975
83.39118825100134, -29.06858
83.63150867823765, -29.17112
83.87182910547396, -29.25901
84.11214953271028, -29.31272
84.35246995994659, -29.36643
84.5927903871829, -29.42991
84.83311081441923, -29.53245
85.07343124165554, -29.57151
85.31375166889185, -29.65452
85.55407209612817, -29.67405
85.79439252336448, -29.74241
86.0347129506008, -29.801
86.27503337783712, -29.86936
86.51535380507343, -29.97678
86.75567423230974, -30.0842
86.99599465954606, -30.0842
87.23631508678237, -30.19163
87.4766355140187, -30.2844
87.71695594125501, -30.35764
87.95727636849132, -30.37717
88.19759679572763, -30.47971
88.43791722296395, -30.52854
88.67823765020026, -30.61155
88.91855807743659, -30.65549
89.1588785046729, -30.67991
89.39919893190921, -30.76291
89.63951935914552, -30.79709
89.87983978638184, -30.86057
90.12016021361815, -30.99241
90.36048064085448, -31.06077
90.60080106809079, -31.14377
90.8411214953271, -31.1633
91.08144192256341, -31.24631
91.32176234979973, -31.30491
91.56208277703604, -31.40256
91.80240320427237, -31.45139
92.04272363150868, -31.50022
92.28304405874499, -31.53928
92.5233644859813, -31.59299
92.76368491321762, -31.69065
93.00400534045394, -31.82248
93.24432576769026, -31.86155
93.48464619492657, -31.90549
93.72496662216288, -31.98362
93.9652870493992, -31.94455
94.2056074766355, -32.1008
94.44592790387183, -32.1594
94.68624833110815, -32.19358
94.92656875834446, -32.23752
95.16688918558077, -32.32053
95.40720961281708, -32.36936
95.6475300400534, -32.42795
95.88785046728972, -32.56467
96.12817089452604, -32.60862
96.36849132176235, -32.68674
96.60881174899866, -32.70139
96.84913217623497, -32.84299
97.08945260347129, -32.89182
97.32977303070761, -32.99436
97.57009345794393, -33.04807
97.81041388518024, -33.11155
98.05073431241655, -33.21897
98.29105473965286, -33.21409
98.53137516688918, -33.32151
98.7716955941255, -33.42405
99.01201602136182, -33.48752
99.25233644859813, -33.57541
99.49265687583444, -33.62424
99.73297730307075, -33.6926
99.97329773030708, -33.74631
100.2136181575434, -33.82444
100.4539385847797, -33.85373
100.69425901201602, -33.94163
100.93457943925233, -33.98557
101.17489986648864, -34.00998
101.41522029372497, -34.16623
101.65554072096128, -34.21995
101.8958611481976, -34.21506
102.13618157543391, -34.35178
102.37650200267022, -34.39573
102.61682242990653, -34.40549
102.85714285714286, -34.45432
103.09746328437917, -34.49827
103.33778371161549, -34.62522
103.5781041388518, -34.70334
103.81842456608811, -34.80588
104.05874499332442, -34.79123
104.29906542056075, -34.88889
104.53938584779706, -34.9426
104.77970627503338, -35.09397
105.02002670226969, -35.13791
105.260347129506, -35.13791
105.50066755674231, -35.28928
105.74098798397864, -35.33811
105.98130841121495, -35.43088
106.22162883845127, -35.47483
106.46194926568758, -35.54319
106.70226969292389, -35.58713
106.9425901201602, -35.68967
107.18291054739653, -35.82639
107.42323097463284, -35.83127
107.66355140186916, -35.89963
107.90387182910547, -35.93381
108.14419225634178, -36.01194
108.38451268357811, -36.07541
108.62483311081442, -36.08518
108.86515353805073, -36.18284
109.10547396528705, -36.24143
109.34579439252336, -36.28538
109.58611481975967, -36.38303
109.826435246996, -36.49534
110.06675567423231, -36.54905
110.30707610146862, -36.6467
110.54739652870494, -36.68577
110.78771695594125, -36.75413
111.02803738317756, -36.72971
111.26835781041389, -36.87131
111.5086782376502, -36.86155
111.74899866488651, -36.89573
111.98931909212283, -37.04709
112.22963951935914, -37.17405
112.46995994659545, -37.23264
112.71028037383178, -37.16428
112.95060080106809, -37.33518
113.1909212283044, -37.4133
113.43124165554072, -37.48655
113.67156208277703, -37.51096
113.91188251001334, -37.48166
114.15220293724967, -37.54026
114.39252336448598, -37.63303
114.6328437917223, -37.60862
114.8731642189586, -37.69651
115.11348464619492, -37.7844
115.35380507343123, -37.90647
115.59412550066756, -38.04319
115.83444592790387, -38.07737
116.07476635514018, -38.07737
116.3150867823765, -38.10666
116.55540720961281, -38.22873
116.79572763684914, -38.26291
117.03604806408545, -38.38498
117.27636849132176, -38.48752
117.51668891855807, -38.50217
117.75700934579439, -38.53635
117.9973297730307, -38.57053
118.23765020026703, -38.76096
118.47797062750334, -38.80979
118.71829105473965, -38.73166
118.95861148197596, -38.88303
119.19893190921228, -38.95627
119.43925233644859, -39.04905
119.67957276368492, -39.19553
119.91989319092123, -39.17112
120.16021361815754, -39.10276
120.40053404539385, -39.24436
120.64085447263017, -39.25901
120.88117489986648, -39.3469
121.1214953271028, -39.42991
121.36181575433912, -39.42991
121.60213618157543, -39.53245
121.84245660881174, -39.70334
122.08277703604806, -39.71311
122.32309746328437, -39.82053
122.5634178905207, -39.94748
122.80373831775701, -40.05979
123.04405874499332, -40.08909
123.28437917222963, -40.2258
123.52469959946595, -40.27952
123.76502002670227, -40.21116
124.00534045393859, -40.33323
124.2456608811749, -40.33323
124.48598130841121, -40.426
124.72630173564752, -40.52854
124.96662216288384, -40.51877
125.20694259012016, -40.54319
125.44726301735648, -40.58225
125.68758344459279, -40.80686
125.9279038718291, -40.88498
126.16822429906541, -40.9387
126.40854472630173, -40.81663
126.64886515353805, -40.90452
126.88918558077437, -40.96799
127.12950600801068, -41.1633
127.36982643524699, -41.25608
127.6101468624833, -41.34885
127.85046728971962, -41.41233
128.09078771695593, -41.56858
128.33110814419226, -41.54416
128.57142857142856, -41.72483
128.81174899866488, -41.77854
129.0520694259012, -42.01291
129.2923898531375, -42.04709
129.53271028037383, -42.07639
129.77303070761013, -42.38889
130.01335113484646, -42.301
130.2536715620828, -42.22776
130.49399198931908, -42.23264
130.7343124165554, -42.23752
130.9746328437917, -42.44748
131.21495327102804, -42.4426
131.45527369826436, -42.66721
131.69559412550066, -42.84788
131.935914552737, -42.99924
132.1762349799733, -43.04807
132.41655540720961, -43.15549
132.6568758344459, -43.18967
132.89719626168224, -43.18479
133.13751668891857, -43.33127
133.37783711615486, -43.28733
133.6181575433912, -43.55588
133.8584779706275, -43.61448
134.09879839786382, -43.65354
134.33911882510014, -43.5803
134.57943925233644, -43.62424
134.81975967957277, -43.91721
135.06008010680907, -43.83909
135.3004005340454, -43.77561
135.5407209612817, -43.93674
135.78104138851802, -44.27854
136.02136181575435, -44.47385
136.26168224299064, -44.70334
136.50200267022697, -44.84495
136.74232309746327, -44.85471
136.9826435246996, -44.73752
137.22296395193592, -44.96213
137.46328437917222, -45.09397
137.70360480640855, -45.20139
137.94392523364485, -45.26487
138.18424566088117, -45.30881
138.4245660881175, -45.40647
138.6648865153538, -45.46995
138.90520694259013, -45.37229
139.14552736982643, -45.46506
139.38584779706275, -45.78733
139.62616822429905, -45.65061
139.86648865153538, -45.94358
140.1068090787717, -45.89475
140.347129506008, -46.09495
140.58744993324433, -46.43674
140.82777036048063, -46.42209
141.06809078771695, -46.40745
141.30841121495328, -46.66135
141.54873164218958, -46.64182
141.7890520694259, -46.8469
142.0293724966622, -47.28635
142.26969292389853, -47.12034
142.51001335113483, -47.36936
142.75033377837116, -47.28635
142.99065420560748, -47.30588
143.23097463284378, -47.2717
143.4712950600801, -47.14963
143.7116154873164, -47.14475
143.95193591455273, -47.21799
144.19225634178906, -47.73557
144.43257676902536, -47.63791
144.6728971962617, -47.74045
144.91321762349799, -47.60862
145.1535380507343, -47.60862
145.3938584779706, -47.72092
145.63417890520694, -47.71116
145.87449933244326, -47.78928
146.11481975967956, -47.79416
146.3551401869159, -47.70627
146.5954606141522, -47.73069
146.83578104138851, -47.87229
147.07610146862484, -47.67209
147.31642189586114, -47.79416
147.55674232309747, -47.94553
147.79706275033377, -47.90647
148.0373831775701, -48.07737
148.27770360480642, -48.01877
148.51802403204272, -47.70627
148.75834445927904, -48.19944
148.99866488651534, -48.12131
149.23898531375167, -48.14084
149.47930574098797, -48.07248
149.7196261682243, -48.22385
149.95994659546062, -48.42405
150.20026702269692, -48.76584
150.44058744993325, -48.68284
150.68090787716955, -48.49729
150.92122830440587, -48.59006
151.1615487316422, -48.65354
151.4018691588785, -48.74631
151.64218958611482, -48.70725
151.88251001335112, -48.69748
152.12283044058745, -48.551
152.36315086782375, -48.82444
152.60347129506007, -48.88791
152.8437917222964, -49.176
153.0841121495327, -49.22971
153.32443257676903, -49.19065
153.56475300400533, -49.13694
153.80507343124165, -49.53733
154.04539385847798, -49.42014
154.28571428571428, -49.36155
154.5260347129506, -49.58127
154.7663551401869, -49.61545
155.00667556742323, -49.52268
155.24699599465956, -49.40549
155.48731642189586, -49.59104
155.72763684913218, -49.52268
155.96795727636848, -49.78147
156.2082777036048, -50.3967
156.4485981308411, -50.45041
156.68891855807743, -50.34788
156.92923898531376, -50.33811
157.16955941255006, -50.26975
157.40987983978638, -50.18674
157.65020026702268, -49.92795
157.890520694259, -50.29416
158.13084112149534, -50.26975
158.37116154873164, -50.3967
158.61148197596796, -50.27463
158.85180240320426, -50.42112
159.0921228304406, -50.86545
159.33244325767689, -50.72385
159.5727636849132, -50.86545
159.81308411214954, -50.6262
160.05340453938584, -50.76291
160.29372496662216, -50.93381
160.53404539385846, -50.8801
160.7743658210948, -50.5676
161.01468624833112, -50.71409
161.25500667556742, -50.59202
161.49532710280374, -50.40159
161.73564753004004, -50.47483
161.97596795727637, -50.48459
162.2162883845127, -50.71897
162.456608811749, -50.88987
162.69692923898532, -50.41623
162.93724966622162, -51.09495
163.17757009345794, -51.20237
163.41789052069424, -51.06077
163.65821094793057, -51.03147
163.8985313751669, -50.57248
164.1388518024032, -51.07053
164.37917222963952, -51.1926
164.61949265687582, -51.37815
164.85981308411215, -51.26096
165.10013351134847, -51.84202
165.34045393858477, -52.09104
165.5807743658211, -52.04221
165.8210947930574, -52.29612
166.06141522029372, -52.31077
166.30173564753002, -52.74534
166.54205607476635, -52.85764
166.78237650200268, -52.16428
167.02269692923898, -52.34006
167.2630173564753, -52.98459
167.5033377837116, -53.01389
167.74365821094793, -53.29221
167.98397863818425, -53.33616
168.22429906542055, -52.97971
168.46461949265688, -52.93577
168.70493991989318, -53.0383
168.9452603471295, -52.54514
169.1855807743658, -52.83811
169.42590120160213, -53.80979
169.66622162883846, -53.27756
169.90654205607476, -53.27268
170.14686248331108, -53.66819
170.38718291054738, -53.77073
170.6275033377837, -53.98557
170.86782376502003, -54.16623
171.10814419225633, -54.01487
171.34846461949266, -53.81467
171.58878504672896, -54.45432
171.82910547396529, -55.18186
172.0694259012016, -55.24534
172.3097463284379, -55.55784
172.55006675567424, -55.27463
172.79038718291054, -55.40159
173.03070761014686, -54.99631
173.27102803738316, -55.06467
173.5113484646195, -54.36155
173.75166889185581, -55.25022
173.9919893190921, -55.21116
174.23230974632844, -55.37229
174.47263017356474, -54.6008
174.71295060080107, -54.78147
174.9532710280374, -54.7717
175.1935914552737, -54.79123
175.43391188251002, -54.801
175.67423230974632, -54.57639
175.91455273698264, -54.70334
176.15487316421894, -54.58616
176.39519359145527, -55.14768
176.6355140186916, -54.85959
176.8758344459279, -54.9133
177.11615487316422, -55.04514
177.35647530040052, -54.52756
177.59679572763685, -54.63498
177.83711615487317, -55.20139
178.07743658210947, -55.02561
178.3177570093458, -54.93284
178.5580774365821, -54.93284
178.79839786381842, -54.11252
179.03871829105475, -54.16623
179.27903871829105, -54.67893
179.51935914552737, -55.50413
179.75967957276367, -54.95725
180.0, -54.75705
