% Measurement ID: 1018
% Mode ID: 1
% Date and time: 2019-05-23 09:10:06
% Sample ID: SP37-26
% Measurement type: ringdown
% Frequency [Hz]: 1530451.35
% Quality factor: 35050646.1971082
% Temperature [K]: 293.0
% Pressure [mBar]: 4.81e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.504, -45.725040435791
3.516, -45.5574760437012
3.528, -45.3928489685059
3.54, -45.2407188415527
3.552, -45.1106338500977
3.564, -45.007007598877
3.576, -44.9342498779297
3.588, -44.8923568725586
3.6, -44.8791313171387
3.612, -44.8791313171387
3.624, -44.8886833190918
3.636, -44.9180793762207
3.648, -44.9607086181641
3.66, -45.011417388916
3.672, -45.0665397644043
3.684, -45.1223945617676
3.696, -45.1767768859863
3.708, -45.2267532348633
3.72, -45.2679100036621
3.732, -45.2987785339355
3.744, -45.3068618774414
3.756, -45.2833442687988
3.768, -45.2443923950195
3.78, -45.1944160461426
3.792, -45.1422386169434
3.804, -45.0959358215332
3.816, -45.0621299743652
3.828, -45.048900604248
3.84, -45.048900604248
3.852, -45.0591888427734
3.864, -45.0944671630859
3.876, -45.1547317504883
3.888, -45.2333679199219
3.9, -45.3267059326172
3.912, -45.4288635253906
3.924, -45.5346946716309
3.936, -45.6405220031738
3.948, -45.7485580444336
3.96, -45.8610038757324
3.972, -45.9852104187012
3.984, -46.1270523071289
3.996, -46.290943145752
4.008, -46.4783515930176
4.02, -46.6826629638672
4.032, -46.8935890197754
4.044, -47.0920219421387
4.056, -47.2595901489258
4.068, -47.3779144287109
4.08, -47.4337692260742
4.092, -47.3771781921387
4.104, -47.2823715209961
4.116, -47.1669883728027
4.128, -47.0493965148926
4.14, -46.9428329467773
4.152, -46.8590469360352
4.164, -46.8061332702637
4.176, -46.7855529785156
4.188, -46.7855529785156
4.2, -46.7965774536133
4.212, -46.8362655639648
4.224, -46.8972663879395
4.236, -46.971492767334
4.248, -47.047191619873
4.26, -47.1111335754395
4.272, -47.152286529541
4.284, -47.1339149475098
4.296, -47.0692405700684
4.308, -46.9729652404785
4.32, -46.8524322509766
4.332, -46.7179412841797
4.344, -46.576831817627
4.356, -46.4357261657715
4.368, -46.2968215942383
4.38, -46.1623268127441
4.392, -46.0322456359863
4.404, -45.9073066711426
4.416, -45.7897148132324
4.428, -45.6802101135254
4.44, -45.5839347839355
4.452, -45.5008850097656
4.464, -45.4318008422852
4.476, -45.3774147033691
4.488, -45.3333206176758
4.5, -45.2973098754883
4.512, -45.2679100036621
4.524, -45.2392501831055
4.536, -45.2105865478516
4.548, -45.1811866760254
4.56, -45.1503219604492
4.572, -45.120189666748
4.584, -45.0907897949219
4.596, -45.0650672912598
4.608, -45.045223236084
4.62, -45.0327301025391
4.632, -45.0290565490723
4.644, -45.0297927856445
4.656, -45.0364074707031
4.668, -45.0540428161621
4.68, -45.0819702148438
4.692, -45.1187171936035
4.704, -45.1613464355469
4.716, -45.2047080993652
4.728, -45.2451286315918
4.74, -45.2737922668457
4.752, -45.275260925293
4.764, -45.2407188415527
4.776, -45.1797180175781
4.788, -45.0951995849609
4.8, -44.9923095703125
4.812, -44.8769264221191
4.824, -44.7571296691895
4.836, -44.6402740478516
4.848, -44.5322380065918
4.86, -44.4389038085938
4.872, -44.364673614502
4.884, -44.3117599487305
4.896, -44.2801551818848
4.908, -44.2669258117676
4.92, -44.2661933898926
4.932, -44.2691307067871
4.944, -44.2816276550293
4.956, -44.2992630004883
4.968, -44.3124923706055
4.98, -44.3029403686523
4.992, -44.2735404968262
5.004, -44.2279739379883
5.016, -44.1699142456055
5.028, -44.1045074462891
5.04, -44.0390968322754
5.052, -43.978832244873
5.064, -43.9281234741211
5.076, -43.8884353637695
5.088, -43.8583030700684
5.1, -43.836254119873
5.112, -43.8186149597168
5.124, -43.8009757995605
5.136, -43.7803993225098
5.148, -43.7546768188477
5.16, -43.7230758666992
5.172, -43.6848564147949
5.184, -43.6436996459961
5.196, -43.5988693237305
5.208, -43.5533027648926
5.22, -43.5077362060547
5.232, -43.4621734619141
5.244, -43.4173393249512
5.256, -43.3717765808105
5.268, -43.3240051269531
5.28, -43.2740287780762
5.292, -43.2211112976074
5.304, -43.1652565002441
5.316, -43.1071968078613
5.328, -43.0484008789063
5.34, -42.9903411865234
5.352, -42.9366912841797
5.364, -42.8889198303223
5.376, -42.8470306396484
5.388, -42.8124885559082
5.4, -42.7845611572266
5.412, -42.761043548584
5.424, -42.7389945983887
5.436, -42.7169456481934
5.448, -42.6926918029785
5.46, -42.6647644042969
5.472, -42.6331634521484
5.484, -42.5971527099609
5.496, -42.5582008361816
5.508, -42.5163078308105
5.52, -42.4729461669922
5.532, -42.4295845031738
5.544, -42.3876953125
5.556, -42.3465385437012
5.568, -42.3068504333496
5.58, -42.2686347961426
5.592, -42.2340927124023
5.604, -42.2017555236816
5.616, -42.173828125
5.628, -42.1495742797852
5.64, -42.1297302246094
5.652, -42.1135635375977
5.664, -42.1003341674805
5.676, -42.0907821655273
5.688, -42.0826950073242
5.7, -42.0760803222656
5.712, -42.068733215332
5.724, -42.0599136352539
5.736, -42.048152923584
5.748, -42.0334548950195
5.76, -42.014347076416
5.772, -41.9893608093262
5.784, -41.9584922790527
5.796, -41.9224815368652
5.808, -41.8813247680664
5.82, -41.8357582092285
5.832, -41.7857818603516
5.844, -41.7321319580078
5.856, -41.6755409240723
5.868, -41.6167449951172
5.88, -41.5557479858398
5.892, -41.4954833984375
5.904, -41.4352188110352
5.916, -41.3778915405273
5.928, -41.3235054016113
5.94, -41.2720603942871
5.952, -41.2242889404297
5.964, -41.1787223815918
5.976, -41.1353645324707
5.988, -41.0934715270996
6.0, -41.0545196533203
6.012, -41.0177726745605
6.024, -40.9846992492676
6.036, -40.9567718505859
6.048, -40.9339904785156
6.06, -40.9170875549316
6.072, -40.9053268432617
6.084, -40.8950386047363
6.096, -40.8854827880859
6.108, -40.8737258911133
6.12, -40.856086730957
6.132, -40.8303642272949
6.144, -40.7958221435547
6.156, -40.7524604797363
6.168, -40.7024841308594
6.18, -40.6488342285156
6.192, -40.5959205627441
6.204, -40.5466804504395
6.216, -40.5047874450684
6.228, -40.4724502563477
6.24, -40.4496688842773
6.252, -40.4371719360352
6.264, -40.4327621459961
6.276, -40.4327621459961
6.288, -40.4334983825684
6.3, -40.4327621459961
6.312, -40.423942565918
6.324, -40.406307220459
6.336, -40.3783798217773
6.348, -40.339427947998
6.36, -40.2916564941406
6.372, -40.2380065917969
6.384, -40.1806793212891
6.396, -40.1226196289063
6.408, -40.0660285949707
6.42, -40.012378692627
6.432, -39.9638748168945
6.444, -39.9190444946289
6.456, -39.8778877258301
6.468, -39.8389358520508
6.48, -39.8014526367188
6.492, -39.7625007629395
6.504, -39.7235488891602
6.516, -39.6831283569336
6.528, -39.6419715881348
6.54, -39.6008148193359
6.552, -39.5603942871094
6.564, -39.5214424133301
6.576, -39.4854316711426
6.588, -39.4545631408691
6.6, -39.4295768737793
6.612, -39.408260345459
6.624, -39.3920936584473
6.636, -39.3803329467773
6.648, -39.3722496032715
6.66, -39.3649024963379
6.672, -39.3582878112793
6.684, -39.3494682312012
6.696, -39.3384437561035
6.708, -39.3237457275391
6.72, -39.3053703308105
6.732, -39.2833213806152
6.744, -39.2575988769531
6.756, -39.2282028198242
6.768, -39.1951293945313
6.78, -39.1576499938965
6.792, -39.1157569885254
6.804, -39.0701904296875
6.816, -39.0209503173828
6.828, -38.9709739685059
6.84, -38.9209976196289
6.852, -38.874698638916
6.864, -38.8335418701172
6.876, -38.8019409179688
6.888, -38.7784233093262
6.9, -38.7644577026367
6.912, -38.7593116760254
6.924, -38.7593116760254
6.936, -38.7615165710449
6.948, -38.7688674926758
6.96, -38.7784233093262
6.972, -38.786506652832
6.984, -38.7931213378906
6.996, -38.7967948913574
7.008, -38.7953262329102
7.02, -38.7938537597656
7.032, -38.7931213378906
7.044, -38.7931213378906
7.056, -38.7953262329102
7.068, -38.7997360229492
7.08, -38.8078193664551
7.092, -38.8181076049805
7.104, -38.8269271850586
7.116, -38.8342781066895
7.128, -38.836483001709
7.14, -38.8306007385254
7.152, -38.8217811584473
7.164, -38.8114929199219
7.176, -38.7997360229492
7.188, -38.7894439697266
7.2, -38.7798919677734
7.212, -38.7732772827148
7.224, -38.7673988342285
7.236, -38.7622528076172
7.248, -38.7563743591309
7.26, -38.7497596740723
7.272, -38.7409400939941
7.284, -38.7299156188965
7.296, -38.7166862487793
7.308, -38.7012519836426
7.32, -38.6843490600586
7.332, -38.6667098999023
7.344, -38.6476020812988
7.356, -38.627025604248
7.368, -38.6027717590332
7.38, -38.5748443603516
7.392, -38.5417709350586
7.404, -38.5028190612793
7.416, -38.4587249755859
7.428, -38.4116897583008
7.44, -38.3624458312988
7.452, -38.3154106140137
7.464, -38.2720489501953
7.476, -38.2345695495605
7.488, -38.2051696777344
7.5, -38.1823883056641
7.512, -38.1669540405273
7.524, -38.1574020385742
7.536, -38.1507873535156
7.548, -38.1478462219238
7.56, -38.1463775634766
7.572, -38.1463775634766
7.584, -38.1463775634766
7.596, -38.1471099853516
7.608, -38.1478462219238
7.62, -38.1434364318848
7.632, -38.1324119567871
7.644, -38.1118354797363
7.656, -38.0802307128906
7.668, -38.0376052856445
7.68, -37.9832191467285
7.692, -37.9222221374512
7.704, -37.859016418457
7.716, -37.7987518310547
7.728, -37.7480392456055
7.74, -37.7112922668457
7.752, -37.6929206848145
7.764, -37.6907157897949
7.776, -37.6936569213867
7.788, -37.7112922668457
7.8, -37.7443656921387
7.812, -37.7862586975098
7.824, -37.8325576782227
7.836, -37.8766555786133
7.848, -37.9119300842285
7.86, -37.9332427978516
7.872, -37.9200172424316
7.884, -37.8788604736328
7.896, -37.8134498596191
7.908, -37.7252578735352
7.92, -37.6157531738281
7.932, -37.4915466308594
7.944, -37.359260559082
7.956, -37.2277069091797
7.968, -37.1020317077637
7.98, -36.9925270080566
7.992, -36.9050674438477
8.004, -36.8418655395508
8.016, -36.805118560791
8.028, -36.7933578491211
8.04, -36.7933578491211
8.052, -36.8043823242188
8.064, -36.8359832763672
8.076, -36.8852233886719
8.088, -36.9498977661133
8.1, -37.0292739868164
8.112, -37.1226081848145
8.124, -37.2262344360352
8.136, -37.3394165039063
8.148, -37.4570045471191
8.16, -37.5760650634766
8.172, -37.6914520263672
8.184, -37.7980155944824
8.196, -37.892822265625
8.208, -37.9751358032227
8.22, -38.0442199707031
8.232, -38.1008110046387
8.244, -38.144172668457
8.256, -38.1757736206055
8.268, -38.1970863342285
8.28, -38.2088470458984
8.292, -38.2103157043457
8.304, -38.2029647827148
8.316, -38.1926765441895
8.328, -38.1801834106445
8.34, -38.1662178039551
8.352, -38.1500511169434
8.364, -38.1309432983398
8.376, -38.1059532165527
8.388, -38.0750885009766
8.4, -38.0346641540527
8.412, -37.985424041748
8.424, -37.9273643493652
8.436, -37.8648948669434
8.448, -37.8024253845215
8.46, -37.7428970336914
8.472, -37.6914520263672
8.484, -37.6525001525879
8.496, -37.628246307373
8.508, -37.6194267272949
8.52, -37.6194267272949
8.532, -37.6253051757813
8.544, -37.6458854675293
8.556, -37.67822265625
8.568, -37.7208480834961
8.58, -37.770824432373
8.592, -37.8288841247559
8.604, -37.8906173706055
8.616, -37.9560279846191
8.628, -38.0236434936523
8.64, -38.0905227661133
8.652, -38.1551971435547
8.664, -38.2147254943848
8.676, -38.2683753967285
8.688, -38.3168830871582
8.7, -38.3595085144043
8.712, -38.3947830200195
8.724, -38.425651550293
8.736, -38.4513740539551
8.748, -38.4734230041504
8.76, -38.4917945861816
8.772, -38.5072288513184
8.784, -38.5219268798828
8.796, -38.534423828125
8.808, -38.5454483032227
8.82, -38.5542640686035
8.832, -38.5638198852539
8.844, -38.5719032287598
8.856, -38.5799903869629
8.868, -38.5873374938965
8.88, -38.5939521789551
8.892, -38.6020355224609
8.904, -38.6123275756836
8.916, -38.6248207092285
8.928, -38.6402549743652
8.94, -38.6600952148438
8.952, -38.6858177185059
8.964, -38.715950012207
8.976, -38.7504920959473
8.988, -38.7887115478516
9.0, -38.8283958435059
9.012, -38.8680839538574
9.024, -38.9062995910645
9.036, -38.9401092529297
9.048, -38.9695053100586
9.06, -38.9937591552734
9.072, -39.012866973877
9.084, -39.0260963439941
9.096, -39.0363845825195
9.108, -39.0437316894531
9.12, -39.0481414794922
9.132, -39.051082611084
9.144, -39.0525512695313
9.156, -39.0532875061035
9.168, -39.0532875061035
9.18, -39.0518188476563
9.192, -39.0503463745117
9.204, -39.0488777160645
9.216, -39.0466728210449
9.228, -39.0459365844727
9.24, -39.0452041625977
9.252, -39.0474090576172
9.264, -39.0525512695313
9.276, -39.0621070861816
9.288, -39.0782737731934
9.3, -39.1025276184082
9.312, -39.1363372802734
9.324, -39.177490234375
9.336, -39.2252616882324
9.348, -39.2774429321289
9.36, -39.3296241760254
9.372, -39.3788642883301
9.384, -39.4200210571289
9.396, -39.4501533508301
9.408, -39.4685287475586
9.42, -39.4707298278809
9.432, -39.4597091674805
9.444, -39.4450073242188
9.456, -39.428840637207
9.468, -39.4148750305176
9.48, -39.4060554504395
9.492, -39.4023818969727
9.504, -39.4016494750977
9.516, -39.4038543701172
9.528, -39.4104652404785
9.54, -39.4214897155762
9.552, -39.4339866638184
9.564, -39.4479484558105
9.576, -39.462646484375
9.588, -39.478816986084
9.6, -39.4964561462402
9.612, -39.517032623291
9.624, -39.5412864685059
9.636, -39.5692138671875
9.648, -39.6030197143555
9.66, -39.6397666931152
9.672, -39.6809234619141
9.684, -39.7235488891602
9.696, -39.764705657959
9.708, -39.8036575317383
9.72, -39.8374633789063
9.732, -39.8661270141602
9.744, -39.8874397277832
9.756, -39.9021377563477
9.768, -39.9131622314453
9.78, -39.9197769165039
9.792, -39.9256591796875
9.804, -39.9322700500488
9.816, -39.9418258666992
9.828, -39.9557914733887
9.84, -39.9734268188477
9.852, -39.995475769043
9.864, -40.0219345092773
9.876, -40.0520668029785
9.888, -40.083667755127
9.9, -40.1160049438477
9.912, -40.1483421325684
9.924, -40.1784744262695
9.936, -40.2049331665039
9.948, -40.2284507751465
9.96, -40.2490310668945
9.972, -40.2666664123535
9.984, -40.2835731506348
9.996, -40.3012084960938
10.008, -40.3210525512695
10.02, -40.3438377380371
10.032, -40.3695602416992
10.044, -40.3982200622559
10.056, -40.4298248291016
10.068, -40.4628944396973
10.08, -40.494499206543
10.092, -40.5246315002441
10.104, -40.5547637939453
10.116, -40.582691192627
10.128, -40.6128234863281
10.14, -40.6473655700684
10.152, -40.6870498657227
10.164, -40.7326164245605
10.176, -40.7855339050293
10.188, -40.8443298339844
10.2, -40.9045944213867
10.212, -40.9663276672363
10.224, -41.0265922546387
10.236, -41.0817108154297
10.248, -41.1316871643066
10.26, -41.175048828125
10.272, -41.212532043457
10.284, -41.246337890625
10.296, -41.2772064208984
10.308, -41.3066024780273
10.32, -41.3352661132813
10.332, -41.3631935119629
10.344, -41.3903846740723
10.356, -41.4168434143066
10.368, -41.4425659179688
10.38, -41.4675559997559
10.392, -41.4918060302734
10.404, -41.5138549804688
10.416, -41.5336990356445
10.428, -41.5513381958008
10.44, -41.5667724609375
10.452, -41.581470489502
10.464, -41.5954322814941
10.476, -41.6079254150391
10.488, -41.6189498901367
10.5, -41.6307106018066
10.512, -41.6424674987793
10.524, -41.6542282104492
10.536, -41.6674575805664
10.548, -41.6821556091309
10.56, -41.6975898742676
10.572, -41.7159614562988
10.584, -41.7372741699219
10.596, -41.7615280151367
10.608, -41.7894554138184
10.62, -41.8203239440918
10.632, -41.8541297912598
10.644, -41.888671875
10.656, -41.9239501953125
10.668, -41.9584922790527
10.68, -41.9908294677734
10.692, -42.0209617614746
10.704, -42.047420501709
10.716, -42.068733215332
10.728, -42.085636138916
10.74, -42.0988655090332
10.752, -42.1098899841309
10.764, -42.119441986084
10.776, -42.1297302246094
10.788, -42.1422271728516
10.8, -42.1605987548828
10.812, -42.1833839416504
10.824, -42.211311340332
10.836, -42.2443809509277
10.848, -42.278923034668
10.86, -42.3134651184082
10.872, -42.3472747802734
10.884, -42.3781394958496
10.896, -42.4038619995117
10.908, -42.4251747131348
10.92, -42.442813873291
10.932, -42.4545745849609
10.944, -42.4611892700195
10.956, -42.4633941650391
10.968, -42.458984375
10.98, -42.4516334533691
10.992, -42.442813873291
11.004, -42.4347305297852
11.016, -42.4295845031738
11.028, -42.4281158447266
11.04, -42.4288520812988
11.052, -42.4339942932129
11.064, -42.4450187683105
11.076, -42.4619216918945
11.088, -42.4832382202148
11.1, -42.5074882507324
11.112, -42.5332107543945
11.124, -42.5574645996094
11.136, -42.580982208252
11.148, -42.6000900268555
11.16, -42.6155242919922
11.172, -42.6280174255371
11.184, -42.6361045837402
11.196, -42.6419830322266
11.208, -42.6471290588379
11.22, -42.652271270752
11.232, -42.6603546142578
11.244, -42.6728515625
11.256, -42.6912231445313
11.268, -42.7169456481934
11.28, -42.7500190734863
11.292, -42.7904396057129
11.304, -42.836742401123
11.316, -42.8859825134277
11.328, -42.937427520752
11.34, -42.9866676330566
11.352, -43.0329704284668
11.364, -43.0733909606934
11.376, -43.1049919128418
11.388, -43.1270408630371
11.4, -43.1373291015625
11.412, -43.1299819946289
11.424, -43.1138114929199
11.436, -43.0947036743164
11.448, -43.0755958557129
11.46, -43.0594253540039
11.472, -43.0498733520508
11.484, -43.0484008789063
11.496, -43.0491371154785
11.508, -43.0586929321289
11.52, -43.0778007507324
11.532, -43.1064643859863
11.544, -43.1417388916016
11.556, -43.1792221069336
11.568, -43.2167015075684
11.58, -43.2505111694336
11.592, -43.2784385681152
11.604, -43.298282623291
11.616, -43.3100395202637
11.628, -43.3100395202637
11.64, -43.3004875183105
11.652, -43.2879905700684
11.664, -43.2747611999512
11.676, -43.2622680664063
11.688, -43.2512435913086
11.7, -43.243896484375
11.712, -43.2394866943359
11.724, -43.2372817993164
11.736, -43.2372817993164
11.748, -43.2380180358887
11.76, -43.2409553527832
11.772, -43.2453651428223
11.784, -43.2527160644531
11.796, -43.2622680664063
11.808, -43.2740287780762
11.82, -43.2872581481934
11.832, -43.2997512817383
11.844, -43.3129806518555
11.856, -43.3247375488281
11.868, -43.3328247070313
11.88, -43.3342933654785
11.892, -43.3262100219727
11.904, -43.3137130737305
11.916, -43.2968101501465
11.928, -43.2769660949707
11.94, -43.2549209594727
11.952, -43.2314033508301
11.964, -43.206413269043
11.976, -43.1814270019531
11.988, -43.155704498291
12.0, -43.1292457580566
12.012, -43.1027870178223
12.024, -43.0748596191406
12.036, -43.0461959838867
12.048, -43.0167999267578
12.06, -42.9859313964844
12.072, -42.9543304443359
12.084, -42.9234619140625
12.096, -42.8911247253418
12.108, -42.8587875366211
12.12, -42.8264503479004
12.132, -42.794849395752
12.144, -42.7639808654785
12.156, -42.7338485717773
12.168, -42.7051887512207
12.18, -42.6779937744141
12.192, -42.6530075073242
12.204, -42.6316947937012
12.216, -42.6133193969727
12.228, -42.5986213684082
12.24, -42.5883331298828
12.252, -42.5817184448242
12.264, -42.5780448913574
12.276, -42.5773086547852
12.288, -42.5773086547852
12.3, -42.5795135498047
12.312, -42.5817184448242
12.324, -42.5831871032715
12.336, -42.580249786377
12.348, -42.5743675231934
12.36, -42.5655479431152
12.372, -42.5530548095703
12.384, -42.5383567810059
12.396, -42.5214538574219
12.408, -42.5030784606934
12.42, -42.4861755371094
12.432, -42.4692726135254
12.444, -42.4538383483887
12.456, -42.4413452148438
12.468, -42.4332618713379
12.48, -42.4281158447266
12.492, -42.4281158447266
12.504, -42.4281158447266
12.516, -42.4325256347656
12.528, -42.4391403198242
12.54, -42.4457550048828
12.552, -42.4494285583496
12.564, -42.4413452148438
12.576, -42.4251747131348
12.588, -42.4009246826172
12.6, -42.371524810791
12.612, -42.337718963623
12.624, -42.3017082214355
12.636, -42.2649612426758
12.648, -42.2296829223633
12.66, -42.1929359436035
12.672, -42.1561889648438
12.684, -42.1179733276367
12.696, -42.0775527954102
12.708, -42.0341911315918
12.72, -41.9886245727539
12.732, -41.9423217773438
