% Measurement ID: 767
% Mode ID: 1
% Date and time: 2019-09-11 13:50:29.083860
% Sample ID: SP64-14
% Measurement type: ringdown
% Frequency [Hz]: 1415100.0
% Quality factor: 3726155.553430588
% Temperature [K]: 293.0
% Pressure [mBar]: 7.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.195683657143, -65.5510021504128
0.196795428571, -65.45541744333636
0.1979072, -65.58689977592519
0.199018971429, -65.53037974046964
0.200130742857, -65.45299255022486
0.201242514286, -65.42539606388566
0.202354285714, -65.69383120672998
0.203466057143, -65.54711383613534
0.204577828571, -65.83334007657416
0.2056896, -65.8518848252695
0.206801371429, -65.83566471676819
0.207913142857, -65.8503121257443
0.209024914286, -66.09627661731398
0.210136685714, -66.29484245440621
0.211248457143, -66.54247610037976
0.212360228571, -66.89397856099433
0.213472, -67.24716715324273
0.214583771429, -67.5279010050968
0.215695542857, -67.69108182957487
0.216807314286, -67.93904782086537
0.217919085714, -68.03259627714668
0.219030857143, -68.38745666079876
0.220142628571, -68.94941491058039
0.2212544, -69.36082336273957
0.222366171429, -69.17863537777221
0.223477942857, -69.49561722658294
0.224589714286, -69.69627599535768
0.225701485714, -69.82500759532088
0.226813257143, -69.98338619128066
0.227925028571, -69.85601981540182
0.2290368, -70.0824151193079
0.230148571429, -69.66018776661669
0.231260342857, -69.70443438151557
0.232372114286, -69.3556545172263
0.233483885714, -69.2863598136729
0.234595657143, -68.99588843445572
0.235707428571, -69.19663725751235
0.2368192, -69.20684524314893
0.237930971429, -69.62952907341729
0.239042742857, -69.70176278429216
0.240154514286, -69.40650059220722
0.241266285714, -69.61999853822488
0.242378057143, -69.84739978828303
0.243489828571, -70.15045972851418
0.2446016, -69.64423257069778
0.245713371429, -69.92237447407344
0.246825142857, -69.84167583566949
0.247936914286, -69.92740999422695
0.249048685714, -69.71159079908138
0.250160457143, -70.34326681888899
0.251272228571, -70.34070267468721
0.252384, -70.23813937000443
0.253495771429, -70.14835783006373
0.254607542857, -70.44565598229732
0.255719314286, -70.65762657879078
0.256831085714, -70.28519290159886
0.257942857143, -70.08748872828916
0.259054628571, -70.30546430211588
0.2601664, -70.51386899336103
0.261278171429, -70.67953668864757
0.262389942857, -70.67466965388617
0.263501714286, -70.86928834346297
0.264613485714, -71.24544689976389
0.265725257143, -71.48762213982658
0.266837028571, -71.71635587360468
0.2679488, -71.89079434290485
0.269060571429, -71.75768898192473
0.270172342857, -72.57159291978205
0.271284114286, -72.65307741968842
0.272395885714, -73.45248060146987
0.273507657143, -73.67533764052483
0.274619428571, -73.68629853035287
0.2757312, -73.86085988713185
0.276842971429, -74.37293980673915
0.277954742857, -74.26172057709734
0.279066514286, -74.48710306525658
0.280178285714, -74.82751042562523
0.281290057143, -75.40040347527365
0.282401828571, -75.82197440600132
0.2835136, -75.84356898537209
0.284625371429, -76.4442583985132
0.285737142857, -76.02166604350829
0.286848914286, -75.57321949054673
0.287960685714, -74.83011820483586
0.289072457143, -74.74561087844536
0.290184228571, -74.85526188305482
0.291296, -75.06050410886667
0.292407771429, -74.95706585241207
0.293519542857, -74.67612112320708
0.294631314286, -74.33170373888997
0.295743085714, -74.39802657432679
0.296854857143, -74.0113446029016
0.297966628571, -74.00159277129359
0.2990784, -74.1090318713046
0.300190171429, -73.98308382693062
0.301301942857, -73.49021751240372
0.302413714286, -73.78482496303617
0.303525485714, -73.96122392752423
0.304637257143, -74.33245747104657
0.305749028571, -74.24488997054769
0.3068608, -74.06799102545305
0.307972571429, -73.98692225486094
0.309084342857, -73.99840438715465
0.310196114286, -74.33682873022863
0.311307885714, -73.36208779660396
0.312419657143, -73.62779008179652
0.313531428571, -73.48574021488965
0.3146432, -72.77294282608126
0.315754971429, -72.30205730983104
0.316866742857, -72.54251570510213
0.317978514286, -72.49325910359472
0.319090285714, -72.33810643653021
0.320202057143, -72.73588808938726
0.321313828571, -72.74099686912407
0.3224256, -72.25934018050395
0.323537371429, -72.44763275302094
0.324649142857, -72.67286744138262
0.325760914286, -72.17394483696748
0.326872685714, -72.49653163409596
0.327984457143, -72.34870984129385
0.329096228571, -72.68436914597999
0.330208, -72.89544779492971
0.331319771429, -72.92905677577329
0.332431542857, -72.3937146116217
0.333543314286, -72.02956300785098
0.334655085714, -71.81247269253626
0.335766857143, -71.72980168431592
0.336878628571, -71.30045527858066
0.3379904, -71.19687375827706
0.339102171429, -71.48932734092779
0.340213942857, -72.13663207102036
0.341325714286, -72.09931472207327
0.342437485714, -71.91095802742961
0.343549257143, -72.01629316255668
0.344661028571, -71.75971485462313
0.3457728, -71.68463745060998
0.346884571429, -71.51594277521765
0.347996342857, -71.54068507990056
0.349108114286, -71.46639720325112
0.350219885714, -71.66747317467551
0.351331657143, -71.64969567588712
0.352443428571, -71.2339806061554
0.3535552, -71.87634019458038
0.354666971429, -71.85048275660863
0.355778742857, -72.12542550131545
0.356890514286, -71.8520520409082
0.358002285714, -71.82031833333212
0.359114057143, -71.86172585055971
0.360225828571, -72.25658758553448
0.3613376, -71.98405622816269
0.362449371429, -71.82897558446805
0.363561142857, -71.49828993969436
0.364672914286, -71.45311925919722
0.365784685714, -72.02398033145954
0.366896457143, -72.05890712694254
0.368008228571, -71.68101318299927
0.36912, -71.72325151042148
0.370231771429, -71.79847981003061
0.371343542857, -71.3281764809708
0.372455314286, -72.30528932405731
0.373567085714, -72.77300704013699
0.374678857143, -72.90414143362788
0.375790628571, -73.31420384333464
0.3769024, -72.94452258342633
0.378014171429, -72.38609458763895
0.379125942857, -71.89252064174164
0.380237714286, -72.2515524788402
0.381349485714, -72.30775792928745
0.382461257143, -73.37862383766144
0.383573028571, -73.10029270958324
0.3846848, -73.02239264684735
0.385796571429, -73.1441928372561
0.386908342857, -73.5800023146071
0.388020114286, -74.0840860407163
0.389131885714, -73.20126884069721
0.390243657143, -72.9758902325537
0.391355428571, -72.81026878116201
0.3924672, -73.10479486578959
0.393578971429, -72.9124582929276
0.394690742857, -72.86025113765177
0.395802514286, -72.6291239308997
0.396914285714, -72.32142109734471
0.398026057143, -72.35443802181817
0.399137828571, -71.97168244811584
0.4002496, -72.29579227392503
0.401361371429, -72.20379124306639
0.402473142857, -72.1794957785755
0.403584914286, -72.13057425861962
0.404696685714, -72.47786309914993
0.405808457143, -72.62748940947884
0.406920228571, -72.96605257611112
0.408032, -72.98543814166001
0.409143771429, -72.70671983879858
0.410255542857, -73.0224535527332
0.411367314286, -72.27141710582254
0.412479085714, -72.02701609290465
0.413590857143, -71.84284528457911
0.414702628571, -71.46432510238354
0.4158144, -71.15215131289679
0.416926171429, -71.16728619586098
0.418037942857, -71.17435262502725
0.419149714286, -71.13069270330344
0.420261485714, -70.77760963778243
0.421373257143, -70.0699238428416
0.422485028571, -70.06347310783262
0.4235968, -70.31805729327645
0.424708571429, -70.34147401565876
0.425820342857, -69.93216264830203
0.426932114286, -70.27531644110812
0.428043885714, -70.63665838339952
0.429155657143, -70.73389237900878
0.430267428571, -71.2264394408053
0.4313792, -71.23326562753073
0.432490971429, -71.636971385622
0.433602742857, -71.80369949963209
0.434714514286, -71.32828429221999
0.435826285714, -70.62536786390362
0.436938057143, -70.53561517377864
0.438049828571, -70.70738430441219
0.4391616, -70.36391709841183
0.440273371429, -70.19385761059772
0.441385142857, -69.85006902370033
0.442496914286, -69.66051180425785
0.443608685714, -69.46242863097946
0.444720457143, -69.53236037570196
0.445832228571, -69.6329435960609
0.446944, -69.86671225907526
0.448055771429, -69.92276604905283
0.449167542857, -69.87752292372814
0.450279314286, -69.94057368119763
0.451391085714, -69.93684385594018
0.452502857143, -69.8855703640108
0.453614628571, -69.94231203666621
0.4547264, -70.0223307195901
0.455838171429, -69.67827311432232
0.456949942857, -69.5691262891758
0.458061714286, -69.4050944564506
0.459173485714, -69.4120512278979
0.460285257143, -69.4327286946623
0.461397028571, -69.57010117360528
0.4625088, -69.88998381286804
0.463620571429, -69.8968280392148
0.464732342857, -70.0841357244539
0.465844114286, -69.50734890016057
0.466955885714, -69.72849869480243
0.468067657143, -69.68806877397296
0.469179428571, -69.91455404611555
0.4702912, -70.2632721945284
0.471402971429, -70.04717088071678
0.472514742857, -70.01002555588721
0.473626514286, -70.25815549931174
0.474738285714, -70.1911217996951
0.475850057143, -70.14879499239979
0.476961828571, -70.17473728004114
0.4780736, -69.78955096189262
0.479185371429, -70.09070454538258
0.480297142857, -70.22667295176915
0.481408914286, -70.84043332079398
0.482520685714, -70.74043364838589
0.483632457143, -71.24378661420516
0.484744228571, -71.02868220188306
0.485856, -71.1008768990112
0.486967771429, -71.07272541600848
0.488079542857, -71.17504221543136
0.489191314286, -71.88724907838996
0.490303085714, -71.71958904830062
0.491414857143, -72.06161904069056
0.492526628571, -71.94002046532151
0.4936384, -71.90208407483294
0.494750171429, -72.24799716275469
0.495861942857, -72.34892988104798
0.496973714286, -72.10599434651813
0.498085485714, -72.12495631240836
0.499197257143, -72.22654085823726
0.500309028571, -71.95569133110399
0.5014208, -71.94945377814716
0.502532571429, -71.81525083913738
0.503644342857, -72.24557279123022
0.504756114286, -71.83899986685013
0.505867885714, -71.8142452581701
0.506979657143, -71.9702301719035
0.508091428571, -71.77576918418991
0.5092032, -72.03985392834069
0.510314971429, -71.9159450906966
0.511426742857, -72.14430252131237
0.512538514286, -72.41912586402903
0.513650285714, -72.6336330925382
0.514762057143, -72.18381491242124
0.515873828571, -71.81827805241915
0.5169856, -71.58856151752573
0.518097371429, -71.28504837380602
0.519209142857, -71.38710612461986
0.520320914286, -71.48470238821504
0.521432685714, -71.18733550797728
0.522544457143, -70.8337092196369
0.523656228571, -70.88679540535898
0.524768, -70.62442407189073
0.525879771429, -70.6468813799296
0.526991542857, -70.5448923489874
0.528103314286, -70.49556508446591
0.529215085714, -70.50096489385878
0.530326857143, -70.06591661418214
0.531438628571, -70.71899292160177
0.5325504, -70.51183503365961
0.533662171429, -70.67300012840832
0.534773942857, -70.74300531694819
0.535885714286, -70.97242208253006
0.536997485714, -71.34457816281981
0.538109257143, -71.2912913968858
0.539221028571, -71.13768561462331
0.5403328, -71.04911695878796
0.541444571429, -70.415325522388
0.542556342857, -70.23652227410552
0.543668114286, -70.35452535852673
0.544779885714, -70.05768671840217
0.545891657143, -70.36021251892788
0.547003428571, -70.32507172077617
0.5481152, -70.47248303943377
0.549226971429, -70.33139141761055
0.550338742857, -70.13558801467224
0.551450514286, -70.00987149840424
0.552562285714, -70.05323882708822
0.553674057143, -70.34345829518188
0.554785828571, -70.21750667337972
0.5558976, -70.23270558970668
0.557009371429, -69.87594162166492
0.558121142857, -70.00820777499402
0.559232914286, -69.8000727375167
0.560344685714, -69.64964937574402
0.561456457143, -69.27340394347327
0.562568228571, -69.49595173246017
0.56368, -69.67609271155158
0.564791771429, -69.4994019015303
0.565903542857, -69.37236684797284
0.567015314286, -69.35010776847783
0.568127085714, -69.83101853705935
0.569238857143, -69.48164373232754
0.570350628571, -69.13163174802409
0.5714624, -69.13278061755194
0.572574171429, -68.94001904518127
0.573685942857, -68.70329124848614
0.574797714286, -68.74852380910723
0.575909485714, -68.81193562527969
0.577021257143, -68.7424743820195
0.578133028571, -68.9556905895462
0.5792448, -68.75055465177542
0.580356571429, -68.33917418466393
0.581468342857, -68.46520149689513
0.582580114286, -68.36322280242965
0.583691885714, -68.01249862963617
0.584803657143, -67.89664274540687
0.585915428571, -67.63681456770358
0.5870272, -67.67699726559042
0.588138971429, -67.84720298264006
0.589250742857, -67.74729099022852
0.590362514286, -67.7863927213796
0.591474285714, -67.66868771876102
0.592586057143, -67.73602465812115
0.593697828571, -67.50323291720431
0.5948096, -67.29630571118798
0.595921371429, -67.50134585036018
0.597033142857, -67.21230959502425
0.598144914286, -67.5034096231485
0.599256685714, -67.55580535097795
0.600368457143, -67.52515568272369
0.601480228571, -67.6205415473232
0.602592, -67.74946507063441
0.603703771429, -67.460965934155
0.604815542857, -67.62010013838372
0.605927314286, -67.79334989981368
0.607039085714, -67.92637618339351
0.608150857143, -67.59200101866477
0.609262628571, -67.68061221429943
0.6103744, -67.66437079633451
0.611486171429, -67.64546834205716
0.612597942857, -67.36494502195005
0.613709714286, -67.02719352334819
0.614821485714, -67.04976654372759
0.615933257143, -66.92460313483198
0.617045028571, -66.95852144625141
0.6181568, -66.85016789510179
0.619268571429, -66.71007452219997
0.620380342857, -66.37626709684237
0.621492114286, -66.19881905543018
0.622603885714, -66.02677858225795
0.623715657143, -65.81248238930574
0.624827428571, -65.85711279835502
0.6259392, -65.70676008253868
0.627050971429, -65.82427244399935
0.628162742857, -65.57478088284056
0.629274514286, -65.5833097843517
0.630386285714, -65.48984871303405
0.631498057143, -65.46520146465159
0.632609828571, -65.2221871577085
0.6337216, -65.16502991830225
0.634833371429, -65.02430207170734
0.635945142857, -65.05493594045129
0.637056914286, -65.24222085504563
0.638168685714, -65.25190665698753
0.639280457143, -65.36828611150298
0.640392228571, -65.19329879889612
0.641504, -65.26225080703126
0.642615771429, -65.12476192124834
0.643727542857, -64.84485820342728
0.644839314286, -64.87411731337686
0.645951085714, -65.07429092147554
0.647062857143, -64.98758712672681
0.648174628571, -64.8304849667758
0.6492864, -64.78189415442634
0.650398171429, -64.76056854545072
0.651509942857, -64.78300330419502
0.652621714286, -64.69251630780269
0.653733485714, -64.60964712114176
0.654845257143, -64.54882634483886
0.655957028571, -64.42253538658262
0.6570688, -64.27562888971055
0.658180571429, -64.0986847251696
0.659292342857, -64.11664236815871
0.660404114286, -64.17619963599324
0.661515885714, -64.35863703070545
0.662627657143, -64.32876224046224
0.663739428571, -64.37196051450424
0.6648512, -64.21674513054762
0.665962971429, -64.22028372151948
0.667074742857, -64.27783923722116
0.668186514286, -64.0236741728044
0.669298285714, -63.96541467233499
0.670410057143, -64.0101933094366
0.671521828571, -64.04953360921152
0.6726336, -63.889231002359764
0.673745371429, -63.85181963899592
0.674857142857, -63.680430016451
0.675968914286, -63.91943619534858
0.677080685714, -63.908503201687935
0.678192457143, -64.00721191182691
0.679304228571, -63.97814268127982
0.680416, -64.1106205448626
0.681527771429, -63.95940608841204
0.682639542857, -64.00583317124367
0.683751314286, -63.94695212982988
0.684863085714, -63.965090037397715
0.685974857143, -63.982409705592445
0.687086628571, -63.78920935231042
0.6881984, -63.719870806614
0.689310171429, -63.676072477816675
0.690421942857, -63.8251328725092
0.691533714286, -63.587169724878706
0.692645485714, -63.5130601252317
0.693757257143, -63.5123960280593
0.694869028571, -63.434024620625664
0.6959808, -63.40269417221626
0.697092571429, -63.43264569745523
0.698204342857, -63.68311007907566
0.699316114286, -63.65774846492654
0.700427885714, -63.83484124917942
0.701539657143, -63.71460613890859
0.702651428571, -63.8082237650199
0.7037632, -63.71759321072753
0.704874971429, -63.91636688830788
0.705986742857, -63.694944290072556
0.707098514286, -63.75062323268361
0.708210285714, -63.66730909489341
0.709322057143, -63.5543472824487
0.710433828571, -63.697643971718605
0.7115456, -63.6612994602103
0.712657371429, -63.696655166929176
0.713769142857, -63.55174783451582
0.714880914286, -63.624644233211484
0.715992685714, -63.7122100584419
0.717104457143, -63.67456969769728
0.718216228571, -63.721427551392
0.719328, -63.731481750667385
0.720439771429, -63.73993388386539
0.721551542857, -63.90497360706293
0.722663314286, -64.12255522698784
0.723775085714, -64.3132135253133
0.724886857143, -64.4834906100543
0.725998628571, -64.53036163714367
0.7271104, -64.46718493011309
0.728222171429, -64.46385645714201
0.729333942857, -64.63370105247391
0.730445714286, -64.73752842819458
0.731557485714, -64.79266628598559
0.732669257143, -64.8372588158274
0.733781028571, -64.64861071560685
0.7348928, -64.75259870921312
0.736004571429, -64.59389462873335
0.737116342857, -64.78856882151716
0.738228114286, -64.78510382200854
0.739339885714, -64.99690044733632
0.740451657143, -64.79917325564456
0.741563428571, -64.88085847277925
0.7426752, -64.8583967996157
0.743786971429, -64.90195651652397
0.744898742857, -64.92517209609402
0.746010514286, -64.92811884077253
0.747122285714, -65.0167542006364
0.748234057143, -64.77566652649558
0.749345828571, -64.96347921031986
0.7504576, -64.92297297617439
0.751569371429, -65.02584054199471
0.752681142857, -64.98469338015272
0.753792914286, -65.27133717988275
0.754904685714, -65.14452735824318
0.756016457143, -65.11840719349091
0.757128228571, -65.12101534505803
0.75824, -65.05440417966922
0.759351771429, -64.91019548919296
0.760463542857, -64.83510878006
0.761575314286, -64.72529157790643
0.762687085714, -64.55784912844273
0.763798857143, -64.57722225193174
0.764910628571, -64.35239072379679
0.7660224, -64.43077123733404
0.767134171429, -64.4956952550612
0.768245942857, -64.37921417113279
0.769357714286, -64.11880491634142
0.770469485714, -64.0581534923847
0.771581257143, -63.9742320687816
0.772693028571, -63.723488932978526
0.7738048, -63.81641020258573
0.774916571429, -63.69483664385791
0.776028342857, -63.77912744858652
0.777140114286, -63.69422406627736
0.778251885714, -63.50808585144674
0.779363657143, -63.30609904669562
0.780475428571, -63.19103062850269
0.7815872, -63.16563120980389
0.782698971429, -63.00387051252095
0.783810742857, -63.098029224568805
0.784922514286, -62.85779311015274
0.786034285714, -62.940034922320166
0.787146057143, -62.65901239976196
0.788257828571, -62.55404890165414
0.7893696, -62.42061381536881
0.790481371429, -62.344518315542146
0.791593142857, -62.12784719882394
0.792704914286, -62.05214376077454
0.793816685714, -61.98497923064386
0.794928457143, -61.70253873708522
0.796040228571, -61.61773623338041
0.797152, -61.55982956266402
0.798263771429, -61.55280547498211
0.799375542857, -61.53687882717372
0.800487314286, -61.48906293986215
0.801599085714, -61.38567145485925
0.802710857143, -61.2577749399765
0.803822628571, -61.22844731292804
0.8049344, -61.18266275733602
0.806046171429, -61.287243686019536
0.807157942857, -61.042046508142306
0.808269714286, -61.117745505292206
0.809381485714, -61.01400382917346
0.810493257143, -60.93306456789247
0.811605028571, -60.926220242680756
0.8127168, -60.86496132207844
0.813828571429, -60.676759787736444
0.814940342857, -60.82315955948317
0.816052114286, -60.88316923130394
0.817163885714, -60.89623986017807
0.818275657143, -60.91012906486074
0.819387428571, -60.869396333981754
0.8204992, -60.8686667244576
0.821610971429, -60.649046752785495
0.822722742857, -60.685933004515164
0.823834514286, -60.49006087423295
0.824946285714, -60.49146788294152
0.826058057143, -60.40481896278561
0.827169828571, -60.50468691065633
0.8282816, -60.324910168534615
0.829393371429, -60.27719645702851
0.830505142857, -60.240813457180536
0.831616914286, -60.20464022846731
0.832728685714, -60.22728633419848
0.833840457143, -60.26393581187597
0.834952228571, -60.30410482512369
0.836064, -60.37650915902482
0.837175771429, -60.36460156802886
0.838287542857, -60.33286650267678
0.839399314286, -60.49005207817784
0.840511085714, -60.54780716599569
0.841622857143, -60.4938325299741
0.842734628571, -60.46190037762058
0.8438464, -60.480285997537834
0.844958171429, -60.54044395753306
0.846069942857, -60.561669942032424
0.847181714286, -60.59336353300172
0.848293485714, -60.58152736811864
0.849405257143, -60.610968808682046
0.850517028571, -60.52633859699348
0.8516288, -60.70428036459772
0.852740571429, -60.64861527063955
0.853852342857, -60.77865348892074
0.854964114286, -60.768434699412225
0.856075885714, -60.77507584356175
0.857187657143, -60.75179959266816
0.858299428571, -60.75826295823765
0.8594112, -60.631647914958265
0.860522971429, -60.46469747980338
0.861634742857, -60.508028209843076
0.862746514286, -60.55165510007639
0.863858285714, -60.6571223640436
0.864970057143, -60.58132057377189
0.866081828571, -60.59911840767357
0.8671936, -60.648261082696706
0.868305371429, -60.789834550625116
0.869417142857, -60.762646565995226
0.870528914286, -60.6871125513363
0.871640685714, -60.7396495284585
0.872752457143, -60.573792430246826
0.873864228571, -60.76574225385711
0.874976, -60.76709788684954
0.876087771429, -60.80973996911237
0.877199542857, -60.79331395411829
0.878311314286, -60.98827534291806
0.879423085714, -61.01726758900983
0.880534857143, -61.103980716211936
0.881646628571, -61.045524722246995
0.8827584, -60.976149581067375
0.883870171429, -61.14132199926931
0.884981942857, -61.131050736509664
0.886093714286, -61.25616558722071
0.887205485714, -61.19676290066819
0.888317257143, -61.274722109409026
0.889429028571, -61.29858555177327
0.8905408, -61.22079182652786
0.891652571429, -61.337471429859576
0.892764342857, -61.29815829925184
0.893876114286, -61.26752693054519
0.894987885714, -61.25703019285544
0.896099657143, -61.302494201353184
0.897211428571, -61.36875084480555
0.8983232, -61.41183188895562
0.899434971429, -61.44969715295608
0.900546742857, -61.53293047972632
0.901658514286, -61.59483257996415
0.902770285714, -61.69529263502044
0.903882057143, -61.710978957896
0.904993828571, -61.60519969204431
0.9061056, -61.62974402583548
0.907217371429, -61.531948554952976
0.908329142857, -61.62940757668588
0.909440914286, -61.52329431823573
0.910552685714, -61.52445244191286
0.911664457143, -61.414166627700965
0.912776228571, -61.34762491083649
0.913888, -61.331647042767
0.914999771429, -61.40413880211317
0.916111542857, -61.36368065590416
0.917223314286, -61.40222238774709
0.918335085714, -61.4820802956239
0.919446857143, -61.56327562295938
0.920558628571, -61.671541844210566
0.9216704, -61.67431904568008
0.922782171429, -61.70698861595997
0.923893942857, -61.85158007771197
0.925005714286, -61.88012858993142
0.926117485714, -61.696763558319844
0.927229257143, -61.748676008109584
0.928341028571, -61.619301073028254
0.9294528, -61.61780969108351
0.930564571429, -61.63623883289732
0.931676342857, -61.71251648157802
0.932788114286, -61.7257919098779
