% Measurement ID: 931
% Mode ID: 1
% Date and time: 2019-04-06 09:59:40
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565580.56
% Quality factor: 61660030.053570665
% Temperature [K]: 293.0
% Pressure [mBar]: 1.68e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.332, -39.8079147338867
1.344, -39.809383392334
1.356, -39.8159980773926
1.368, -39.8292274475098
1.38, -39.8483352661133
1.392, -39.8703842163086
1.404, -39.896842956543
1.416, -39.9247703552246
1.428, -39.9534339904785
1.44, -39.9813613891602
1.452, -40.0070838928223
1.464, -40.0298652648926
1.476, -40.0504455566406
1.488, -40.0666122436523
1.5, -40.0783729553223
1.512, -40.0849876403809
1.524, -40.0820465087891
1.536, -40.0717582702637
1.548, -40.0555877685547
1.56, -40.0342750549316
1.572, -40.0078163146973
1.584, -39.9784202575684
1.596, -39.9460830688477
1.608, -39.9122772216797
1.62, -39.8784675598145
1.632, -39.8453979492188
1.644, -39.8159980773926
1.656, -39.791748046875
1.668, -39.7726402282715
1.68, -39.7623481750488
1.692, -39.7594108581543
1.704, -39.7594108581543
1.716, -39.7630844116211
1.728, -39.7719039916992
1.74, -39.7821922302246
1.752, -39.7932167053223
1.764, -39.8020362854004
1.776, -39.8079147338867
1.788, -39.8108558654785
1.8, -39.813793182373
1.812, -39.8189392089844
1.824, -39.8284950256348
1.836, -39.8461303710938
1.848, -39.8718566894531
1.86, -39.9063949584961
1.872, -39.9475517272949
1.884, -39.9931182861328
1.896, -40.040153503418
1.908, -40.0835151672363
1.92, -40.1202621459961
1.932, -40.1467208862305
1.944, -40.1606864929199
1.956, -40.1459846496582
1.968, -40.1165885925293
1.98, -40.07763671875
1.992, -40.0306015014648
2.004, -39.9806251525879
2.016, -39.9328536987305
2.028, -39.8924331665039
2.04, -39.8615646362305
2.052, -39.842456817627
2.064, -39.8365783691406
2.076, -39.8365783691406
2.088, -39.8446617126465
2.1, -39.8645057678223
2.112, -39.8924331665039
2.124, -39.9255065917969
2.136, -39.9607810974121
2.148, -39.9953231811523
2.16, -40.026927947998
2.172, -40.0541191101074
2.184, -40.0769004821777
2.196, -40.094539642334
2.208, -40.1092376708984
2.22, -40.1202621459961
2.232, -40.127613067627
2.244, -40.127613067627
2.256, -40.1180572509766
2.268, -40.1011543273926
2.28, -40.07763671875
2.292, -40.0489730834961
2.304, -40.0166358947754
2.316, -39.985034942627
2.328, -39.9578437805176
2.34, -39.9387359619141
2.352, -39.9284439086914
2.364, -39.9277114868164
2.376, -39.9299163818359
2.388, -39.9416732788086
2.4, -39.9622535705566
2.412, -39.9872398376465
2.424, -40.0129623413086
2.436, -40.0357475280762
2.448, -40.0519142150879
2.46, -40.056324005127
2.472, -40.044563293457
2.484, -40.0261917114258
2.496, -40.0041427612305
2.508, -39.9813613891602
2.52, -39.9615173339844
2.532, -39.9460830688477
2.544, -39.9357948303223
2.556, -39.9291801452637
2.568, -39.9247703552246
2.58, -39.9210968017578
2.592, -39.9159507751465
2.604, -39.9078674316406
2.616, -39.8983116149902
2.628, -39.8887596130371
2.64, -39.8821449279785
2.652, -39.880672454834
2.664, -39.8821449279785
2.676, -39.8924331665039
2.688, -39.9122772216797
2.7, -39.9416732788086
2.712, -39.9791564941406
2.724, -40.0217819213867
2.736, -40.0658798217773
2.748, -40.1070327758789
2.76, -40.1415748596191
2.772, -40.1643600463867
2.784, -40.1680335998535
2.796, -40.1467208862305
2.808, -40.111442565918
2.82, -40.0666122436523
2.832, -40.0144309997559
2.844, -39.9593124389648
2.856, -39.9049263000488
2.868, -39.8564224243164
2.88, -39.8167343139648
2.892, -39.7858657836914
2.904, -39.7630844116211
2.916, -39.7491188049316
2.928, -39.7403030395508
2.94, -39.7358932495117
2.952, -39.7351570129395
2.964, -39.7358932495117
2.976, -39.7395668029785
2.988, -39.7461814880371
3.0, -39.7572059631348
3.012, -39.7719039916992
3.024, -39.7902755737305
3.036, -39.8115882873535
3.048, -39.8343734741211
3.06, -39.8556861877441
3.072, -39.8740577697754
3.084, -39.8865547180176
3.096, -39.8939018249512
3.108, -39.8909645080566
3.12, -39.8828773498535
3.132, -39.8740577697754
3.144, -39.86376953125
3.156, -39.8556861877441
3.168, -39.8490715026855
3.18, -39.8461303710938
3.192, -39.8453979492188
3.204, -39.8453979492188
3.216, -39.8483352661133
3.228, -39.8549499511719
3.24, -39.8652420043945
3.252, -39.879940032959
3.264, -39.8983116149902
3.276, -39.9196243286133
3.288, -39.9431419372559
3.3, -39.9666633605957
3.312, -39.989444732666
3.324, -40.0100212097168
3.336, -40.0261917114258
3.348, -40.0379486083984
3.36, -40.0379486083984
3.372, -40.026927947998
3.384, -40.0056114196777
3.396, -39.9754791259766
3.408, -39.9372634887695
3.42, -39.8931694030762
3.432, -39.846866607666
3.444, -39.7983627319336
3.456, -39.7520599365234
3.468, -39.7094345092773
3.48, -39.670482635498
3.492, -39.6366767883301
3.504, -39.6065444946289
3.516, -39.5815544128418
3.528, -39.5595054626465
3.54, -39.5411338806152
3.552, -39.5286407470703
3.564, -39.5220260620117
3.576, -39.5212898254395
3.588, -39.5227584838867
3.6, -39.5330505371094
3.612, -39.5528907775879
3.624, -39.5815544128418
3.636, -39.6168327331543
3.648, -39.6557846069336
3.66, -39.6969413757324
3.672, -39.7358932495117
3.684, -39.771167755127
3.696, -39.7998313903809
3.708, -39.8196754455566
3.72, -39.8306999206543
3.732, -39.8277587890625
3.744, -39.8167343139648
3.756, -39.7998313903809
3.768, -39.7814559936523
3.78, -39.7594108581543
3.792, -39.7380981445313
3.804, -39.7167816162109
3.816, -39.6976737976074
3.828, -39.6807708740234
3.84, -39.6668090820313
3.852, -39.6572532653809
3.864, -39.6506385803223
3.876, -39.6484336853027
3.888, -39.6484336853027
3.9, -39.6506385803223
3.912, -39.6550483703613
3.924, -39.6594581604004
3.936, -39.6623992919922
3.948, -39.6616630554199
3.96, -39.6565170288086
3.972, -39.6476974487305
3.984, -39.6352043151855
3.996, -39.6205062866211
4.008, -39.6058082580566
4.02, -39.5896377563477
4.032, -39.5742073059082
4.044, -39.5595054626465
4.056, -39.5462760925293
4.068, -39.5345191955566
4.08, -39.5227584838867
4.092, -39.5117378234863
4.104, -39.4999771118164
4.116, -39.4882164001465
4.128, -39.4749908447266
4.14, -39.4624938964844
4.152, -39.4492645263672
4.164, -39.4367713928223
4.176, -39.4264831542969
4.188, -39.418399810791
4.2, -39.4132537841797
4.212, -39.4110488891602
4.224, -39.4103164672852
4.236, -39.4103164672852
4.248, -39.4110488891602
4.26, -39.4125213623047
4.272, -39.413990020752
4.284, -39.4132537841797
4.296, -39.4095802307129
4.308, -39.4037017822266
4.32, -39.3956146240234
4.332, -39.3867950439453
4.344, -39.3765068054199
4.356, -39.3647499084473
4.368, -39.3529891967773
4.38, -39.3419647216797
4.392, -39.3316764831543
4.404, -39.3221206665039
4.416, -39.3147735595703
4.428, -39.308895111084
4.44, -39.3044853210449
4.452, -39.3008079528809
4.464, -39.3000755310059
4.476, -39.2986030578613
4.488, -39.2949295043945
4.5, -39.2897834777832
4.512, -39.2817001342773
4.524, -39.2684707641602
4.536, -39.2515678405762
4.548, -39.2324600219727
4.56, -39.2104110717773
4.572, -39.1868934631348
4.584, -39.1633758544922
4.596, -39.1420631408691
4.608, -39.1236877441406
4.62, -39.1089897155762
4.632, -39.0987014770508
4.644, -39.0906181335449
4.656, -39.0854721069336
4.668, -39.0817985534668
4.68, -39.0795936584473
4.692, -39.078857421875
4.704, -39.078857421875
4.716, -39.0795936584473
4.728, -39.0825347900391
4.74, -39.0869407653809
4.752, -39.0935554504395
4.764, -39.1023750305176
4.776, -39.1126670837402
4.788, -39.1244239807129
4.8, -39.1339797973633
4.812, -39.1413269042969
4.824, -39.1413269042969
4.836, -39.133243560791
4.848, -39.1192779541016
4.86, -39.1009063720703
4.872, -39.0795936584473
4.884, -39.0568084716797
4.896, -39.0354957580566
4.908, -39.0163879394531
4.92, -39.0002212524414
4.932, -38.9869918823242
4.944, -38.9774360656738
4.956, -38.9708213806152
4.968, -38.9671478271484
4.98, -38.9656791687012
4.992, -38.9664115905762
5.004, -38.9678840637207
5.016, -38.9722938537598
5.028, -38.9803771972656
5.04, -38.9914016723633
5.052, -39.0038948059082
5.064, -39.0178604125977
5.076, -39.0325584411621
5.088, -39.0457878112793
5.1, -39.0560760498047
5.112, -39.0612182617188
5.124, -39.0553398132324
5.136, -39.0435829162598
5.148, -39.0259437561035
5.16, -39.0046310424805
5.172, -38.9803771972656
5.184, -38.9561233520508
5.196, -38.9318695068359
5.208, -38.9098243713379
5.22, -38.8899803161621
5.232, -38.8738098144531
5.244, -38.8591117858887
5.256, -38.8458824157715
5.268, -38.8341255187988
5.28, -38.8216323852539
5.292, -38.8091354370117
5.304, -38.7959060668945
5.316, -38.7826805114746
5.328, -38.7694511413574
5.34, -38.7576904296875
5.352, -38.7459335327148
5.364, -38.7363777160645
5.376, -38.7297630310059
5.388, -38.7253532409668
5.4, -38.7238845825195
5.412, -38.7238845825195
5.424, -38.7253532409668
5.436, -38.7290267944336
5.448, -38.7349090576172
5.46, -38.7422561645508
5.472, -38.7496070861816
5.484, -38.7562217712402
5.496, -38.7613639831543
5.508, -38.759895324707
5.52, -38.7525482177734
5.532, -38.7422561645508
5.544, -38.7297630310059
5.556, -38.7158012390137
5.568, -38.701099395752
5.58, -38.687873840332
5.592, -38.6761131286621
5.604, -38.667293548584
5.616, -38.6621475219727
5.628, -38.6592102050781
5.64, -38.6592102050781
5.652, -38.6599464416504
5.664, -38.6636199951172
5.676, -38.6680297851563
5.688, -38.6739082336426
5.7, -38.6790542602539
5.712, -38.683464050293
5.724, -38.683464050293
5.736, -38.6768493652344
5.748, -38.667293548584
5.76, -38.6548004150391
5.772, -38.6393661499023
5.784, -38.6254043579102
5.796, -38.6114387512207
5.808, -38.6011505126953
5.82, -38.5937995910645
5.832, -38.5879211425781
5.844, -38.5842475891113
5.856, -38.5805702209473
5.868, -38.5761604309082
5.88, -38.5688133239746
5.892, -38.5585250854492
5.904, -38.545295715332
5.916, -38.5305938720703
5.928, -38.5151634216309
5.94, -38.5011978149414
5.952, -38.4901733398438
5.964, -38.4828262329102
5.976, -38.4776802062988
5.988, -38.474739074707
6.0, -38.4718017578125
6.012, -38.4681243896484
6.024, -38.4637145996094
6.036, -38.457103729248
6.048, -38.4460792541504
6.06, -38.4306449890137
6.072, -38.4115371704102
6.084, -38.3880195617676
6.096, -38.3608245849609
6.108, -38.3299598693848
6.12, -38.2976226806641
6.132, -38.2645492553711
6.144, -38.2322120666504
6.156, -38.200611114502
6.168, -38.1704750061035
6.18, -38.1432838439941
6.192, -38.1190299987793
6.204, -38.0984535217285
6.216, -38.0822830200195
6.228, -38.0705261230469
6.24, -38.0646476745605
6.252, -38.0646476745605
6.264, -38.0661163330078
6.276, -38.0741996765137
6.288, -38.0881652832031
6.3, -38.1058006286621
6.312, -38.1249122619629
6.324, -38.1440200805664
6.336, -38.1594543457031
6.348, -38.168270111084
6.36, -38.1616592407227
6.372, -38.1454887390137
6.384, -38.1205024719238
6.396, -38.0911026000977
6.408, -38.058765411377
6.42, -38.0256958007813
6.432, -37.9955635070801
6.444, -37.9676361083984
6.456, -37.9433822631836
6.468, -37.9235382080078
6.48, -37.9073677062988
6.492, -37.8934059143066
6.504, -37.8831176757813
6.516, -37.8742980957031
6.528, -37.8669471740723
6.54, -37.8603324890137
6.552, -37.8544540405273
6.564, -37.8500442504883
6.576, -37.8456344604492
6.588, -37.8419609069824
6.6, -37.8390197753906
6.612, -37.8375511169434
6.624, -37.8368148803711
6.636, -37.8368148803711
6.648, -37.8353462219238
6.66, -37.8338775634766
6.672, -37.8309364318848
6.684, -37.8265266418457
6.696, -37.8191757202148
6.708, -37.8088874816895
6.72, -37.7971305847168
6.732, -37.7846336364746
6.744, -37.7736129760742
6.756, -37.7655258178711
6.768, -37.7625885009766
6.78, -37.7625885009766
6.792, -37.7669982910156
6.804, -37.7787551879883
6.816, -37.7963943481445
6.828, -37.8191757202148
6.84, -37.8434295654297
6.852, -37.8676834106445
6.864, -37.8889961242676
6.876, -37.9044303894043
6.888, -37.9125137329102
6.9, -37.9058990478516
6.912, -37.8897323608398
6.924, -37.8669471740723
6.936, -37.8375511169434
6.948, -37.8037452697754
6.96, -37.7669982910156
6.972, -37.7302513122559
6.984, -37.6964416503906
6.996, -37.6663093566895
7.008, -37.6427917480469
7.02, -37.6266250610352
7.032, -37.617805480957
7.044, -37.6156005859375
7.056, -37.6156005859375
7.068, -37.6207427978516
7.08, -37.6317672729492
7.092, -37.6472015380859
7.104, -37.6641044616699
7.116, -37.6817436218262
7.128, -37.6979141235352
7.14, -37.7104072570801
7.152, -37.7162857055664
7.164, -37.7089385986328
7.176, -37.6927680969238
7.188, -37.6692504882813
7.2, -37.6405868530273
7.212, -37.6082496643066
7.224, -37.5766487121582
7.236, -37.547248840332
7.248, -37.5215263366699
7.26, -37.5009498596191
7.272, -37.4862518310547
7.284, -37.4766960144043
7.296, -37.4715538024902
7.308, -37.4693489074707
7.32, -37.4686126708984
7.332, -37.4693489074707
7.344, -37.470817565918
7.356, -37.475227355957
7.368, -37.4840469360352
7.38, -37.4965400695801
7.392, -37.5141792297363
7.404, -37.5369606018066
7.416, -37.5626831054688
7.428, -37.5898780822754
7.44, -37.6163330078125
7.452, -37.6391181945801
7.464, -37.6552848815918
7.476, -37.6633720397949
7.488, -37.6560211181641
7.5, -37.6405868530273
7.512, -37.617805480957
7.524, -37.5913467407227
7.536, -37.5619506835938
7.548, -37.5310821533203
7.56, -37.5002136230469
7.572, -37.4700813293457
7.584, -37.4421539306641
7.596, -37.4171676635742
7.608, -37.3958549499512
7.62, -37.3804206848145
7.632, -37.3708648681641
7.644, -37.3679275512695
7.656, -37.3679275512695
7.668, -37.3701324462891
7.68, -37.3774795532227
7.692, -37.3899726867676
7.704, -37.4046745300293
7.716, -37.4193725585938
7.728, -37.4333343505859
7.74, -37.4450950622559
7.752, -37.4524421691895
7.764, -37.4472999572754
7.776, -37.4333343505859
7.788, -37.4127578735352
7.8, -37.3855628967285
7.812, -37.3546981811523
7.824, -37.3208885192871
7.836, -37.2870826721191
7.848, -37.2547454833984
7.86, -37.2260818481445
7.872, -37.2033004760742
7.884, -37.1878662109375
7.896, -37.1797828674316
7.908, -37.1783142089844
7.92, -37.1790466308594
7.932, -37.185661315918
7.944, -37.1996269226074
7.956, -37.2187347412109
7.968, -37.2407836914063
7.98, -37.2635650634766
7.992, -37.2870826721191
8.004, -37.3076629638672
8.016, -37.3230934143066
8.028, -37.3333854675293
8.04, -37.332649230957
8.052, -37.3208885192871
8.064, -37.3032531738281
8.076, -37.2789993286133
8.088, -37.2496032714844
8.1, -37.2165298461914
8.112, -37.1827239990234
8.124, -37.1489143371582
8.136, -37.1173133850098
8.148, -37.0908546447754
8.16, -37.0702781677246
8.172, -37.0563125610352
8.184, -37.0504341125488
8.196, -37.0504341125488
8.208, -37.0511703491211
8.22, -37.0563125610352
8.232, -37.064395904541
8.244, -37.0754203796387
8.256, -37.0857124328613
8.268, -37.0945281982422
8.28, -37.101879119873
8.292, -37.1062889099121
8.304, -37.1055526733398
8.316, -37.1011428833008
8.328, -37.0923233032227
8.34, -37.0798301696777
8.352, -37.0629272460938
8.364, -37.042350769043
8.376, -37.0195655822754
8.388, -36.9945793151855
8.4, -36.9688568115234
8.412, -36.9423980712891
8.424, -36.9152069091797
8.436, -36.8887481689453
8.448, -36.8622894287109
8.46, -36.8365669250488
8.472, -36.811580657959
8.484, -36.7887954711914
8.496, -36.7689514160156
8.508, -36.7520484924316
8.52, -36.7388191223145
8.532, -36.7314720153809
8.544, -36.7285308837891
8.556, -36.7277946472168
8.568, -36.7292671203613
8.58, -36.7329406738281
8.592, -36.7395553588867
8.604, -36.7476387023926
8.616, -36.7549896240234
8.628, -36.761604309082
8.64, -36.7674827575684
8.652, -36.7711563110352
8.664, -36.7726287841797
8.676, -36.7704238891602
8.688, -36.7652778625488
8.7, -36.7586631774902
8.712, -36.7491111755371
8.724, -36.7380867004395
8.736, -36.7255897521973
8.748, -36.7145690917969
8.76, -36.7057495117188
8.772, -36.7006034851074
8.784, -36.6998672485352
8.796, -36.6998672485352
8.808, -36.7057495117188
8.82, -36.7167739868164
8.832, -36.7307357788086
8.844, -36.745433807373
8.856, -36.7601318359375
8.868, -36.7704238891602
8.88, -36.7711563110352
8.892, -36.7586631774902
8.904, -36.7395553588867
8.916, -36.7138328552246
8.928, -36.6844367980957
8.94, -36.6535682678223
8.952, -36.6234359741211
8.964, -36.5969772338867
8.976, -36.5749282836914
8.988, -36.559497833252
9.0, -36.5499420166016
9.012, -36.5462684631348
9.024, -36.5462684631348
9.036, -36.5484733581543
9.048, -36.5543518066406
9.06, -36.5639038085938
9.072, -36.5749282836914
9.084, -36.5881576538086
9.096, -36.6006507873535
9.108, -36.6131477355957
9.12, -36.6256408691406
9.132, -36.635929107666
9.144, -36.6454849243164
9.156, -36.6543045043945
9.168, -36.6609153747559
9.18, -36.6667976379395
9.192, -36.6704711914063
9.204, -36.673412322998
9.216, -36.674144744873
9.228, -36.673412322998
9.24, -36.6712074279785
9.252, -36.6667976379395
9.264, -36.6623878479004
9.276, -36.6572418212891
9.288, -36.652099609375
9.3, -36.6484222412109
9.312, -36.6447486877441
9.324, -36.6425437927246
9.336, -36.6410751342773
9.348, -36.6403388977051
9.36, -36.6403388977051
9.372, -36.6403388977051
9.384, -36.6403388977051
9.396, -36.6410751342773
9.408, -36.6432800292969
9.42, -36.6462173461914
9.432, -36.6506271362305
9.444, -36.6565093994141
9.456, -36.6631202697754
9.468, -36.6712074279785
9.48, -36.6792907714844
9.492, -36.6866416931152
9.504, -36.6917839050293
9.516, -36.6925201416016
9.528, -36.6881103515625
9.54, -36.6800270080566
9.552, -36.6682662963867
9.564, -36.65283203125
9.576, -36.6366653442383
9.588, -36.6197624206543
9.6, -36.602855682373
9.612, -36.5866889953613
9.624, -36.5719909667969
9.636, -36.5587615966797
9.648, -36.5470008850098
9.66, -36.5374488830566
9.672, -36.5300979614258
9.684, -36.526424407959
9.696, -36.5256881713867
9.708, -36.526424407959
9.72, -36.531566619873
9.732, -36.5411224365234
9.744, -36.5543518066406
9.756, -36.5705184936523
9.768, -36.5881576538086
9.78, -36.6050605773926
9.792, -36.6204948425293
9.804, -36.6322555541992
9.816, -36.6396026611328
9.828, -36.6403388977051
9.84, -36.6344604492188
9.852, -36.6256408691406
9.864, -36.614616394043
9.876, -36.602123260498
9.888, -36.5888938903809
9.9, -36.5764007568359
9.912, -36.5653762817383
9.924, -36.5558204650879
9.936, -36.5470008850098
9.948, -36.5411224365234
9.96, -36.5374488830566
9.972, -36.5367126464844
9.984, -36.5367126464844
9.996, -36.5389175415039
10.008, -36.5425910949707
10.02, -36.5484733581543
10.032, -36.5550880432129
10.044, -36.5624351501465
10.056, -36.5683135986328
10.068, -36.5719909667969
10.08, -36.5727233886719
10.092, -36.5690498352051
10.104, -36.5631713867188
10.116, -36.5550880432129
10.128, -36.5440635681152
10.14, -36.5300979614258
10.152, -36.5139312744141
10.164, -36.4955558776855
10.176, -36.4757118225098
10.188, -36.4543991088867
10.2, -36.4338226318359
10.212, -36.4154472351074
10.224, -36.400749206543
10.236, -36.3919296264648
10.248, -36.3875198364258
10.26, -36.3875198364258
10.272, -36.3904609680176
10.284, -36.4000129699707
10.296, -36.4147148132324
10.308, -36.4330863952637
10.32, -36.455135345459
10.332, -36.4771842956543
10.344, -36.4984970092773
10.356, -36.5161361694336
10.368, -36.530834197998
10.38, -36.5411224365234
10.392, -36.5462684631348
10.404, -36.5418586730957
10.416, -36.5337715148926
10.428, -36.5242195129395
10.44, -36.5124588012695
10.452, -36.4984970092773
10.464, -36.4845314025879
10.476, -36.4705696105957
10.488, -36.4566040039063
10.5, -36.4441108703613
10.512, -36.4330863952637
10.524, -36.4250030517578
10.536, -36.4205932617188
10.548, -36.4191246032715
10.56, -36.4191246032715
10.572, -36.422061920166
10.584, -36.4294128417969
10.596, -36.4419059753418
10.608, -36.4580764770508
10.62, -36.4779167175293
10.632, -36.5007019042969
10.644, -36.5242195129395
10.656, -36.5462684631348
10.668, -36.5661087036133
10.68, -36.58154296875
10.692, -36.5910987854004
10.704, -36.5881576538086
10.716, -36.5771331787109
10.728, -36.5609664916992
10.74, -36.5425910949707
10.752, -36.5242195129395
10.764, -36.5087852478027
10.776, -36.4984970092773
10.788, -36.4948234558105
10.8, -36.4948234558105
10.812, -36.4984970092773
10.824, -36.51025390625
10.836, -36.5300979614258
10.848, -36.5543518066406
10.86, -36.5837478637695
10.872, -36.6160850524902
10.884, -36.6498947143555
10.896, -36.6807594299316
10.908, -36.7086868286133
10.92, -36.7314720153809
10.932, -36.7469062805176
10.944, -36.7557258605957
10.956, -36.7527847290039
10.968, -36.7432289123535
10.98, -36.7307357788086
10.992, -36.7182426452637
11.004, -36.707218170166
11.016, -36.6991348266602
11.028, -36.6961936950684
11.04, -36.6961936950684
11.052, -36.6991348266602
11.064, -36.7086868286133
11.076, -36.723388671875
11.088, -36.7424964904785
11.1, -36.7667465209961
11.112, -36.7939414978027
11.124, -36.8248062133789
11.136, -36.8586158752441
11.148, -36.8931579589844
11.16, -36.9269638061523
11.172, -36.9585647583008
11.184, -36.9864959716797
11.196, -37.0100135803223
11.208, -37.026180267334
11.22, -37.0342636108398
11.232, -37.0327949523926
11.244, -37.026180267334
11.256, -37.0180969238281
11.268, -37.0100135803223
11.28, -37.0048675537109
11.292, -37.0033988952637
11.304, -37.0041313171387
11.316, -37.0085411071777
11.328, -37.0166282653809
11.34, -37.0298538208008
11.352, -37.047492980957
11.364, -37.0680732727051
11.376, -37.0908546447754
11.388, -37.1165771484375
11.4, -37.1452407836914
11.412, -37.1746368408203
11.424, -37.206241607666
11.436, -37.2356376647949
11.448, -37.2635650634766
11.46, -37.2892875671387
11.472, -37.311336517334
11.484, -37.3319129943848
11.496, -37.3488159179688
11.508, -37.3649864196777
11.52, -37.3796844482422
11.532, -37.3936500549316
11.544, -37.4061431884766
11.556, -37.4186363220215
11.568, -37.4303970336914
11.58, -37.4406852722168
11.592, -37.4472999572754
11.604, -37.4487686157227
11.616, -37.4443588256836
11.628, -37.4362754821777
11.64, -37.4274559020996
11.652, -37.4179000854492
11.664, -37.4098167419434
11.676, -37.4068794250488
11.688, -37.4068794250488
11.7, -37.4090843200684
11.712, -37.4179000854492
11.724, -37.4340705871582
11.736, -37.459056854248
11.748, -37.4891891479492
11.76, -37.5244674682617
11.772, -37.5612144470215
11.784, -37.596492767334
11.796, -37.6251525878906
11.808, -37.6457328796387
11.82, -37.6530799865723
11.832, -37.6413230895996
11.844, -37.6214790344238
11.856, -37.5994300842285
11.868, -37.5773849487305
11.88, -37.559009552002
11.892, -37.546516418457
11.904, -37.5413703918457
11.916, -37.5406379699707
11.928, -37.5428428649902
11.94, -37.5516586303711
11.952, -37.5663604736328
11.964, -37.5862007141113
11.976, -37.6097221374512
11.988, -37.6376495361328
12.0, -37.668514251709
12.012, -37.7030563354492
12.024, -37.739070892334
12.036, -37.777286529541
12.048, -37.8169708251953
12.06, -37.8551902770996
12.072, -37.8919372558594
12.084, -37.9235382080078
12.096, -37.9492607116699
12.108, -37.9683685302734
12.12, -37.9808616638184
12.132, -37.987476348877
12.144, -37.9889488220215
12.156, -37.9882125854492
12.168, -37.9882125854492
12.18, -37.9904174804688
12.192, -37.9955635070801
12.204, -38.0043792724609
12.216, -38.0168762207031
12.228, -38.0330429077148
12.24, -38.0506820678711
12.252, -38.0668525695801
12.264, -38.080078125
12.276, -38.0881652832031
12.288, -38.0888977050781
12.3, -38.0815505981445
12.312, -38.0719947814941
12.324, -38.0609703063965
12.336, -38.0514183044434
12.348, -38.0440673828125
12.36, -38.0403938293457
12.372, -38.0396575927734
12.384, -38.0403938293457
12.396, -38.0440673828125
12.408, -38.0514183044434
12.42, -38.0609703063965
12.432, -38.0719947814941
12.444, -38.0837554931641
12.456, -38.0947799682617
12.468, -38.1050682067871
12.48, -38.1153564453125
12.492, -38.1256446838379
12.504, -38.1366691589355
12.516, -38.1491622924805
12.528, -38.1631278991699
12.54, -38.1792945861816
12.552, -38.1984062194824
12.564, -38.2211875915527
12.576, -38.2469100952148
12.588, -38.2763061523438
12.6, -38.310115814209
12.612, -38.348331451416
12.624, -38.3902244567871
12.636, -38.4357872009277
12.648, -38.4842948913574
12.66, -38.5335350036621
12.672, -38.5813064575195
12.684, -38.6268730163574
12.696, -38.6658248901367
12.708, -38.6988945007324
12.72, -38.7238845825195
