% Measurement ID: 3531
% Mode ID: 1
% Date and time: 2020-09-30 13:19:18
% Sample ID: RAD14-33
% Measurement type: ringdown
% Frequency [Hz]: 604860.0
% Quality factor: 1711110.0270824393
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.5046728971962615, -72.62815
3.5186915887850465, -72.76975
3.532710280373832, -72.96506
3.546728971962617, -73.22873
3.560747663551402, -73.45823
3.574766355140187, -73.73166
3.588785046728972, -74.176
3.602803738317757, -74.3469
3.616822429906542, -74.24436
3.630841121495327, -74.28342
3.644859813084112, -74.48362
3.6588785046728973, -74.35178
3.6728971962616823, -74.3469
3.6869158878504673, -74.29807
3.7009345794392523, -74.10764
3.7149532710280373, -74.11741
3.7289719626168223, -74.32248
3.7429906542056073, -74.51291
3.7570093457943923, -74.91819
3.7710280373831777, -75.05002
3.7850467289719627, -75.09885
3.7990654205607477, -75.34299
3.8130841121495327, -75.09885
3.8271028037383177, -75.10862
3.8411214953271027, -75.35764
3.8551401869158877, -75.23557
3.8691588785046727, -75.23557
3.883177570093458, -75.46995
3.897196261682243, -75.62131
3.911214953271028, -75.6262
3.925233644859813, -75.73362
3.939252336448598, -75.78245
3.953271028037383, -75.79709
3.967289719626168, -75.77756
3.981308411214953, -75.84104
3.9953271028037385, -76.1926
4.009345794392523, -76.61741
4.0233644859813085, -76.64182
4.037383177570093, -76.79807
4.0514018691588785, -76.92502
4.065420560747664, -77.07151
4.079439252336448, -77.38401
4.093457943925234, -77.96995
4.107476635514018, -77.98459
4.121495327102804, -77.51584
4.135514018691588, -77.22776
4.149532710280374, -77.26682
4.163551401869158, -77.45725
4.177570093457944, -77.8137
4.191588785046729, -78.0676
4.205607476635514, -78.56077
4.219626168224299, -79.00998
4.233644859813084, -79.0637
4.247663551401869, -79.61545
4.261682242990654, -79.89377
4.275700934579439, -80.2258
4.289719626168225, -80.21116
4.303738317757009, -80.68967
4.317757009345795, -80.80198
4.331775700934579, -80.41135
4.345794392523365, -80.39182
4.359813084112149, -80.426
4.373831775700935, -80.23069
4.387850467289719, -80.23557
4.401869158878505, -80.79709
4.41588785046729, -81.58811
4.429906542056075, -81.80784
4.44392523364486, -82.08616
4.457943925233645, -82.48655
4.47196261682243, -82.52561
4.485981308411215, -82.80881
4.5, -82.9553
4.5140186915887845, -82.88694
4.52803738317757, -82.87229
4.542056074766355, -83.0383
4.55607476635514, -83.59006
4.570093457943925, -84.08811
4.58411214953271, -83.74631
4.598130841121495, -83.48752
4.61214953271028, -83.48264
4.626168224299065, -83.64866
4.640186915887851, -84.60569
4.654205607476635, -85.62131
4.668224299065421, -84.43967
4.682242990654205, -84.40549
4.696261682242991, -84.02952
4.710280373831775, -83.84885
4.724299065420561, -84.06858
4.738317757009345, -84.5178
4.752336448598131, -84.50315
4.766355140186916, -84.41526
4.780373831775701, -84.21995
4.794392523364486, -84.3176
4.808411214953271, -84.08811
4.822429906542056, -84.15647
4.836448598130841, -84.57151
4.850467289719626, -84.99143
4.864485981308412, -84.68381
4.878504672897196, -83.68284
4.892523364485982, -83.40452
4.906542056074766, -83.92209
4.920560747663552, -85.91428
4.934579439252336, -86.25608
4.9485981308411215, -86.37815
4.962616822429906, -86.90549
4.9766355140186915, -88.64866
4.990654205607477, -88.79026
5.0046728971962615, -86.94944
5.018691588785047, -85.33323
5.0327102803738315, -85.24534
5.046728971962617, -85.1135
5.0607476635514015, -84.71311
5.074766355140187, -84.74729
5.0887850467289715, -85.2551
5.102803738317757, -85.23557
5.116822429906542, -85.3967
5.130841121495327, -85.77268
5.144859813084112, -86.07053
5.158878504672897, -85.41623
5.172897196261682, -84.46897
5.186915887850467, -84.4592
5.200934579439252, -84.50315
5.214953271028038, -84.76194
5.228971962616822, -85.2551
5.242990654205608, -85.54319
5.257009345794392, -86.30979
5.271028037383178, -86.49534
5.285046728971962, -86.36838
5.299065420560748, -85.89963
5.313084112149532, -85.85569
5.327102803738318, -86.30491
5.341121495327103, -87.96506
5.355140186915888, -87.78928
5.369158878504673, -86.9885
5.383177570093458, -85.94358
5.397196261682243, -85.97776
5.411214953271028, -86.14866
5.425233644859813, -85.23069
5.439252336448598, -85.23069
5.453271028037383, -85.7678
5.4672897196261685, -85.69944
5.481308411214953, -85.46995
5.4953271028037385, -85.55295
5.509345794392523, -86.58323
5.5233644859813085, -86.82737
5.537383177570093, -86.23655
5.5514018691588785, -86.13889
5.565420560747664, -85.67991
5.579439252336448, -85.5676
5.593457943925234, -85.84592
5.607476635514018, -86.53928
5.621495327102804, -86.09006
5.635514018691588, -85.96311
5.649532710280374, -85.92405
5.663551401869158, -86.50998
5.677570093457944, -86.19748
5.691588785046729, -86.051
5.705607476635514, -86.31955
5.719626168224299, -87.09104
5.733644859813084, -88.05784
5.747663551401869, -89.99143
5.761682242990654, -89.72776
5.775700934579439, -89.68381
5.789719626168225, -90.40159
5.803738317757009, -90.83616
5.817757009345795, -88.72678
5.831775700934579, -88.03342
5.845794392523365, -88.02366
5.859813084112149, -88.07248
5.873831775700935, -88.08225
5.887850467289719, -88.08225
5.901869158878505, -87.94553
5.91588785046729, -87.72092
5.929906542056075, -87.08616
5.94392523364486, -87.0178
5.957943925233645, -87.41819
5.97196261682243, -89.21506
5.985981308411215, -90.30393
6.0, -90.25998
6.0140186915887845, -90.97288
6.02803738317757, -91.99827
6.042056074766355, -93.01877
6.05607476635514, -94.57151
6.070093457943925, -94.17112
6.08411214953271, -93.24338
6.098130841121495, -93.27756
6.11214953271028, -92.02756
6.126168224299065, -91.53928
6.140186915887851, -92.03245
6.154205607476635, -94.76194
6.168224299065421, -96.1633
6.182242990654205, -96.2219
6.196261682242991, -96.26096
6.210280373831775, -95.19163
6.224299065420561, -95.54807
6.238317757009345, -98.77561
6.252336448598131, -98.05784
6.266355140186916, -97.92112
6.280373831775701, -98.33616
6.294392523364486, -98.92698
6.308411214953271, -102.633
6.322429906542056, -105.3723
6.336448598130841, -104.9035
6.350467289719626, -105.1477
6.364485981308411, -105.6311
6.378504672897196, -97.09104
6.392523364485982, -93.95139
6.406542056074766, -91.34397
6.420560747663552, -90.60178
6.434579439252336, -90.63108
6.4485981308411215, -89.48362
6.462616822429906, -88.93186
6.4766355140186915, -87.5012
6.490654205607477, -86.86643
6.5046728971962615, -86.79807
6.518691588785047, -87.23752
6.5327102803738315, -86.72483
6.546728971962617, -86.33909
6.5607476635514015, -86.72971
6.574766355140187, -88.25315
6.5887850467289715, -88.21897
6.602803738317757, -88.50217
6.616822429906542, -89.41526
6.630841121495327, -89.09788
6.644859813084112, -88.63401
6.658878504672897, -40.7092
6.672897196261682, -40.63108
6.686915887850467, -41.23166
6.700934579439252, -40.71897
6.714953271028038, -40.56272
6.728971962616822, -41.09495
6.742990654205608, -40.74827
6.757009345794392, -40.66526
6.771028037383178, -41.26584
6.785046728971962, -40.82151
6.799065420560748, -40.80686
6.813084112149532, -41.24631
6.827102803738318, -40.84592
6.841121495327103, -40.93381
6.855140186915888, -41.39768
6.869158878504673, -40.53342
6.883177570093458, -40.55784
6.897196261682243, -41.62717
6.911214953271028, -40.86057
6.925233644859813, -40.86545
6.939252336448598, -41.12424
6.953271028037383, -40.55784
6.9672897196261685, -40.83616
6.981308411214953, -41.5344
6.9953271028037385, -40.62131
7.009345794392523, -40.69455
7.0233644859813085, -41.13401
7.037383177570093, -40.80686
7.0514018691588785, -41.25608
7.065420560747664, -40.92893
7.079439252336448, -40.5676
7.093457943925234, -41.0217
7.107476635514018, -41.00217
7.121495327102804, -40.62131
7.135514018691588, -41.11448
7.149532710280374, -40.89963
7.163551401869158, -40.67502
7.177570093457944, -41.33909
7.191588785046729, -40.59202
7.205607476635514, -40.49436
7.219626168224299, -41.43186
7.233644859813084, -40.82639
7.247663551401869, -40.7678
7.261682242990654, -41.54905
7.275700934579439, -40.56272
7.289719626168224, -40.5383
7.303738317757009, -41.53928
7.317757009345795, -40.68967
7.331775700934579, -40.65549
7.345794392523365, -41.42209
7.359813084112149, -40.53342
7.373831775700935, -40.61155
7.387850467289719, -41.3635
7.401869158878505, -40.40647
7.41588785046729, -40.55784
7.429906542056075, -41.09495
7.44392523364486, -40.5969
7.457943925233645, -40.93381
7.47196261682243, -40.83616
7.485981308411215, -40.34788
7.5, -40.75803
7.5140186915887845, -41.27561
7.52803738317757, -40.7385
7.542056074766355, -40.90452
7.55607476635514, -40.75803
7.570093457943925, -40.51389
7.58411214953271, -40.98752
7.598130841121495, -40.94358
7.61214953271028, -40.5676
7.626168224299065, -40.91916
7.64018691588785, -40.92893
7.654205607476635, -40.67502
7.668224299065421, -41.08518
7.682242990654205, -40.61155
7.696261682242991, -40.34299
7.710280373831775, -41.06077
7.724299065420561, -92.33821
7.738317757009345, -92.44892
7.752336448598131, -92.56083
7.766355140186916, -92.67392
7.780373831775701, -92.7882
7.794392523364486, -92.90367
7.808411214953271, -93.02032
7.822429906542056, -93.13816
7.836448598130841, -93.25719
7.850467289719626, -93.37741
7.864485981308411, -93.49881
7.878504672897196, -93.62141
7.892523364485982, -93.74519
7.906542056074766, -93.87015
7.920560747663552, -93.99631
7.934579439252336, -94.12365
7.9485981308411215, -94.25218
7.962616822429906, -94.3819
7.9766355140186915, -94.5128
7.990654205607477, -94.64489
8.004672897196262, -94.77817
8.018691588785046, -94.91264
8.032710280373832, -95.04829
8.046728971962617, -95.18513
8.060747663551401, -95.32316
8.074766355140186, -95.46238
8.088785046728972, -95.60279
8.102803738317757, -95.74438
8.116822429906541, -95.88716
8.130841121495328, -96.03113
8.144859813084112, -96.17628
8.158878504672897, -96.32262
8.172897196261681, -96.47015
8.186915887850468, -96.61887
8.200934579439252, -96.76877
8.214953271028037, -96.94108
8.228971962616823, -97.11571
8.242990654205608, -97.29268
8.257009345794392, -97.47199
8.271028037383177, -97.65363
8.285046728971963, -97.8376
8.299065420560748, -98.02391
8.313084112149532, -98.21255
8.327102803738317, -98.40353
8.341121495327103, -98.59684
8.355140186915888, -98.79248
8.369158878504672, -98.99046
8.383177570093459, -99.19077
8.397196261682243, -99.39341
8.411214953271028, -99.59839
8.425233644859812, -99.80571
8.439252336448599, -100.0154
8.453271028037383, -100.2273
8.467289719626168, -100.4417
8.481308411214954, -100.6583
8.495327102803738, -100.8773
8.509345794392523, -101.0986
8.523364485981308, -101.3223
8.537383177570094, -101.5482
8.551401869158878, -101.7766
8.565420560747663, -102.0072
8.57943925233645, -102.2402
8.593457943925234, -102.4755
8.607476635514018, -102.7132
8.621495327102803, -102.9532
8.63551401869159, -103.1955
8.649532710280374, -103.4402
8.663551401869158, -103.6872
8.677570093457943, -103.9365
8.69158878504673, -104.1881
8.705607476635514, -104.4421
8.719626168224298, -104.6985
8.733644859813085, -104.953
8.74766355140187, -105.2097
8.761682242990654, -105.4685
8.775700934579438, -105.7295
8.789719626168225, -105.9925
8.80373831775701, -106.2577
8.817757009345794, -106.5249
8.83177570093458, -106.7943
8.845794392523365, -107.0659
8.85981308411215, -107.3395
8.873831775700934, -107.6153
8.88785046728972, -107.8931
8.901869158878505, -108.1731
8.91588785046729, -108.4552
8.929906542056075, -108.7395
8.94392523364486, -109.0258
8.957943925233645, -109.3143
8.97196261682243, -109.6049
8.985981308411215, -109.8976
9.0, -110.1924
9.014018691588785, -110.4893
9.028037383177569, -110.7884
9.042056074766355, -111.0896
9.05607476635514, -111.3929
9.070093457943925, -111.6983
9.08411214953271, -112.0058
9.098130841121495, -112.3155
9.11214953271028, -112.6272
9.126168224299064, -112.9411
9.14018691588785, -113.2572
9.154205607476635, -113.5753
9.16822429906542, -113.8955
9.182242990654206, -114.2179
9.19626168224299, -114.5424
9.210280373831775, -114.869
9.22429906542056, -115.1977
9.238317757009346, -115.5285
9.25233644859813, -115.5007
9.266355140186915, -115.456
9.280373831775702, -115.3944
9.294392523364486, -115.316
9.30841121495327, -115.2206
9.322429906542055, -115.1084
9.336448598130842, -114.9794
9.350467289719626, -114.8334
9.36448598130841, -114.6706
9.378504672897197, -114.4909
9.392523364485982, -114.2944
9.406542056074766, -114.081
9.42056074766355, -113.8507
9.434579439252337, -113.6035
9.448598130841122, -113.3395
9.462616822429906, -113.0586
9.47663551401869, -112.7608
9.490654205607477, -112.4462
9.504672897196262, -112.1147
9.518691588785046, -111.7663
9.532710280373832, -111.401
9.546728971962617, -111.0189
9.560747663551401, -110.6199
9.574766355140186, -110.204
9.588785046728972, -109.7713
9.602803738317757, -109.3217
9.616822429906541, -108.8552
9.630841121495328, -108.3718
9.644859813084112, -107.8716
9.658878504672897, -107.3545
9.672897196261681, -106.8206
9.686915887850468, -106.2697
9.700934579439252, -105.702
9.714953271028037, -105.1174
9.728971962616823, -104.516
9.742990654205608, -103.8977
9.757009345794392, -103.6934
9.771028037383177, -103.4956
9.785046728971963, -103.3041
9.799065420560748, -103.1191
9.813084112149532, -102.9405
9.827102803738317, -102.7684
9.841121495327103, -102.6026
9.855140186915888, -102.4433
9.869158878504672, -102.2904
9.883177570093459, -102.1439
9.897196261682243, -102.0039
9.911214953271028, -101.8702
9.925233644859812, -101.743
9.939252336448599, -101.6222
9.953271028037383, -101.5078
9.967289719626168, -101.3999
9.981308411214954, -101.2984
9.995327102803738, -101.2033
10.009345794392523, -101.1146
10.023364485981308, -101.0323
10.037383177570094, -100.9565
10.051401869158878, -100.8871
10.065420560747663, -100.8241
10.07943925233645, -100.7675
10.093457943925234, -100.7173
10.107476635514018, -100.6736
10.121495327102803, -100.6363
10.13551401869159, -100.6054
10.149532710280374, -100.581
10.163551401869158, -100.5629
10.177570093457943, -100.5513
10.19158878504673, -100.5461
10.205607476635514, -100.5473
10.219626168224298, -100.555
10.233644859813085, -100.569
10.24766355140187, -100.5895
10.261682242990654, -100.6164
10.275700934579438, -100.5533
10.289719626168225, -100.4915
10.30373831775701, -100.4311
10.317757009345794, -100.372
10.33177570093458, -100.3142
10.345794392523365, -100.2578
10.35981308411215, -100.2027
10.373831775700934, -100.149
10.38785046728972, -100.0966
10.401869158878505, -100.0456
10.41588785046729, -99.99591
10.429906542056075, -99.94757
10.44392523364486, -99.90057
10.457943925233645, -99.85491
10.47196261682243, -99.81061
10.485981308411215, -99.76764
10.5, -99.72602
