% Measurement ID: 3292
% Mode ID: 1
% Date and time: 2020-01-24 16:36:20
% Sample ID: PSE2-49
% Measurement type: ringdown
% Frequency [Hz]: 3390.89000000003
% Quality factor: 3707.9754048211994
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.366, -18.9125385284424
6.372, -18.9272365570068
6.378, -18.9419364929199
6.384, -18.957368850708
6.39, -18.9757423400879
6.396, -18.9977912902832
6.402, -19.0213088989258
6.408, -19.0470314025879
6.414, -19.0720195770264
6.42, -19.0962715148926
6.426, -19.1175861358643
6.432, -19.1359596252441
6.438, -19.1506576538086
6.444, -19.1631507873535
6.45, -19.1741752624512
6.456, -19.1837291717529
6.462, -19.1925487518311
6.468, -19.1998977661133
6.474, -19.2057781219482
6.48, -19.2109222412109
6.486, -19.2138614654541
6.492, -19.2160663604736
6.498, -19.2182712554932
6.504, -19.221212387085
6.51, -19.2256202697754
6.516, -19.232234954834
6.522, -19.2395839691162
6.528, -19.2469348907471
6.534, -19.2528133392334
6.54, -19.2579574584961
6.546, -19.2616329193115
6.552, -19.2638378143311
6.558, -19.2660427093506
6.564, -19.2689819335938
6.57, -19.2733917236328
6.576, -19.2822113037109
6.582, -19.2947044372559
6.588, -19.3101387023926
6.594, -19.3270416259766
6.6, -19.3454151153564
6.606, -19.3630542755127
6.612, -19.379222869873
6.618, -19.3953914642334
6.624, -19.4108257293701
6.63, -19.4255237579346
6.636, -19.4409580230713
6.642, -19.4563903808594
6.648, -19.4725589752197
6.654, -19.4879932403564
6.66, -19.5012226104736
6.666, -19.511510848999
6.672, -19.5195960998535
6.678, -19.5269451141357
6.684, -19.5335597991943
6.69, -19.5394382476807
6.696, -19.5489940643311
6.702, -19.5600166320801
6.708, -19.5747165679932
6.714, -19.5916194915771
6.72, -19.609992980957
6.726, -19.6305713653564
6.732, -19.6511497497559
6.738, -19.6724624633789
6.744, -19.693775177002
6.75, -19.7158241271973
6.756, -19.7386074066162
6.762, -19.7621250152588
6.768, -19.7856426239014
6.774, -19.8091602325439
6.78, -19.8326778411865
6.786, -19.8554611206055
6.792, -19.8760395050049
6.798, -19.8951473236084
6.804, -19.9142570495605
6.81, -19.9340991973877
6.816, -19.9546775817871
6.822, -19.9781951904297
6.828, -20.0039196014404
6.834, -20.0318470001221
6.84, -20.0619792938232
6.846, -20.092845916748
6.852, -20.1244487762451
6.858, -20.1545810699463
6.864, -20.1839790344238
6.87, -20.2111701965332
6.876, -20.2368946075439
6.882, -20.2626171112061
6.888, -20.2868690490723
6.894, -20.3096523284912
6.9, -20.3324356079102
6.906, -20.3537483215332
6.912, -20.373592376709
6.918, -20.390495300293
6.924, -20.4066638946533
6.93, -20.4198932647705
6.936, -20.4323863983154
6.942, -20.444881439209
6.948, -20.4573745727539
6.954, -20.4713382720947
6.96, -20.4882411956787
6.966, -20.5066146850586
6.972, -20.5264587402344
6.978, -20.5463027954102
6.984, -20.5661449432373
6.99, -20.5852527618408
6.996, -20.6036262512207
7.002, -20.621265411377
7.008, -20.6374340057373
7.014, -20.6550731658936
7.02, -20.6734466552734
7.026, -20.6932888031006
7.032, -20.7160720825195
7.038, -20.7403259277344
7.044, -20.7653121948242
7.05, -20.791036605835
7.056, -20.8167591094971
7.062, -20.8402767181396
7.068, -20.862325668335
7.074, -20.8814334869385
7.08, -20.900541305542
7.086, -20.9189147949219
7.092, -20.9380226135254
7.098, -20.9578666687012
7.104, -20.9799137115479
7.11, -21.0041675567627
7.116, -21.0291557312012
7.122, -21.0556125640869
7.128, -21.0820713043213
7.134, -21.1077938079834
7.14, -21.1327819824219
7.146, -21.1570339202881
7.152, -21.1812877655029
7.158, -21.2048053741455
7.164, -21.2290573120117
7.17, -21.2547817230225
7.176, -21.2819728851318
7.182, -21.3113708496094
7.188, -21.3415031433105
7.194, -21.3723697662354
7.2, -21.4025039672852
7.206, -21.4326362609863
7.212, -21.4620323181152
7.218, -21.4884910583496
7.224, -21.5134792327881
7.23, -21.5369968414307
7.236, -21.5583095550537
7.242, -21.5781536102295
7.248, -21.5979957580566
7.254, -21.6178398132324
7.26, -21.6376819610596
7.266, -21.6567916870117
7.272, -21.6773700714111
7.278, -21.6972122192383
7.284, -21.7177906036377
7.29, -21.7383689880371
7.296, -21.7589473724365
7.302, -21.7795257568359
7.308, -21.8001041412354
7.314, -21.8206825256348
7.32, -21.8427295684814
7.326, -21.8655128479004
7.332, -21.889030456543
7.338, -21.9140186309814
7.344, -21.9397411346436
7.35, -21.9654636383057
7.356, -21.9904518127441
7.362, -22.0139694213867
7.368, -22.0345478057861
7.374, -22.0521869659424
7.38, -22.0661506652832
7.386, -22.0771751403809
7.392, -22.085994720459
7.398, -22.0940780639648
7.404, -22.1021633148193
7.41, -22.1131858825684
7.416, -22.1264152526855
7.422, -22.1440544128418
7.428, -22.1653671264648
7.434, -22.1903553009033
7.44, -22.218282699585
7.446, -22.2491493225098
7.452, -22.2814865112305
7.458, -22.3152942657471
7.464, -22.3483657836914
7.47, -22.3807029724121
7.476, -22.4130401611328
7.482, -22.4439086914063
7.488, -22.4747753143311
7.494, -22.5049076080322
7.5, -22.5350399017334
7.506, -22.5644378662109
7.512, -22.5930995941162
7.518, -22.6210269927979
7.524, -22.6474857330322
7.53, -22.6717376708984
7.536, -22.6915817260742
7.542, -22.7092208862305
7.548, -22.7231845855713
7.554, -22.7342071533203
7.56, -22.7437629699707
7.566, -22.7518463134766
7.572, -22.7591953277588
7.578, -22.7680149078369
7.584, -22.7783050537109
7.59, -22.7915325164795
7.596, -22.8062324523926
7.602, -22.8238697052002
7.608, -22.8444480895996
7.614, -22.8664970397949
7.62, -22.8900146484375
7.626, -22.9142665863037
7.632, -22.9399909973145
7.638, -22.9664478302002
7.644, -22.9958457946777
7.65, -23.0281829833984
7.656, -23.0634593963623
7.662, -23.1024112701416
7.668, -23.1443023681641
7.674, -23.1891345977783
7.68, -23.2354354858398
7.686, -23.2817363739014
7.692, -23.326566696167
7.698, -23.3684577941895
7.704, -23.4059391021729
7.71, -23.4382762908936
7.716, -23.4647350311279
7.722, -23.4853134155273
7.728, -23.5014820098877
7.734, -23.5147113800049
7.74, -23.5249996185303
7.746, -23.5352897644043
7.752, -23.5470485687256
7.758, -23.56174659729
7.764, -23.5815906524658
7.77, -23.6051082611084
7.776, -23.6345043182373
7.782, -23.6683120727539
7.788, -23.7057933807373
7.794, -23.7469501495361
7.8, -23.788106918335
7.806, -23.8285293579102
7.812, -23.8652744293213
7.818, -23.8961429595947
7.824, -23.9203948974609
7.83, -23.9358291625977
7.836, -23.9431781768799
7.842, -23.9395046234131
7.848, -23.930685043335
7.854, -23.9211311340332
7.86, -23.9130458831787
7.866, -23.9086360931396
7.872, -23.907901763916
7.878, -23.9101066589355
7.884, -23.9181900024414
7.89, -23.935094833374
7.896, -23.9608173370361
7.902, -23.9946231842041
7.908, -24.0350456237793
7.914, -24.0798759460449
7.92, -24.1276473999023
7.926, -24.176887512207
7.932, -24.2246589660645
7.938, -24.270959854126
7.944, -24.3121166229248
7.95, -24.3488636016846
7.956, -24.3804664611816
7.962, -24.407657623291
7.968, -24.4311771392822
7.974, -24.4510192871094
7.98, -24.467924118042
7.986, -24.4855613708496
7.992, -24.5039348602295
7.998, -24.5252475738525
8.004, -24.550235748291
8.01, -24.5796337127686
8.016, -24.6141757965088
8.022, -24.6538619995117
8.028, -24.6972236633301
8.034, -24.7442588806152
8.04, -24.7927646636963
8.046, -24.8398017883301
8.052, -24.8853664398193
8.058, -24.9257888793945
8.064, -24.9603309631348
8.07, -24.98899269104
8.076, -25.0103073120117
8.082, -25.0250053405762
8.088, -25.0338249206543
8.094, -25.0374984741211
8.1, -25.0382347106934
8.106, -25.038969039917
8.112, -25.0404396057129
8.118, -25.0448474884033
8.124, -25.0536670684814
8.13, -25.0691013336182
8.136, -25.0896797180176
8.142, -25.1183414459229
8.148, -25.154354095459
8.154, -25.1962451934814
8.16, -25.2432804107666
8.166, -25.2947273254395
8.172, -25.3491115570068
8.178, -25.4049663543701
8.184, -25.4586181640625
8.19, -25.5093288421631
8.196, -25.5563640594482
8.202, -25.5997257232666
8.208, -25.6364727020264
8.214, -25.6680736541748
8.22, -25.6945323944092
8.226, -25.7158451080322
8.232, -25.7349529266357
8.238, -25.752592086792
8.244, -25.7687606811523
8.25, -25.7856636047363
8.256, -25.8047733306885
8.262, -25.8260860443115
8.268, -25.8518085479736
8.274, -25.8812065124512
8.28, -25.9157485961914
8.286, -25.9547004699707
8.292, -25.9987964630127
8.298, -26.0465660095215
8.304, -26.0972766876221
8.31, -26.1516628265381
8.316, -26.2060489654541
8.322, -26.2596988677979
8.328, -26.3118782043457
8.334, -26.3596496582031
8.34, -26.4022769927979
8.346, -26.4397583007813
8.352, -26.4713592529297
8.358, -26.4963474273682
8.364, -26.5169258117676
8.37, -26.5323600769043
8.376, -26.543384552002
8.382, -26.5507335662842
8.388, -26.5566120147705
8.394, -26.5602874755859
8.4, -26.5624923706055
8.406, -26.5639629364014
8.412, -26.5639629364014
8.418, -26.5632266998291
8.424, -26.5632266998291
8.43, -26.5639629364014
8.436, -26.564697265625
8.442, -26.5669021606445
8.448, -26.5720462799072
8.454, -26.5786609649658
8.46, -26.5882148742676
8.466, -26.6021785736084
8.472, -26.6190814971924
8.478, -26.6396598815918
8.484, -26.6639137268066
8.49, -26.6911067962646
8.496, -26.7212390899658
8.502, -26.7543106079102
8.508, -26.7888526916504
8.514, -26.8241291046143
8.52, -26.8572025299072
8.526, -26.888069152832
8.532, -26.9159965515137
8.538, -26.9395141601563
8.544, -26.9586238861084
8.55, -26.9733219146729
8.556, -26.9828758239746
8.562, -26.9894905090332
8.568, -26.9939002990723
8.574, -26.999044418335
8.58, -27.0049247741699
8.586, -27.0130081176758
8.592, -27.0247669219971
8.598, -27.0424060821533
8.604, -27.0651893615723
8.61, -27.0953216552734
8.616, -27.1328029632568
8.622, -27.1791038513184
8.628, -27.234224319458
8.634, -27.2959594726563
8.64, -27.3650436401367
8.646, -27.4414768218994
8.652, -27.5245246887207
8.658, -27.6105117797852
8.664, -27.6994400024414
8.67, -27.788366317749
8.676, -27.8772945404053
8.682, -27.9632816314697
8.688, -28.0433902740479
8.694, -28.117618560791
8.7, -28.184497833252
8.706, -28.2425575256348
8.712, -28.2925319671631
8.718, -28.3322200775146
8.724, -28.3645572662354
8.73, -28.3880748748779
8.736, -28.4042434692383
8.742, -28.4145317077637
8.748, -28.4211463928223
8.754, -28.4240856170654
8.76, -28.426290512085
8.766, -28.430700302124
8.772, -28.4358463287354
8.778, -28.4454002380371
8.784, -28.4600982666016
8.79, -28.4814109802246
8.796, -28.5086040496826
8.802, -28.541675567627
8.808, -28.5798931121826
8.814, -28.6247234344482
8.82, -28.6761703491211
8.826, -28.7320251464844
8.832, -28.7922897338867
8.838, -28.8576984405518
8.844, -28.9275188446045
8.85, -29.0024814605713
8.856, -29.0811195373535
8.862, -29.1641674041748
8.868, -29.2516250610352
8.874, -29.3434925079346
8.88, -29.4390335083008
8.886, -29.5382499694824
8.892, -29.6382007598877
8.898, -29.7403583526611
8.904, -29.8432483673096
8.91, -29.9446697235107
8.916, -30.0438861846924
8.922, -30.1401634216309
8.928, -30.2327651977539
8.934, -30.3202228546143
8.94, -30.401065826416
8.946, -30.4760284423828
8.952, -30.5443782806396
8.958, -30.604642868042
8.964, -30.6560878753662
8.97, -30.6979808807373
8.976, -30.730318069458
8.982, -30.7523651123047
8.988, -30.7655944824219
8.994, -30.7626552581787
9.0, -30.7486915588379
9.006, -30.7295818328857
9.012, -30.7060642242432
9.018, -30.6803417205811
9.024, -30.6546192169189
9.03, -30.6311016082764
9.036, -30.6112575531006
9.042, -30.5972938537598
9.048, -30.5906791687012
9.054, -30.5899448394775
9.06, -30.5921497344971
9.066, -30.6017036437988
9.072, -30.6200771331787
9.078, -30.6465339660645
9.084, -30.6796073913574
9.09, -30.7192935943604
9.096, -30.764123916626
9.102, -30.8133659362793
9.108, -30.8655452728271
9.114, -30.9206657409668
9.12, -30.977991104126
9.126, -31.0367851257324
9.132, -31.097785949707
9.138, -31.1602554321289
9.144, -31.2249298095703
9.15, -31.2925434112549
9.156, -31.3630981445313
9.162, -31.4351215362549
9.168, -31.509349822998
9.174, -31.5843143463135
9.18, -31.6585426330566
9.186, -31.7320365905762
9.192, -31.8040599822998
9.198, -31.872407913208
9.204, -31.9378185272217
9.21, -31.9988174438477
9.216, -32.0539398193359
9.222, -32.1024436950684
9.228, -32.1428642272949
9.234, -32.1752014160156
9.24, -32.1979866027832
9.246, -32.2126846313477
9.252, -32.2148895263672
9.258, -32.2046012878418
9.264, -32.1891670227051
9.27, -32.1700592041016
9.276, -32.1494789123535
9.282, -32.1289024353027
9.288, -32.1097946166992
9.294, -32.092887878418
9.3, -32.079662322998
9.306, -32.0686378479004
9.312, -32.05908203125
9.318, -32.0517349243164
9.324, -32.0458526611328
9.33, -32.0399742126465
9.336, -32.0348281860352
9.342, -32.0304183959961
9.348, -32.0274810791016
9.354, -32.026008605957
9.36, -32.026008605957
9.366, -32.0289497375488
9.372, -32.0370330810547
9.378, -32.0509986877441
9.384, -32.0730476379395
9.39, -32.1039123535156
9.396, -32.1436004638672
9.402, -32.1928405761719
9.408, -32.2501678466797
9.414, -32.3155746459961
9.42, -32.3875999450684
9.426, -32.466236114502
9.432, -32.5492858886719
9.438, -32.6374778747559
9.444, -32.7286109924316
9.45, -32.8234176635742
9.456, -32.9211616516113
9.462, -33.019645690918
9.468, -33.1203308105469
9.474, -33.2224884033203
9.48, -33.3239097595215
9.486, -33.4275360107422
9.492, -33.5326309204102
9.498, -33.6399307250977
9.504, -33.7509078979492
9.51, -33.8655548095703
9.516, -33.9860877990723
9.522, -34.1124954223633
9.528, -34.2455177307129
9.534, -34.3873596191406
9.54, -34.535083770752
9.546, -34.6901550292969
9.552, -34.8481674194336
9.558, -35.0069122314453
9.564, -35.1656608581543
9.57, -35.3192596435547
9.576, -35.467716217041
9.582, -35.609561920166
9.588, -35.7447891235352
9.594, -35.8763427734375
9.6, -36.0056915283203
9.606, -36.1365089416504
9.612, -36.2702674865723
9.618, -36.4084358215332
9.624, -36.5546875
9.63, -36.7082901000977
9.636, -36.8677711486816
9.642, -37.0338668823242
9.648, -37.2036361694336
9.654, -37.3748779296875
9.66, -37.5468521118164
9.666, -37.7180938720703
9.672, -37.8871307373047
9.678, -38.052490234375
9.684, -38.2112350463867
9.69, -38.3648376464844
9.696, -38.5096206665039
9.702, -38.6492576599121
9.708, -38.7815475463867
9.714, -38.9079551696777
9.72, -39.0314254760742
9.726, -39.1512184143066
9.732, -39.2695426940918
9.738, -39.387134552002
9.744, -39.5039901733398
9.75, -39.622314453125
9.756, -39.7399024963379
9.762, -39.8545532226563
9.768, -39.9677352905273
9.774, -40.0757713317871
9.78, -40.1786613464355
9.786, -40.2786140441895
9.792, -40.374153137207
9.798, -40.4704322814941
9.804, -40.5681762695313
9.81, -40.6695976257324
9.816, -40.7798385620117
9.822, -40.8996353149414
9.828, -41.0319213867188
9.834, -41.1767044067383
9.84, -41.3325119018555
9.846, -41.499340057373
9.852, -41.674991607666
9.858, -41.855785369873
9.864, -42.0395202636719
9.87, -42.2232551574707
9.876, -42.4069900512695
9.882, -42.5899887084961
9.888, -42.7722511291504
9.894, -42.9567222595215
9.9, -43.1448631286621
9.906, -43.3374176025391
9.912, -43.5387916564941
9.918, -43.7489814758301
9.924, -43.9694633483887
9.93, -44.1987648010254
9.936, -44.4346771240234
9.942, -44.6786766052246
9.948, -44.9263496398926
9.954, -45.1747589111328
9.96, -45.4216995239258
9.966, -45.6620216369629
9.972, -45.8972015380859
9.978, -46.1213569641113
9.984, -46.330078125
9.99, -46.5241012573242
9.996, -46.6982841491699
10.002, -46.850414276123
10.008, -46.9775581359863
10.014, -47.0775108337402
10.02, -47.148063659668
10.026, -47.1877517700195
10.032, -47.1679077148438
10.038, -47.1076431274414
10.044, -47.0113639831543
10.05, -46.8805465698242
10.056, -46.7159194946289
10.062, -46.5189590454102
10.068, -46.2933311462402
10.074, -46.0427207946777
10.08, -45.7700576782227
10.086, -45.4841690063477
10.092, -45.1901931762695
10.098, -44.8947486877441
10.104, -44.6081237792969
10.11, -44.331787109375
10.116, -44.0752944946289
10.122, -43.8386459350586
10.128, -43.6247787475586
10.134, -43.4344291687012
10.14, -43.2653961181641
10.146, -43.1132621765137
10.152, -42.9765625
10.158, -42.8494186401367
10.164, -42.7303619384766
10.17, -42.6149749755859
10.176, -42.5025291442871
10.182, -42.3922882080078
10.188, -42.283519744873
10.194, -42.1784248352051
10.2, -42.0784721374512
10.206, -41.9858703613281
10.212, -41.9042930603027
10.218, -41.8330039978027
10.224, -41.7734718322754
10.23, -41.7271728515625
10.236, -41.6940994262695
10.242, -41.6720504760742
10.248, -41.6610298156738
10.254, -41.6588249206543
10.26, -41.6588249206543
10.266, -41.6647033691406
10.272, -41.6764602661133
10.278, -41.6963043212891
10.284, -41.7227630615234
10.29, -41.7587738037109
10.296, -41.8050765991211
10.302, -41.8646049499512
10.308, -41.9380989074707
10.314, -42.0255546569824
10.32, -42.1277122497559
10.326, -42.2438316345215
10.332, -42.3695068359375
10.338, -42.5032653808594
10.344, -42.6392288208008
10.35, -42.7729873657227
10.356, -42.9008674621582
10.362, -43.0169868469238
10.368, -43.118408203125
10.374, -43.2021903991699
10.38, -43.2676010131836
10.386, -43.3131637573242
10.392, -43.3388862609863
10.398, -43.3352127075195
10.404, -43.3080215454102
10.41, -43.2653961181641
10.416, -43.2102737426758
10.422, -43.1426582336426
10.428, -43.0647583007813
10.434, -42.9802398681641
10.44, -42.887638092041
10.446, -42.7906265258789
10.452, -42.6914100646973
10.458, -42.5907211303711
10.464, -42.492977142334
10.47, -42.3996391296387
10.476, -42.3151206970215
10.482, -42.240894317627
10.488, -42.1769523620605
10.494, -42.1255073547363
10.5, -42.086555480957
10.506, -42.0578918457031
10.512, -42.0373153686523
10.518, -42.0226173400879
10.524, -42.0130615234375
10.53, -42.0057144165039
10.536, -42.0005683898926
10.542, -41.9946899414063
10.548, -41.9880752563477
10.554, -41.9814605712891
10.56, -41.9755821228027
10.566, -41.9704360961914
10.572, -41.9674949645996
10.578, -41.9674949645996
10.584, -41.9682312011719
10.59, -41.9741096496582
10.596, -41.9880752563477
10.602, -42.0130615234375
10.608, -42.0512809753418
10.614, -42.103458404541
10.62, -42.170337677002
10.626, -42.2489776611328
10.632, -42.3386383056641
10.638, -42.4363861083984
10.644, -42.5356025695801
10.65, -42.6318778991699
10.656, -42.7186012268066
10.662, -42.7920951843262
10.668, -42.8494186401367
10.674, -42.888370513916
10.68, -42.9089508056641
10.686, -42.9060096740723
10.692, -42.8891067504883
10.698, -42.867057800293
10.704, -42.8435401916504
10.71, -42.8207588195801
10.716, -42.8009147644043
10.722, -42.783275604248
10.728, -42.7671089172363
10.734, -42.7516746520996
10.74, -42.7340354919434
10.746, -42.7141914367676
10.752, -42.690673828125
10.758, -42.6642150878906
10.764, -42.636287689209
10.77, -42.6068916320801
10.776, -42.5797004699707
10.782, -42.5591201782227
10.788, -42.5458908081055
10.794, -42.5429534912109
10.8, -42.5436859130859
10.806, -42.5554466247559
10.812, -42.581169128418
10.818, -42.6208534240723
10.824, -42.6752395629883
10.83, -42.7428550720215
10.836, -42.8229637145996
10.842, -42.9155654907227
10.848, -43.0184555053711
10.854, -43.1323699951172
10.86, -43.2565765380859
10.866, -43.3910675048828
10.872, -43.5365867614746
10.878, -43.6931266784668
10.884, -43.8584899902344
10.89, -44.0348739624023
10.896, -44.2193412780762
10.902, -44.4126319885254
10.908, -44.6125335693359
10.914, -44.8153762817383
10.92, -45.0204238891602
10.926, -45.2239990234375
10.932, -45.423168182373
10.938, -45.61572265625
10.944, -45.7979850769043
10.95, -45.9670219421387
10.956, -46.1191520690918
10.962, -46.2514419555664
10.968, -46.3609466552734
10.974, -46.4462013244629
10.98, -46.5027885437012
10.986, -46.5277786254883
10.992, -46.4961738586426
10.998, -46.4366455078125
11.004, -46.3543319702148
11.01, -46.2551155090332
11.016, -46.1434059143066
11.022, -46.0214080810547
11.028, -45.8935279846191
11.034, -45.7612380981445
11.04, -45.6223373413086
11.046, -45.4753494262695
11.052, -45.3173370361328
11.058, -45.1431579589844
11.064, -44.952808380127
11.07, -44.7462921142578
11.076, -44.528751373291
11.082, -44.3075332641602
11.088, -44.0899925231934
11.094, -43.887149810791
11.1, -43.7078247070313
11.106, -43.5571632385254
11.112, -43.442512512207
11.118, -43.3638763427734
11.124, -43.3190460205078
11.13, -43.3050804138184
11.136, -43.3050804138184
11.142, -43.3146362304688
11.148, -43.3432960510254
11.154, -43.3815155029297
11.16, -43.425609588623
11.166, -43.4711761474609
11.172, -43.5145378112793
11.178, -43.5564308166504
11.184, -43.596851348877
11.19, -43.6387405395508
11.196, -43.6865119934082
11.202, -43.7416343688965
11.208, -43.8085136413574
11.214, -43.887149810791
11.22, -43.9812240600586
11.226, -44.0892601013184
11.232, -44.209789276123
11.238, -44.3391380310059
11.244, -44.4721603393555
11.25, -44.6059188842773
11.256, -44.7360038757324
11.262, -44.8572654724121
11.268, -44.9660377502441
11.274, -45.0586395263672
11.28, -45.1343383789063
11.286, -45.1946029663086
11.292, -45.2364959716797
11.298, -45.2614822387695
11.304, -45.2622184753418
11.31, -45.2364959716797
11.316, -45.1931343078613
11.322, -45.133602142334
11.328, -45.0601081848145
11.334, -44.9777946472168
11.34, -44.8888702392578
11.346, -44.8006782531738
11.352, -44.7183647155762
11.358, -44.6456069946289
11.364, -44.5860748291016
11.37, -44.5405082702637
11.376, -44.5096435546875
11.382, -44.4905319213867
11.388, -44.4802436828613
11.394, -44.474365234375
11.4, -44.4699554443359
11.406, -44.4626045227051
11.412, -44.453052520752
11.418, -44.4383544921875
11.424, -44.4207153320313
11.43, -44.4016075134277
11.436, -44.3839683532715
11.442, -44.3707389831543
11.448, -44.3619194030762
11.454, -44.3604507446289
11.46, -44.3611831665039
11.466, -44.3677978515625
11.472, -44.3832321166992
11.478, -44.4045448303223
11.484, -44.4317398071289
11.49, -44.4611358642578
11.496, -44.4920043945313
11.502, -44.5206642150879
11.508, -44.5427131652832
11.514, -44.5530014038086
11.52, -44.5346298217773
11.526, -44.4993515014648
11.532, -44.4464378356934
11.538, -44.3780899047852
11.544, -44.2972450256348
11.55, -44.2083168029785
11.556, -44.1142463684082
11.562, -44.0187034606934
11.568, -43.9261016845703
11.574, -43.8386459350586
11.58, -43.7578010559082
11.586, -43.6879844665527
11.592, -43.6299247741699
11.598, -43.584358215332
11.604, -43.5534896850586
11.61, -43.5380554199219
11.616, -43.5358505249023
11.622, -43.5373191833496
11.628, -43.5498161315918
11.634, -43.5740661621094
11.64, -43.6071395874023
11.646, -43.6453552246094
11.652, -43.6865119934082
11.658, -43.727668762207
11.664, -43.7680892944336
11.67, -43.8070411682129
11.676, -43.8452606201172
11.682, -43.8842124938965
11.688, -43.9268379211426
11.694, -43.9738731384277
11.7, -44.0275230407715
11.706, -44.0863189697266
11.712, -44.150993347168
11.718, -44.2200775146484
11.724, -44.2928352355957
11.73, -44.3685340881348
11.736, -44.4449691772461
11.742, -44.524341583252
11.748, -44.6066551208496
11.754, -44.6933746337891
11.76, -44.7852439880371
11.766, -44.8837242126465
11.772, -44.990291595459
11.778, -45.1020011901855
11.784, -45.2181205749512
11.79, -45.3364448547363
11.796, -45.4510955810547
11.802, -45.5591316223145
11.808, -45.6554069519043
11.814, -45.7362518310547
11.82, -45.8001899719238
11.826, -45.8457565307617
11.832, -45.8729476928711
11.838, -45.8861770629883
11.844, -45.8891181945801
11.85, -45.8891181945801
11.856, -45.8905868530273
11.862, -45.9008750915527
11.868, -45.9266014099121
11.874, -45.9692268371582
11.88, -46.0309600830078
11.886, -46.1125373840332
11.892, -46.2088165283203
11.898, -46.3153800964355
11.904, -46.4248847961426
11.91, -46.5285110473633
11.916, -46.6203804016113
11.922, -46.6938743591309
11.928, -46.7482566833496
11.934, -46.7842712402344
11.94, -46.8063201904297
11.946, -46.8195457458496
11.952, -46.8313064575195
11.958, -46.8474731445313
11.964, -46.8724632263184
11.97, -46.9092102050781
11.976, -46.9606552124023
11.982, -47.0231246948242
11.988, -47.0951499938965
11.994, -47.1730499267578
12.0, -47.2524261474609
12.006, -47.3266525268555
12.012, -47.3927993774414
12.018, -47.4471817016602
12.024, -47.487606048584
12.03, -47.5133285522461
12.036, -47.5280265808105
12.042, -47.5346412658691
12.048, -47.5405197143555
12.054, -47.5522804260254
12.06, -47.576530456543
12.066, -47.6206283569336
12.072, -47.6897125244141
12.078, -47.7867240905762
12.084, -47.9116630554199
12.09, -48.063793182373
12.096, -48.2372398376465
12.102, -48.4268531799316
12.108, -48.6260223388672
12.114, -48.8259239196777
12.12, -49.0221519470215
12.126, -49.2117652893066
12.132, -49.3918266296387
12.138, -49.5667419433594
12.144, -49.7372436523438
12.15, -49.9114265441895
12.156, -50.0922203063965
12.162, -50.2803649902344
12.168, -50.4795303344727
12.174, -50.6867828369141
12.18, -50.8999137878418
12.186, -51.1130447387695
12.192, -51.3188285827637
12.198, -51.5128517150879
12.204, -51.6885032653809
12.21, -51.8376922607422
12.216, -51.9596939086914
12.222, -52.0515594482422
12.228, -52.1162338256836
12.234, -52.1573905944824
12.24, -52.18017578125
12.246, -52.1919326782227
12.252, -52.2000160217285
12.258, -52.2088356018066
12.264, -52.2220649719238
12.27, -52.2411727905273
12.276, -52.2668952941895
12.282, -52.2940902709961
12.288, -52.3198127746582
12.294, -52.339656829834
12.3, -52.3506813049316
12.306, -52.3514137268066
12.312, -52.3484764099121
12.318, -52.3484764099121
12.324, -52.3528861999512
12.33, -52.373462677002
12.336, -52.4182929992676
12.342, -52.4917869567871
12.348, -52.5976181030273
12.354, -52.7401962280273
12.36, -52.9143753051758
12.366, -53.1142768859863
12.372, -53.3354949951172
12.378, -53.5662651062012
12.384, -53.7962989807129
12.39, -54.018985748291
12.396, -54.2255020141602
12.402, -54.4099731445313
12.408, -54.5709228515625
12.414, -54.7054176330566
12.42, -54.8185958862305
12.426, -54.9163436889648
12.432, -55.0096817016602
12.438, -55.1125717163086
12.444, -55.2382469177246
12.45, -55.4036064147949
12.456, -55.6152687072754
12.462, -55.8769035339355
12.468, -56.1877822875977
12.474, -56.5280570983887
12.48, -56.8764190673828
12.486, -57.2034645080566
12.492, -57.4761276245117
12.498, -57.6701507568359
12.504, -57.767894744873
12.51, -57.6760292053223
12.516, -57.5069923400879
12.522, -57.279899597168
12.528, -57.0167922973633
12.534, -56.7360458374023
12.54, -56.4494209289551
12.546, -56.1679382324219
12.552, -55.8989524841309
12.558, -55.6365814208984
12.564, -55.3822937011719
12.57, -55.1287384033203
12.576, -54.8729820251465
12.582, -54.6142845153809
12.588, -54.3511772155762
12.594, -54.0888061523438
12.6, -53.8293724060059
12.606, -53.5772895812988
12.612, -53.3384323120117
12.618, -53.1098670959473
12.624, -52.89453125
12.63, -52.6924247741699
12.636, -52.503547668457
12.642, -52.3293647766113
12.648, -52.1706199645996
12.654, -52.0324516296387
12.66, -51.9200057983398
12.666, -51.8384284973145
12.672, -51.7921295166016
12.678, -51.7811050415039
12.684, -51.7825736999512
12.69, -51.806827545166
12.696, -51.861213684082
12.702, -51.9435234069824
12.708, -52.0464172363281
12.714, -52.1625366210938
12.72, -52.2882118225098
12.726, -52.4182929992676
12.732, -52.5447044372559
12.738, -52.6608238220215
12.744, -52.751220703125
12.75, -52.7960510253906
12.756, -52.718147277832
12.762, -52.5594024658203
12.768, -52.3212814331055
12.774, -52.0111389160156
12.78, -51.642936706543
12.786, -51.235782623291
12.792, -50.8058433532715
12.798, -50.3722305297852
