% Measurement ID: 723
% Mode ID: 1
% Date and time: 2019-07-26 07:43:50
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454801.69
% Quality factor: 60439580.522715166
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.148, -38.1846122741699
8.16, -38.1919593811035
8.172, -38.1993103027344
8.184, -38.205924987793
8.196, -38.2118034362793
8.208, -38.2169494628906
8.22, -38.2213592529297
8.232, -38.2257690429688
8.244, -38.2294425964355
8.256, -38.2323837280273
8.268, -38.2353210449219
8.28, -38.2389984130859
8.292, -38.2426719665527
8.304, -38.2463455200195
8.316, -38.2492866516113
8.328, -38.2529602050781
8.34, -38.2566337585449
8.352, -38.2617797851563
8.364, -38.2683944702148
8.376, -38.2757453918457
8.388, -38.2838287353516
8.4, -38.2926483154297
8.412, -38.3022003173828
8.424, -38.3124885559082
8.436, -38.3220443725586
8.448, -38.331600189209
8.46, -38.3389472961426
8.472, -38.3462982177734
8.484, -38.3521766662598
8.496, -38.3565864562988
8.508, -38.3602600097656
8.52, -38.3639373779297
8.532, -38.3683471679688
8.544, -38.3727569580078
8.556, -38.3771667480469
8.568, -38.3830451965332
8.58, -38.3896598815918
8.592, -38.3962745666504
8.604, -38.402889251709
8.616, -38.4087677001953
8.628, -38.4153823852539
8.64, -38.420524597168
8.652, -38.4256706237793
8.664, -38.4300804138184
8.676, -38.4337539672852
8.688, -38.4374313354492
8.7, -38.441104888916
8.712, -38.4447784423828
8.724, -38.4477195739746
8.736, -38.4521293640137
8.748, -38.4572715759277
8.76, -38.4638862609863
8.772, -38.4712371826172
8.784, -38.4800567626953
8.796, -38.4888763427734
8.808, -38.4984283447266
8.82, -38.5072479248047
8.832, -38.5153312683105
8.844, -38.5219459533691
8.856, -38.5270919799805
8.868, -38.5315017700195
8.88, -38.5351753234863
8.892, -38.5381164550781
8.904, -38.5410575866699
8.916, -38.5425262451172
8.928, -38.5447311401367
8.94, -38.5476684570313
8.952, -38.550609588623
8.964, -38.5542831420898
8.976, -38.5586929321289
8.988, -38.5645751953125
9.0, -38.5719223022461
9.012, -38.580005645752
9.024, -38.5880928039551
9.036, -38.5969123840332
9.048, -38.6057319641113
9.06, -38.6145477294922
9.072, -38.6226348876953
9.084, -38.6299819946289
9.096, -38.6373329162598
9.108, -38.6439476013184
9.12, -38.6490898132324
9.132, -38.6542358398438
9.144, -38.6579093933105
9.156, -38.6623191833496
9.168, -38.6667289733887
9.18, -38.6711387634277
9.192, -38.6755485534668
9.204, -38.6806945800781
9.216, -38.6851043701172
9.228, -38.688777923584
9.24, -38.693187713623
9.252, -38.6975975036621
9.264, -38.7027435302734
9.276, -38.7078857421875
9.288, -38.7130317687988
9.3, -38.7181739807129
9.312, -38.7240562438965
9.324, -38.7306709289551
9.336, -38.7380180358887
9.348, -38.7453689575195
9.36, -38.7534523010254
9.372, -38.7615356445313
9.384, -38.7688865661621
9.396, -38.7762336730957
9.408, -38.7835845947266
9.42, -38.7901992797852
9.432, -38.7968139648438
9.444, -38.8026924133301
9.456, -38.8078384399414
9.468, -38.8129806518555
9.48, -38.8181266784668
9.492, -38.8218002319336
9.504, -38.8262100219727
9.516, -38.831356048584
9.528, -38.835765838623
9.54, -38.8409080505371
9.552, -38.8467903137207
9.564, -38.852668762207
9.576, -38.8600196838379
9.588, -38.8666343688965
9.6, -38.8725128173828
9.612, -38.8776550292969
9.624, -38.8820648193359
9.636, -38.8872108459473
9.648, -38.8916206359863
9.66, -38.8967666625977
9.672, -38.9011764526367
9.684, -38.9063186645508
9.696, -38.9129333496094
9.708, -38.9202842712402
9.72, -38.9276313781738
9.732, -38.9357147216797
9.744, -38.9452705383301
9.756, -38.9555587768555
9.768, -38.9651145935059
9.78, -38.9768714904785
9.792, -38.9878959655762
9.804, -38.9981880187988
9.816, -39.0084762573242
9.828, -39.0180282592773
9.84, -39.0261154174805
9.852, -39.0334625244141
9.864, -39.0408134460449
9.876, -39.0466918945313
9.888, -39.0525703430176
9.9, -39.0569801330566
9.912, -39.0613899230957
9.924, -39.0657997131348
9.936, -39.0709457397461
9.948, -39.0746192932129
9.96, -39.0775604248047
9.972, -39.0812339782715
9.984, -39.0849075317383
9.996, -39.0885848999023
10.008, -39.0929946899414
10.02, -39.0981369018555
10.032, -39.1032829284668
10.044, -39.1084251403809
10.056, -39.1150398254395
10.068, -39.1231269836426
10.08, -39.1326789855957
10.092, -39.1429672241211
10.104, -39.154727935791
10.116, -39.1664848327637
10.128, -39.1804504394531
10.14, -39.1936798095703
10.152, -39.2061729431152
10.164, -39.2186660766602
10.176, -39.2296905517578
10.188, -39.2392463684082
10.2, -39.2480659484863
10.212, -39.2561492919922
10.224, -39.2634963989258
10.236, -39.2708473205566
10.248, -39.2781982421875
10.26, -39.2855453491211
10.272, -39.2936325073242
10.284, -39.3017158508301
10.296, -39.3105354309082
10.308, -39.3200874328613
10.32, -39.3289070129395
10.332, -39.3384628295898
10.344, -39.3465461730957
10.356, -39.3538970947266
10.368, -39.3597755432129
10.38, -39.364917755127
10.392, -39.369327545166
10.404, -39.3737373352051
10.416, -39.3766784667969
10.428, -39.3810882568359
10.44, -39.3847618103027
10.452, -39.3899078369141
10.464, -39.3950500488281
10.476, -39.4016647338867
10.488, -39.4090156555176
10.5, -39.4163665771484
10.512, -39.422981262207
10.524, -39.4295921325684
10.536, -39.4347381591797
10.548, -39.4391479492188
10.56, -39.4420890808105
10.572, -39.4442939758301
10.584, -39.4457626342773
10.596, -39.4472312927246
10.608, -39.4487037658691
10.62, -39.4516410827637
10.632, -39.4560508728027
10.644, -39.4626655578613
10.656, -39.4700164794922
10.668, -39.4795684814453
10.68, -39.490592956543
10.692, -39.5023536682129
10.704, -39.5141105651855
10.716, -39.5258712768555
10.728, -39.5376281738281
10.74, -39.5479202270508
10.752, -39.5582084655762
10.764, -39.5677604675293
10.776, -39.5765800476074
10.788, -39.5839309692383
10.8, -39.5898094177246
10.812, -39.5964241027832
10.824, -39.6015701293945
10.836, -39.6067123413086
10.848, -39.6111221313477
10.86, -39.6147994995117
10.872, -39.6199417114258
10.884, -39.6243515014648
10.896, -39.6294975280762
10.908, -39.6361122131348
10.92, -39.6419906616211
10.932, -39.6486053466797
10.944, -39.654483795166
10.956, -39.6610984802246
10.968, -39.6677131652832
10.98, -39.6735916137695
10.992, -39.6794738769531
11.004, -39.6853523254395
11.016, -39.6912307739258
11.028, -39.6978454589844
11.04, -39.7037239074707
11.052, -39.7110748291016
11.064, -39.7176895141602
11.076, -39.7250366210938
11.088, -39.7323875427246
11.1, -39.7404708862305
11.112, -39.7485580444336
11.124, -39.7566413879395
11.136, -39.7647247314453
11.148, -39.7735443115234
11.16, -39.7831001281738
11.172, -39.7919158935547
11.184, -39.8014717102051
11.196, -39.8102912902832
11.208, -39.8183746337891
11.22, -39.8257255554199
11.232, -39.8330726623535
11.244, -39.8389549255371
11.256, -39.8448333740234
11.268, -39.851448059082
11.28, -39.8580627441406
11.292, -39.8646774291992
11.304, -39.8705558776855
11.316, -39.8771705627441
11.328, -39.88525390625
11.34, -39.8926048278809
11.352, -39.901424407959
11.364, -39.9109764099121
11.376, -39.9205322265625
11.388, -39.9315567016602
11.4, -39.9418449401855
11.412, -39.9528694152832
11.424, -39.9638938903809
11.436, -39.9749183654785
11.448, -39.9859390258789
11.46, -39.9962310791016
11.472, -40.0057830810547
11.484, -40.0138702392578
11.496, -40.0212173461914
11.508, -40.0285682678223
11.52, -40.0351829528809
11.532, -40.0410614013672
11.544, -40.0469398498535
11.556, -40.0520858764648
11.568, -40.0587005615234
11.58, -40.0645790100098
11.592, -40.0711936950684
11.604, -40.0785446166992
11.616, -40.0851554870605
11.628, -40.0917701721191
11.64, -40.0983848571777
11.652, -40.1042671203613
11.664, -40.1101455688477
11.676, -40.115291595459
11.688, -40.1211700439453
11.7, -40.1263122558594
11.712, -40.1307220458984
11.724, -40.1343994140625
11.736, -40.1388092041016
11.748, -40.1432189941406
11.76, -40.1476287841797
11.772, -40.1520347595215
11.784, -40.1586494445801
11.796, -40.1652641296387
11.808, -40.1726150512695
11.82, -40.1806983947754
11.832, -40.1895179748535
11.844, -40.1983375549316
11.856, -40.2093620300293
11.868, -40.2196502685547
11.88, -40.2306747436523
11.892, -40.2409629821777
11.904, -40.2512512207031
11.916, -40.2615432739258
11.928, -40.2718315124512
11.94, -40.2806510925293
11.952, -40.2894706726074
11.964, -40.2982902526855
11.976, -40.3056373596191
11.988, -40.313720703125
12.0, -40.3203353881836
12.012, -40.3262176513672
12.024, -40.3320960998535
12.036, -40.3365058898926
12.048, -40.3416519165039
12.06, -40.346794128418
12.072, -40.351203918457
12.084, -40.3556137084961
12.096, -40.3585548400879
12.108, -40.3622283935547
12.12, -40.3659019470215
12.132, -40.3695793151855
12.144, -40.3739891052246
12.156, -40.3783950805664
12.168, -40.3828048706055
12.18, -40.3879508972168
12.192, -40.3938293457031
12.204, -40.3997116088867
12.216, -40.4063262939453
12.228, -40.4129371643066
12.24, -40.4202880859375
12.252, -40.4276390075684
12.264, -40.4357223510742
12.276, -40.4416007995605
12.288, -40.4482154846191
12.3, -40.45556640625
12.312, -40.4614448547363
12.324, -40.4680595397949
12.336, -40.4739379882813
12.348, -40.4805526733398
12.36, -40.4864311218262
12.372, -40.4930458068848
12.384, -40.4996604919434
12.396, -40.506275177002
12.408, -40.5143585205078
12.42, -40.5224456787109
12.432, -40.5297927856445
12.444, -40.5378799438477
12.456, -40.5452270507813
12.468, -40.5511054992676
12.48, -40.5569877624512
12.492, -40.5628662109375
12.504, -40.5680122375488
12.516, -40.5731544494629
12.528, -40.5790328979492
12.54, -40.5849151611328
12.552, -40.5915298461914
12.564, -40.59814453125
12.576, -40.6047592163086
12.588, -40.6113700866699
12.6, -40.6172523498535
12.612, -40.6231307983398
12.624, -40.6290092468262
12.636, -40.6348915100098
12.648, -40.6400337219238
12.66, -40.6444435119629
12.672, -40.648853302002
12.684, -40.6547317504883
12.696, -40.6606140136719
12.708, -40.6679611206055
12.72, -40.6760444641113
