% Measurement ID: 3473
% Mode ID: 1
% Date and time: 2020-09-25 15:47:54
% Sample ID: RAD10-68
% Measurement type: ringdown
% Frequency [Hz]: 613448.0
% Quality factor: 263280.19055208756
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.0607476635514015, -98.66404
5.074766355140187, -98.65868
5.0887850467289715, -98.65349
5.102803738317757, -98.64846
5.116822429906542, -98.64359
5.130841121495327, -98.63889
5.144859813084112, -98.63226
5.158878504672897, -98.62567
5.172897196261682, -98.61915
5.186915887850467, -98.61267
5.200934579439252, -98.60625
5.214953271028038, -98.59988
5.228971962616822, -98.59357
5.242990654205608, -98.58731
5.257009345794392, -98.5811
5.271028037383178, -98.57495
5.285046728971962, -98.56885
5.299065420560748, -98.56281
5.313084112149532, -98.55682
5.327102803738318, -98.55088
5.341121495327103, -98.54499
5.355140186915888, -98.53916
5.369158878504673, -98.53339
5.383177570093458, -98.52766
5.397196261682243, -98.52199
5.411214953271028, -98.51638
5.425233644859813, -98.51081
5.439252336448598, -98.50531
5.453271028037383, -98.49985
5.4672897196261685, -98.49445
5.481308411214953, -98.4891
5.4953271028037385, -98.48381
5.509345794392523, -98.47857
5.5233644859813085, -98.47338
5.537383177570093, -98.46825
5.5514018691588785, -98.46317
5.565420560747664, -98.45814
5.579439252336448, -98.45317
5.593457943925234, -98.44825
5.607476635514018, -98.44338
5.621495327102804, -98.43857
5.635514018691588, -98.43381
5.649532710280374, -98.4314
5.663551401869158, -98.42917
5.677570093457944, -98.42712
5.691588785046729, -98.42525
5.705607476635514, -98.42355
5.719626168224299, -98.42203
5.733644859813084, -98.42069
5.747663551401869, -98.41953
5.761682242990654, -98.41854
5.775700934579439, -98.41773
5.789719626168225, -98.4171
5.803738317757009, -98.41665
5.817757009345795, -98.41637
5.831775700934579, -98.41628
5.845794392523365, -98.41636
5.859813084112149, -98.41662
5.873831775700935, -98.41705
5.887850467289719, -98.41767
5.901869158878505, -98.41846
5.91588785046729, -98.41943
5.929906542056075, -98.42058
5.94392523364486, -98.4219
5.957943925233645, -98.4234
5.97196261682243, -98.42508
5.985981308411215, -98.42694
6.0, -98.42898
6.0140186915887845, -98.43119
6.02803738317757, -98.43358
6.042056074766355, -98.43615
6.05607476635514, -98.4389
6.070093457943925, -98.44183
6.08411214953271, -98.44493
6.098130841121495, -98.44821
6.11214953271028, -98.45167
6.126168224299065, -98.4553
6.140186915887851, -98.45912
6.154205607476635, -98.46311
6.168224299065421, -98.46749
6.182242990654205, -98.47207
6.196261682242991, -98.47683
6.210280373831775, -98.48178
6.224299065420561, -98.48692
6.238317757009345, -98.49225
6.252336448598131, -98.49776
6.266355140186916, -98.50347
6.280373831775701, -98.50937
6.294392523364486, -98.51545
6.308411214953271, -98.52172
6.322429906542056, -98.52819
6.336448598130841, -98.53484
6.350467289719626, -98.54168
6.364485981308411, -98.54871
6.378504672897196, -98.55593
6.392523364485982, -98.56334
6.406542056074766, -98.57093
6.420560747663552, -98.57872
6.434579439252336, -98.5867
6.4485981308411215, -98.59486
6.462616822429906, -98.60321
6.4766355140186915, -98.61176
6.490654205607477, -98.62049
6.5046728971962615, -98.62941
6.518691588785047, -98.63852
6.5327102803738315, -98.64781
6.546728971962617, -98.6573
6.5607476635514015, -98.66698
6.574766355140187, -98.67684
6.5887850467289715, -98.6869
6.602803738317757, -98.69714
6.616822429906542, -98.70757
6.630841121495327, -98.7182
6.644859813084112, -98.72901
6.658878504672897, -98.74001
6.672897196261682, -98.7512
6.686915887850467, -98.76531
6.700934579439252, -98.77975
6.714953271028038, -98.79453
6.728971962616822, -98.80964
6.742990654205608, -98.82508
6.757009345794392, -98.84086
6.771028037383178, -98.85697
6.785046728971962, -98.87341
6.799065420560748, -98.89019
6.813084112149532, -98.9073
6.827102803738318, -98.92474
6.841121495327103, -98.94251
6.855140186915888, -98.96062
6.869158878504673, -98.97906
6.883177570093458, -98.99783
6.897196261682243, -99.01694
6.911214953271028, -99.03638
6.925233644859813, -99.05615
6.939252336448598, -99.07625
6.953271028037383, -99.09669
6.9672897196261685, -99.11746
6.981308411214953, -99.13856
6.9953271028037385, -99.16
7.009345794392523, -99.18177
7.0233644859813085, -99.20387
7.037383177570093, -99.22631
7.0514018691588785, -99.24907
7.065420560747664, -99.27218
7.079439252336448, -99.29561
7.093457943925234, -99.31938
7.107476635514018, -99.34348
7.121495327102804, -99.36791
7.135514018691588, -99.39267
7.149532710280374, -99.41777
7.163551401869158, -99.4432
7.177570093457944, -99.46897
7.191588785046729, -99.49445
7.205607476635514, -99.52024
7.219626168224299, -99.54632
7.233644859813084, -99.5727
7.247663551401869, -99.59939
7.261682242990654, -99.62637
7.275700934579439, -99.65365
7.289719626168224, -99.68124
7.303738317757009, -99.70912
7.317757009345795, -99.7373
7.331775700934579, -99.76578
7.345794392523365, -99.79457
7.359813084112149, -99.82365
7.373831775700935, -99.85303
7.387850467289719, -99.88271
7.401869158878505, -99.91269
7.41588785046729, -99.94297
7.429906542056075, -99.97355
7.44392523364486, -100.0044
7.457943925233645, -100.0356
7.47196261682243, -100.0671
7.485981308411215, -100.0989
7.5, -100.131
7.5140186915887845, -100.1633
7.52803738317757, -100.196
7.542056074766355, -100.229
7.55607476635514, -100.2623
7.570093457943925, -100.2958
7.58411214953271, -100.3297
7.598130841121495, -100.3639
7.61214953271028, -100.3984
7.626168224299065, -100.4332
7.64018691588785, -100.4682
7.654205607476635, -100.5036
7.668224299065421, -100.5393
7.682242990654205, -100.5753
7.696261682242991, -100.6115
7.710280373831775, -100.6491
7.724299065420561, -100.687
7.738317757009345, -100.7252
7.752336448598131, -100.7638
7.766355140186916, -100.8028
7.780373831775701, -100.842
7.794392523364486, -100.8817
7.808411214953271, -100.9217
7.822429906542056, -100.962
7.836448598130841, -101.0027
7.850467289719626, -101.0438
7.864485981308411, -101.0852
7.878504672897196, -101.1269
7.892523364485982, -101.169
7.906542056074766, -101.2115
7.920560747663552, -101.2543
7.934579439252336, -101.2974
7.9485981308411215, -101.3409
7.962616822429906, -101.3847
7.9766355140186915, -101.4289
7.990654205607477, -101.4735
8.004672897196262, -101.5184
8.018691588785046, -101.5636
8.032710280373832, -101.6093
8.046728971962617, -101.6552
8.060747663551401, -101.7015
8.074766355140186, -101.7482
8.088785046728972, -101.7952
8.102803738317757, -101.8425
8.116822429906541, -101.8902
8.130841121495328, -101.9383
8.144859813084112, -101.9867
8.158878504672897, -102.0354
8.172897196261681, -102.0845
8.186915887850468, -102.134
8.200934579439252, -102.1838
8.214953271028037, -102.2335
8.228971962616823, -102.2835
8.242990654205608, -102.3339
8.257009345794392, -102.3846
8.271028037383177, -102.4356
8.285046728971963, -102.4869
8.299065420560748, -102.5385
8.313084112149532, -102.5905
8.327102803738317, -102.6428
8.341121495327103, -102.6954
8.355140186915888, -102.7484
8.369158878504672, -102.8017
8.383177570093459, -102.8553
8.397196261682243, -102.9092
8.411214953271028, -102.9635
8.425233644859812, -103.018
8.439252336448599, -103.073
8.453271028037383, -103.1282
8.467289719626168, -103.1837
8.481308411214954, -103.2396
8.495327102803738, -103.2958
8.509345794392523, -103.3524
8.523364485981308, -103.4092
8.537383177570094, -103.4664
8.551401869158878, -103.5239
8.565420560747663, -103.5818
8.57943925233645, -103.6399
8.593457943925234, -103.6984
8.607476635514018, -103.7572
8.621495327102803, -103.8164
8.63551401869159, -103.8758
8.649532710280374, -103.9356
8.663551401869158, -103.9958
8.677570093457943, -104.0562
8.69158878504673, -104.117
8.705607476635514, -104.1781
8.719626168224298, -104.2395
8.733644859813085, -104.3003
8.74766355140187, -104.3613
8.761682242990654, -104.4226
8.775700934579438, -104.4842
8.789719626168225, -104.5461
8.80373831775701, -104.6083
8.817757009345794, -104.6707
8.83177570093458, -104.7334
8.845794392523365, -104.7964
8.85981308411215, -104.8596
8.873831775700934, -104.9231
8.88785046728972, -104.9869
8.901869158878505, -105.051
8.91588785046729, -105.1153
8.929906542056075, -105.18
8.94392523364486, -105.2449
8.957943925233645, -105.31
8.97196261682243, -105.3755
8.985981308411215, -105.4412
9.0, -105.5072
9.014018691588785, -105.5735
9.028037383177569, -105.64
9.042056074766355, -105.7068
9.05607476635514, -105.7739
9.070093457943925, -105.8413
9.08411214953271, -105.9089
9.098130841121495, -105.9768
9.11214953271028, -106.045
9.126168224299064, -106.1135
9.14018691588785, -106.1822
9.154205607476635, -106.2513
9.16822429906542, -106.3205
9.182242990654206, -106.3901
9.19626168224299, -106.46
9.210280373831775, -106.5301
9.22429906542056, -106.6005
9.238317757009346, -106.6711
9.25233644859813, -106.745
9.266355140186915, -106.8193
9.280373831775702, -106.894
9.294392523364486, -106.9692
9.30841121495327, -107.0448
9.322429906542055, -107.1208
9.336448598130842, -107.1972
9.350467289719626, -107.2741
9.36448598130841, -107.3514
9.378504672897197, -107.4291
9.392523364485982, -107.5073
9.406542056074766, -107.5859
9.42056074766355, -107.6649
9.434579439252337, -107.7444
9.448598130841122, -107.8242
9.462616822429906, -107.9046
9.47663551401869, -107.9853
9.490654205607477, -108.0665
9.504672897196262, -108.1481
9.518691588785046, -108.2301
9.532710280373832, -108.3125
9.546728971962617, -108.3954
9.560747663551401, -108.4787
9.574766355140186, -108.5625
9.588785046728972, -108.6466
9.602803738317757, -108.7312
9.616822429906541, -108.8163
9.630841121495328, -108.9017
9.644859813084112, -108.9876
9.658878504672897, -109.0739
9.672897196261681, -109.1607
9.686915887850468, -109.2478
9.700934579439252, -109.3354
9.714953271028037, -109.4235
9.728971962616823, -109.5119
9.742990654205608, -109.6008
9.757009345794392, -109.6891
9.771028037383177, -109.7778
9.785046728971963, -109.8668
9.799065420560748, -109.9562
9.813084112149532, -110.046
9.827102803738317, -110.1362
9.841121495327103, -110.2267
9.855140186915888, -110.3176
9.869158878504672, -110.4089
9.883177570093459, -110.5005
9.897196261682243, -110.5926
9.911214953271028, -110.685
9.925233644859812, -110.7777
9.939252336448599, -110.8709
9.953271028037383, -110.9644
9.967289719626168, -111.0583
9.981308411214954, -111.1526
9.995327102803738, -111.2472
10.009345794392523, -111.3422
10.023364485981308, -111.4376
10.037383177570094, -111.5334
10.051401869158878, -111.6295
10.065420560747663, -111.726
10.07943925233645, -111.8229
10.093457943925234, -111.9202
10.107476635514018, -112.0178
10.121495327102803, -112.1158
10.13551401869159, -112.2142
10.149532710280374, -112.313
10.163551401869158, -112.4121
10.177570093457943, -112.5116
10.19158878504673, -112.6115
10.205607476635514, -112.7117
10.219626168224298, -112.8123
10.233644859813085, -112.9133
10.24766355140187, -113.0147
10.261682242990654, -113.1164
10.275700934579438, -113.1837
10.289719626168225, -113.2494
10.30373831775701, -113.3137
10.317757009345794, -113.3766
10.33177570093458, -113.438
10.345794392523365, -113.4979
10.35981308411215, -113.5563
10.373831775700934, -113.6133
10.38785046728972, -113.6689
10.401869158878505, -113.7229
10.41588785046729, -113.7756
10.429906542056075, -113.8267
10.44392523364486, -113.8764
10.457943925233645, -113.9246
10.47196261682243, -113.9714
10.485981308411215, -114.0167
10.5, -114.0605
