% Measurement ID: 992
% Mode ID: 1
% Date and time: 2019-04-27 06:25:36
% Sample ID: SP23-22
% Measurement type: ringdown
% Frequency [Hz]: 1537454.31
% Quality factor: 7978830.5394394575
% Temperature [K]: 293.0
% Pressure [mBar]: 2.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.546, -97.2432098388672
0.552, -97.3108215332031
0.558, -97.3777008056641
0.564, -97.444580078125
0.57, -97.5121994018555
0.576, -97.5783386230469
0.582, -97.6430130004883
0.588, -97.7069549560547
0.594, -97.7701568603516
0.6, -97.833366394043
0.606, -97.8950958251953
0.612, -97.9561004638672
0.618, -98.0163650512695
0.624, -98.0751571655273
0.63, -98.1332168579102
0.636, -98.1890716552734
0.642, -98.2412490844727
0.648, -98.2904968261719
0.654, -98.3353271484375
0.66, -98.3757476806641
0.666, -98.409553527832
0.672, -98.4345397949219
0.678, -98.405876159668
0.684, -98.3220977783203
0.69, -98.08544921875
0.696, -97.6650619506836
0.702, -97.0190505981445
0.708, -96.0827407836914
0.714, -94.8723068237305
0.72, -93.4281539916992
0.726, -91.774543762207
0.732, -89.9607238769531
0.738, -88.0528259277344
0.744, -86.0589447021484
0.75, -84.0386047363281
0.756, -82.0035629272461
0.762, -79.9780807495117
0.768, -77.9864044189453
0.774, -76.0322036743164
0.78, -74.1353378295898
0.786, -72.2987289428711
0.792, -70.5319442749023
0.798, -68.8548126220703
0.804, -67.2357482910156
0.81, -65.6960601806641
0.816, -64.2364730834961
0.822, -62.8562660217285
0.828, -61.5561599731445
0.834, -60.3361663818359
0.84, -59.1926040649414
0.846, -58.1276817321777
0.852, -57.1355171203613
0.858, -56.2168464660645
0.864, -55.3687324523926
0.87, -54.5882301330566
0.876, -53.881217956543
0.882, -53.2285957336426
0.888, -52.6355018615723
0.894, -52.0989990234375
0.9, -51.613941192627
0.906, -51.1810646057129
0.912, -50.7930183410645
0.918, -50.4490661621094
0.924, -50.1448020935059
0.93, -49.8765525817871
0.936, -49.6428413391113
0.942, -49.4370574951172
0.948, -49.259204864502
0.954, -49.1056022644043
0.96, -48.9733123779297
0.966, -48.8593978881836
0.972, -48.7616539001465
0.978, -48.6778678894043
0.984, -48.6065788269043
0.99, -48.5470504760742
0.996, -48.4970741271973
1.002, -48.4551849365234
1.008, -48.4213752746582
1.014, -48.3941841125488
1.02, -48.3721351623535
1.026, -48.3567008972168
1.032, -48.3449440002441
1.038, -48.3383293151855
1.044, -48.3353881835938
1.05, -48.3353881835938
1.056, -48.336124420166
1.062, -48.3412666320801
1.068, -48.3493537902832
1.074, -48.3603782653809
1.08, -48.3750762939453
1.086, -48.3919792175293
1.092, -48.4118232727051
1.098, -48.4338722229004
1.104, -48.457389831543
1.11, -48.4823760986328
1.116, -48.5080986022949
1.122, -48.5352897644043
1.128, -48.5610160827637
1.134, -48.5874710083008
1.14, -48.6117248535156
1.146, -48.6352424621582
1.152, -48.6565551757813
1.158, -48.6749305725098
1.164, -48.6903648376465
1.17, -48.7028579711914
1.176, -48.7116775512695
1.182, -48.7190246582031
1.188, -48.7227020263672
1.194, -48.7249069213867
1.2, -48.726375579834
1.206, -48.726375579834
1.212, -48.726375579834
1.218, -48.726375579834
1.224, -48.7278442382813
1.23, -48.730785369873
1.236, -48.7351951599121
1.242, -48.743278503418
1.248, -48.7535667419434
1.254, -48.7667961120605
1.26, -48.7822303771973
1.266, -48.8006019592285
1.272, -48.8197135925293
1.278, -48.8410263061523
1.284, -48.8623390197754
1.29, -48.8836517333984
1.296, -48.9049644470215
1.302, -48.9248085021973
1.308, -48.9417114257813
1.314, -48.957145690918
1.32, -48.9681701660156
1.326, -48.9762535095215
1.332, -48.9791946411133
1.338, -48.9747848510742
1.344, -48.9666976928711
1.35, -48.9549407958984
1.356, -48.9395065307617
1.362, -48.9218673706055
1.368, -48.9020233154297
1.374, -48.8807106018066
1.38, -48.8586654663086
1.386, -48.8366165161133
1.392, -48.8153038024902
1.398, -48.7954597473145
1.404, -48.7778205871582
1.41, -48.7631225585938
1.416, -48.7520980834961
1.422, -48.7447471618652
1.428, -48.7410736083984
1.434, -48.7410736083984
1.44, -48.7425422668457
1.446, -48.7484245300293
1.452, -48.7579765319824
1.458, -48.7726745605469
1.464, -48.7910499572754
1.47, -48.8138313293457
1.476, -48.8395538330078
1.482, -48.8682174682617
1.488, -48.8998184204102
1.494, -48.9336280822754
1.5, -48.9689025878906
1.506, -49.0049171447754
1.512, -49.0423965454102
1.518, -49.0791435241699
1.524, -49.1151580810547
1.53, -49.1497001647949
1.536, -49.1820373535156
1.542, -49.2129020690918
1.548, -49.2400970458984
1.554, -49.2650833129883
1.56, -49.2863960266113
1.566, -49.3047714233398
1.572, -49.3202018737793
1.578, -49.3334312438965
1.584, -49.3437232971191
1.59, -49.3510704040527
1.596, -49.3569488525391
1.602, -49.3613586425781
1.608, -49.3657684326172
1.614, -49.3694458007813
1.62, -49.3745880126953
1.626, -49.3804702758789
1.632, -49.3885536193848
1.638, -49.3981056213379
1.644, -49.4098663330078
1.65, -49.4245643615723
1.656, -49.4407348632813
1.662, -49.4591064453125
1.668, -49.4796867370605
1.674, -49.5017318725586
1.68, -49.5252494812012
1.686, -49.5502395629883
1.692, -49.5752258300781
1.698, -49.6009483337402
1.704, -49.6266708374023
1.71, -49.6523933410645
1.716, -49.6773834228516
1.722, -49.7009010314941
1.728, -49.7244186401367
1.734, -49.746467590332
1.74, -49.7670440673828
1.746, -49.7861518859863
1.752, -49.8045272827148
1.758, -49.8206939697266
1.764, -49.8361282348633
1.77, -49.8500938415527
1.776, -49.8618507385254
1.782, -49.872142791748
1.788, -49.8802261352539
1.794, -49.885368347168
1.8, -49.889045715332
1.806, -49.889045715332
1.812, -49.885368347168
1.818, -49.8794898986816
1.824, -49.8706703186035
1.83, -49.8603820800781
1.836, -49.8471527099609
1.842, -49.8317184448242
1.848, -49.814079284668
1.854, -49.7949714660645
1.86, -49.7736587524414
1.866, -49.7501411437988
1.872, -49.725887298584
1.878, -49.7001647949219
1.884, -49.6737098693848
1.89, -49.6457824707031
1.896, -49.616382598877
1.902, -49.586986541748
1.908, -49.5568542480469
1.914, -49.5267219543457
1.92, -49.4958534240723
1.926, -49.4649848937988
1.932, -49.4348526000977
1.938, -49.4047203063965
1.944, -49.3745880126953
1.95, -49.3459281921387
1.956, -49.318000793457
1.962, -49.2915420532227
1.968, -49.2672882080078
1.974, -49.2437705993652
1.98, -49.2231903076172
1.986, -49.2048187255859
1.992, -49.188648223877
1.998, -49.1746864318848
2.004, -49.1629257202148
2.01, -49.1526374816895
2.016, -49.1452903747559
2.022, -49.1386756896973
2.028, -49.1342658996582
2.034, -49.1298561096191
2.04, -49.1269149780273
2.046, -49.1239738464355
2.052, -49.121036529541
2.058, -49.1180953979492
2.064, -49.1136856079102
2.07, -49.1085433959961
2.076, -49.1026611328125
2.082, -49.0945777893066
2.088, -49.0864944458008
2.094, -49.0769386291504
2.1, -49.0659141540527
2.106, -49.0541572570801
2.112, -49.0431327819824
2.118, -49.0313720703125
2.124, -49.0203514099121
2.13, -49.0100593566895
2.136, -49.0005073547363
2.142, -48.9924201965332
2.148, -48.9843368530273
2.154, -48.9777221679688
2.16, -48.9711074829102
2.166, -48.9652290344238
2.172, -48.9586143493652
2.178, -48.9527359008789
2.184, -48.945384979248
2.19, -48.9373016357422
2.196, -48.9270133972168
2.202, -48.9137840270996
2.208, -48.8983497619629
2.214, -48.8799781799316
2.22, -48.8586654663086
2.226, -48.8351440429688
2.232, -48.8086891174316
2.238, -48.7800254821777
2.244, -48.7506294250488
2.25, -48.7190246582031
2.256, -48.688159942627
2.262, -48.6572914123535
2.268, -48.6278953552246
2.274, -48.600700378418
2.28, -48.5764465332031
2.286, -48.5544013977051
2.292, -48.5352897644043
2.298, -48.5191230773926
2.304, -48.5066299438477
2.31, -48.4963417053223
2.316, -48.4882545471191
2.322, -48.4816398620605
2.328, -48.4764976501465
2.334, -48.4713516235352
2.34, -48.4654731750488
2.346, -48.4588584899902
2.352, -48.4500389099121
2.358, -48.4397506713867
2.364, -48.4272575378418
2.37, -48.4110870361328
2.376, -48.3934478759766
2.382, -48.3728713989258
2.388, -48.3500862121582
2.394, -48.3265686035156
2.4, -48.3015823364258
2.406, -48.2765922546387
2.412, -48.2530746459961
2.418, -48.2302932739258
2.424, -48.2097129821777
2.43, -48.1913414001465
2.436, -48.1759071350098
2.442, -48.1648826599121
2.448, -48.1575355529785
2.454, -48.155330657959
2.46, -48.155330657959
2.466, -48.1567993164063
2.472, -48.1626777648926
2.478, -48.172966003418
2.484, -48.1861953735352
2.49, -48.2031021118164
2.496, -48.2229423522949
2.502, -48.2457275390625
2.508, -48.2699813842773
2.514, -48.2964363098145
2.52, -48.3243637084961
2.526, -48.35302734375
2.532, -48.3831596374512
2.538, -48.4125556945801
2.544, -48.4419555664063
2.55, -48.4698829650879
2.556, -48.4970741271973
2.562, -48.5227966308594
2.568, -48.545581817627
2.574, -48.5661582946777
2.58, -48.5845336914063
2.586, -48.5984954833984
2.592, -48.6095199584961
2.598, -48.616870880127
2.604, -48.6190757751465
2.61, -48.6146659851074
2.616, -48.6065788269043
2.622, -48.5940856933594
2.628, -48.5793876647949
2.634, -48.5624847412109
2.64, -48.5433769226074
2.646, -48.5235328674316
2.652, -48.5029525756836
2.658, -48.4831123352051
2.664, -48.4647369384766
2.67, -48.4485702514648
2.676, -48.4338722229004
2.682, -48.4228477478027
2.688, -48.4147605895996
2.694, -48.4103507995605
2.7, -48.4096183776855
2.706, -48.4103507995605
2.712, -48.4140281677246
2.718, -48.4221115112305
2.724, -48.4338722229004
2.73, -48.4493026733398
2.736, -48.4676780700684
2.742, -48.4889907836914
2.748, -48.5132446289063
2.754, -48.5389671325684
2.76, -48.5661582946777
2.766, -48.5940856933594
2.772, -48.622013092041
2.778, -48.6492080688477
2.784, -48.6749305725098
2.79, -48.6999168395996
2.796, -48.7234344482422
2.802, -48.7440147399902
2.808, -48.7631225585938
2.814, -48.7800254821777
2.82, -48.7939910888672
2.826, -48.8057479858398
2.832, -48.8160362243652
2.838, -48.8248558044434
2.844, -48.8322067260742
2.85, -48.8380851745605
2.856, -48.8432312011719
2.862, -48.8476409912109
2.868, -48.85205078125
2.874, -48.8564605712891
2.88, -48.8608665466309
2.886, -48.8652763366699
2.892, -48.869686126709
2.898, -48.8748321533203
2.904, -48.8792419433594
2.91, -48.8829154968262
2.916, -48.8851203918457
2.922, -48.8843879699707
2.928, -48.8799781799316
2.934, -48.873363494873
2.94, -48.8630714416504
2.946, -48.8498458862305
2.952, -48.8322067260742
2.958, -48.8116264343262
2.964, -48.7873764038086
2.97, -48.759449005127
2.976, -48.7293128967285
2.982, -48.6969757080078
2.988, -48.6624374389648
2.994, -48.6271591186523
3.0, -48.5911483764648
3.006, -48.5558700561523
3.012, -48.5227966308594
3.018, -48.4919319152832
3.024, -48.4647369384766
3.03, -48.4426879882813
3.036, -48.4250526428223
3.042, -48.4140281677246
3.048, -48.4088821411133
3.054, -48.4088821411133
3.06, -48.4103507995605
3.066, -48.4191703796387
3.072, -48.4346046447754
3.078, -48.4559173583984
3.084, -48.4838447570801
3.09, -48.516918182373
3.096, -48.5551338195801
3.102, -48.5977630615234
3.108, -48.6425933837891
3.114, -48.6910972595215
3.12, -48.7388687133789
3.126, -48.7873764038086
3.132, -48.8336753845215
3.138, -48.8777732849121
3.144, -48.9189300537109
3.15, -48.9549407958984
3.156, -48.9865417480469
3.162, -49.0130004882813
3.168, -49.032844543457
3.174, -49.0468063354492
3.18, -49.0548934936523
3.186, -49.0534210205078
3.192, -49.045337677002
3.198, -49.032844543457
3.204, -49.016674041748
3.21, -48.9975662231445
3.216, -48.9762535095215
3.222, -48.9527359008789
3.228, -48.9284820556641
3.234, -48.9034957885742
3.24, -48.8792419433594
3.246, -48.8564605712891
3.252, -48.8344116210938
3.258, -48.814567565918
3.264, -48.7969284057617
3.27, -48.781494140625
3.276, -48.7682647705078
3.282, -48.7587127685547
3.288, -48.7513618469238
3.294, -48.747688293457
3.3, -48.7469520568848
3.306, -48.7469520568848
3.312, -48.7484245300293
3.318, -48.7528343200684
3.324, -48.760181427002
3.33, -48.7690010070801
3.336, -48.781494140625
3.342, -48.7954597473145
3.348, -48.8108940124512
3.354, -48.8277969360352
3.36, -48.8461685180664
3.366, -48.8645439147949
3.372, -48.8829154968262
3.378, -48.9005546569824
3.384, -48.9174575805664
3.39, -48.9336280822754
3.396, -48.9475898742676
3.402, -48.9600830078125
3.408, -48.9703750610352
3.414, -48.978458404541
3.42, -48.9843368530273
3.426, -48.9887466430664
3.432, -48.9902191162109
3.438, -48.9894828796387
3.444, -48.9872779846191
3.45, -48.9836044311523
3.456, -48.9799270629883
3.462, -48.9762535095215
3.468, -48.9725799560547
3.474, -48.9703750610352
3.48, -48.9689025878906
3.486, -48.9689025878906
3.492, -48.9689025878906
3.498, -48.9696388244629
3.504, -48.9725799560547
3.51, -48.9762535095215
3.516, -48.9821319580078
3.522, -48.9894828796387
3.528, -48.9983024597168
3.534, -49.0078544616699
3.54, -49.016674041748
3.546, -49.0262298583984
3.552, -49.0343132019043
3.558, -49.0416641235352
3.564, -49.0475425720215
3.57, -49.0519523620605
3.576, -49.0526885986328
3.582, -49.0490112304688
3.588, -49.0423965454102
3.594, -49.0321083068848
3.6, -49.0188789367676
3.606, -49.0027122497559
3.612, -48.9843368530273
3.618, -48.9630241394043
3.624, -48.9395065307617
3.63, -48.9145202636719
3.636, -48.8887977600098
3.642, -48.8616027832031
3.648, -48.8344116210938
3.654, -48.8072166442871
3.66, -48.7800254821777
3.666, -48.7543029785156
3.672, -48.7293128967285
3.678, -48.7057952880859
3.684, -48.6844825744629
3.69, -48.6639060974121
3.696, -48.6462669372559
3.702, -48.6301002502441
3.708, -48.6153984069824
3.714, -48.6014366149902
3.72, -48.5896759033203
3.726, -48.5786514282227
3.732, -48.5683631896973
3.738, -48.5588111877441
3.744, -48.550724029541
3.75, -48.5426406860352
3.756, -48.5345573425293
3.762, -48.5272064208984
3.768, -48.5198593139648
3.774, -48.512508392334
3.78, -48.5058937072754
3.786, -48.4992790222168
3.792, -48.4926643371582
3.798, -48.4867858886719
3.804, -48.4801712036133
3.81, -48.475025177002
3.816, -48.4706153869629
3.822, -48.4669418334961
3.828, -48.4640045166016
3.834, -48.461799621582
3.84, -48.4610633850098
3.846, -48.4610633850098
3.852, -48.462532043457
3.858, -48.4647369384766
3.864, -48.4684104919434
3.87, -48.4735565185547
3.876, -48.4801712036133
3.882, -48.4875221252441
3.888, -48.4970741271973
3.894, -48.5066299438477
3.9, -48.5176544189453
3.906, -48.5279426574707
3.912, -48.5389671325684
3.918, -48.5485191345215
3.924, -48.5580749511719
3.93, -48.56689453125
3.936, -48.5742416381836
3.942, -48.5793876647949
3.948, -48.583797454834
3.954, -48.5860023498535
3.96, -48.5867385864258
3.966, -48.583797454834
3.972, -48.5808563232422
3.978, -48.5764465332031
3.984, -48.5727729797363
3.99, -48.5690994262695
3.996, -48.5654220581055
4.002, -48.5632209777832
4.008, -48.5617485046387
4.014, -48.5617485046387
4.02, -48.5624847412109
4.026, -48.5654220581055
4.032, -48.5705680847168
4.038, -48.5779190063477
4.044, -48.5874710083008
4.05, -48.5999641418457
4.056, -48.6146659851074
4.062, -48.6315689086914
4.068, -48.6506767272949
4.074, -48.6727256774902
4.08, -48.6962432861328
4.086, -48.7204971313477
4.092, -48.7462196350098
4.098, -48.7719421386719
4.104, -48.7991333007813
4.11, -48.8263282775879
4.116, -48.8535194396973
4.122, -48.8799781799316
4.128, -48.9057006835938
4.134, -48.9306869506836
4.14, -48.9542045593262
4.146, -48.9762535095215
4.152, -48.9968299865723
4.158, -49.0144691467285
4.164, -49.0306396484375
4.17, -49.0431327819824
4.176, -49.0534210205078
4.182, -49.0607719421387
4.188, -49.0651817321777
4.194, -49.0637092590332
4.2, -49.0585670471191
4.206, -49.0512161254883
4.212, -49.0416641235352
4.218, -49.0299034118652
4.224, -49.016674041748
4.23, -49.0019760131836
4.236, -48.9872779846191
4.242, -48.9733123779297
4.248, -48.9600830078125
4.254, -48.9483261108398
4.26, -48.9380378723145
4.266, -48.9306869506836
4.272, -48.9270133972168
4.278, -48.9262771606445
4.284, -48.9262771606445
4.29, -48.9292182922363
4.296, -48.9365653991699
4.302, -48.9475898742676
4.308, -48.9630241394043
4.314, -48.9821319580078
4.32, -49.0034446716309
4.326, -49.028434753418
4.332, -49.0548934936523
4.338, -49.083553314209
4.344, -49.1129531860352
4.35, -49.1430854797363
4.356, -49.1724815368652
4.362, -49.2011451721191
4.368, -49.2283363342285
4.374, -49.2525901794434
4.38, -49.2731666564941
4.386, -49.2908058166504
4.392, -49.3032989501953
4.398, -49.3113861083984
4.404, -49.3113861083984
4.41, -49.3025665283203
4.416, -49.2886009216309
4.422, -49.2687568664551
4.428, -49.2437705993652
4.434, -49.2129020690918
4.44, -49.1776275634766
4.446, -49.1394081115723
4.452, -49.0982513427734
4.458, -49.0556259155273
4.464, -49.011531829834
4.47, -48.9674339294434
4.476, -48.9255447387695
4.482, -48.885856628418
4.488, -48.8498458862305
4.494, -48.8175086975098
4.5, -48.7903137207031
4.506, -48.7690010070801
4.512, -48.7528343200684
4.518, -48.7425422668457
4.524, -48.7388687133789
4.53, -48.7381324768066
4.536, -48.7396049499512
4.542, -48.7462196350098
4.548, -48.7579765319824
4.554, -48.7741470336914
4.56, -48.7939910888672
4.566, -48.8167724609375
4.572, -48.8417587280273
4.578, -48.868953704834
4.584, -48.8968811035156
4.59, -48.9248085021973
4.596, -48.9519996643066
4.602, -48.978458404541
4.608, -49.0027122497559
4.614, -49.0240249633789
4.62, -49.0416641235352
4.626, -49.0563621520996
4.632, -49.0659141540527
4.638, -49.0710601806641
4.644, -49.066650390625
4.65, -49.0570983886719
4.656, -49.0416641235352
4.662, -49.0225563049316
4.668, -48.9983024597168
4.674, -48.9711074829102
4.68, -48.940242767334
4.686, -48.9086380004883
4.692, -48.8755683898926
4.698, -48.8432312011719
4.704, -48.8116264343262
4.71, -48.7836990356445
4.716, -48.7587127685547
4.722, -48.7388687133789
4.728, -48.7256393432617
4.734, -48.7190246582031
4.74, -48.7190246582031
4.746, -48.7204971313477
4.752, -48.7300491333008
4.758, -48.747688293457
4.764, -48.7741470336914
4.77, -48.8079528808594
4.776, -48.8498458862305
4.782, -48.8983497619629
4.788, -48.9534721374512
4.794, -49.012264251709
4.8, -49.0762062072754
4.806, -49.1401443481445
4.812, -49.2062873840332
4.818, -49.2702293395996
4.824, -49.331226348877
4.83, -49.3892860412598
4.836, -49.4407348632813
4.842, -49.4848289489746
4.848, -49.5223121643066
4.854, -49.5524444580078
4.86, -49.5744934082031
4.866, -49.5891914367676
4.872, -49.5950698852539
4.878, -49.5891914367676
4.884, -49.5766983032227
4.89, -49.5605278015137
4.896, -49.5406837463379
4.902, -49.5186347961426
4.908, -49.4936485290527
4.914, -49.4679260253906
4.92, -49.4407348632813
4.926, -49.4135398864746
4.932, -49.3863487243652
4.938, -49.3598899841309
4.944, -49.3334312438965
4.95, -49.3069763183594
4.956, -49.2812538146973
4.962, -49.2555274963379
4.968, -49.2312774658203
4.974, -49.2070236206055
4.98, -49.1849746704102
4.986, -49.1643981933594
4.992, -49.1460227966309
4.998, -49.1305885314941
5.004, -49.1188316345215
5.01, -49.1114807128906
5.016, -49.1085433959961
5.022, -49.1085433959961
5.028, -49.1107482910156
5.034, -49.1188316345215
5.04, -49.1327934265137
5.046, -49.1519050598145
5.052, -49.1768913269043
5.058, -49.2070236206055
5.064, -49.2408294677734
5.07, -49.2783126831055
5.076, -49.318000793457
5.082, -49.3591537475586
5.088, -49.3988418579102
5.094, -49.4377937316895
5.1, -49.473804473877
5.106, -49.5054092407227
5.112, -49.532600402832
5.118, -49.5531768798828
5.124, -49.5671424865723
5.13, -49.5722885131836
5.136, -49.5627326965332
5.142, -49.5458297729492
5.148, -49.5215759277344
5.154, -49.4914436340332
5.16, -49.4539604187012
5.166, -49.4113349914551
5.172, -49.3642997741699
5.178, -49.3128547668457
5.184, -49.2569999694824
5.19, -49.1989402770996
5.196, -49.137939453125
5.202, -49.0762062072754
5.208, -49.0137367248535
5.214, -48.9505310058594
5.22, -48.8880615234375
5.226, -48.8263282775879
5.232, -48.7660598754883
5.238, -48.7072677612305
5.244, -48.6514129638672
5.25, -48.5970268249512
5.256, -48.545581817627
5.262, -48.4978103637695
5.268, -48.4537124633789
5.274, -48.4125556945801
5.28, -48.3750762939453
5.286, -48.3412666320801
5.292, -48.3111343383789
5.298, -48.2854118347168
5.304, -48.2618942260742
5.31, -48.2420501708984
5.316, -48.2251472473145
5.322, -48.2126541137695
5.328, -48.2023658752441
5.334, -48.1957511901855
5.34, -48.1920776367188
5.346, -48.1906051635742
5.352, -48.1906051635742
5.358, -48.1920776367188
5.364, -48.1957511901855
5.37, -48.2008972167969
5.376, -48.2089805603027
5.382, -48.2178001403809
5.388, -48.2280883789063
5.394, -48.2383766174316
5.4, -48.247932434082
5.406, -48.2574844360352
5.412, -48.264835357666
5.418, -48.2699813842773
5.424, -48.2714500427246
5.43, -48.2670402526855
5.436, -48.2574844360352
5.442, -48.2427864074707
5.448, -48.2236785888672
5.454, -48.1994247436523
5.46, -48.1700286865234
5.466, -48.1354866027832
5.472, -48.0972709655762
5.478, -48.0553779602051
5.484, -48.0112800598145
5.49, -47.9642448425293
5.496, -47.9172096252441
5.502, -47.8687057495117
5.508, -47.8224029541016
5.514, -47.7761039733887
5.52, -47.7327423095703
5.526, -47.6930541992188
5.532, -47.6577758789063
5.538, -47.6261749267578
5.544, -47.5989837646484
5.55, -47.5769348144531
5.556, -47.5600318908691
5.562, -47.5482711791992
5.568, -47.5416564941406
5.574, -47.5387191772461
5.58, -47.5387191772461
5.586, -47.5394515991211
5.592, -47.5438613891602
5.598, -47.5504760742188
5.604, -47.5585594177246
5.61, -47.568115234375
5.616, -47.5776710510254
5.622, -47.5864868164063
5.628, -47.5945739746094
5.634, -47.5989837646484
5.64, -47.5989837646484
5.646, -47.5923690795898
5.652, -47.5820770263672
5.658, -47.5666465759277
5.664, -47.5475387573242
5.67, -47.5240173339844
5.676, -47.4960899353027
5.682, -47.4644889831543
5.688, -47.4306831359863
5.694, -47.3939361572266
5.7, -47.3571891784668
5.706, -47.3197059631348
5.712, -47.2822265625
5.718, -47.2462120056152
5.724, -47.2109375
5.73, -47.177864074707
5.736, -47.1477317810059
5.742, -47.1198043823242
5.748, -47.0940818786621
5.754, -47.0712966918945
5.76, -47.0507202148438
5.766, -47.0330810546875
5.772, -47.0176467895508
5.778, -47.0044174194336
5.784, -46.9933929443359
5.79, -46.9838409423828
5.796, -46.975757598877
5.802, -46.9691429138184
5.808, -46.9654655456543
5.814, -46.9632606506348
5.82, -46.9625282287598
5.826, -46.9625282287598
5.832, -46.9632606506348
5.838, -46.9662017822266
5.844, -46.9713478088379
5.85, -46.9779624938965
5.856, -46.9875144958496
5.862, -46.9985389709473
5.868, -47.0117683410645
5.874, -47.0272026062012
5.88, -47.0433692932129
5.886, -47.0617446899414
5.892, -47.0815887451172
5.898, -47.1014289855957
5.904, -47.1227416992188
5.91, -47.1433219909668
5.916, -47.1638984680176
5.922, -47.1837425231934
5.928, -47.2021179199219
5.934, -47.2182846069336
5.94, -47.232250213623
5.946, -47.2425384521484
5.952, -47.2498893737793
5.958, -47.2520942687988
5.964, -47.2462120056152
5.97, -47.2366600036621
5.976, -47.2234306335449
5.982, -47.2057914733887
5.988, -47.1837425231934
5.994, -47.1602249145508
6.0, -47.1337661743164
6.006, -47.1051063537598
6.012, -47.0771789550781
6.018, -47.0485153198242
6.024, -47.0213241577148
6.03, -46.9955978393555
6.036, -46.9720802307129
6.042, -46.9515037536621
6.048, -46.9346008300781
6.054, -46.9213714599609
6.06, -46.9118156433105
6.066, -46.9066734313965
6.072, -46.905200958252
6.078, -46.905200958252
6.084, -46.9074058532715
6.09, -46.9132881164551
6.096, -46.9213714599609
6.102, -46.9331283569336
6.108, -46.9463577270508
6.114, -46.9610557556152
6.12, -46.975757598877
6.126, -46.9897193908691
6.132, -47.0029487609863
6.138, -47.0147094726563
6.144, -47.0249977111816
6.15, -47.0330810546875
6.156, -47.0389595031738
6.162, -47.0411643981934
6.168, -47.0396957397461
6.174, -47.035285949707
6.18, -47.0286712646484
6.186, -47.0198516845703
6.192, -47.0095634460449
6.198, -46.997802734375
6.204, -46.9838409423828
6.21, -46.9691429138184
6.216, -46.9522399902344
6.222, -46.9346008300781
6.228, -46.9154930114746
6.234, -46.8949127197266
6.24, -46.8728637695313
6.246, -46.8486137390137
6.252, -46.8228912353516
6.258, -46.7956962585449
6.264, -46.767032623291
6.27, -46.7369003295898
6.276, -46.7060356140137
6.282, -46.674430847168
6.288, -46.6428298950195
6.294, -46.6119613647461
6.3, -46.5818290710449
6.306, -46.5539016723633
6.312, -46.5274467468262
6.318, -46.5039253234863
6.324, -46.4826126098633
6.33, -46.464241027832
6.336, -46.4495429992676
6.342, -46.4377822875977
6.348, -46.4289627075195
6.354, -46.4230842590332
6.36, -46.4201431274414
6.366, -46.4201431274414
6.372, -46.4201431274414
6.378, -46.4216156005859
