% Measurement ID: 1474
% Mode ID: 1
% Date and time: 2019-05-02 06:35:58
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593982.4
% Quality factor: 39056649.6468
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.908, -45.996898651123
22.92, -46.0314407348633
22.932, -46.0578994750977
22.944, -46.0755348205566
22.956, -46.085090637207
22.968, -46.0895004272461
22.98, -46.0917053222656
22.992, -46.0968475341797
23.004, -46.1086082458496
23.016, -46.1299209594727
23.028, -46.1615219116211
23.04, -46.2041511535645
23.052, -46.2548599243164
23.064, -46.3099822998047
23.076, -46.3628959655762
23.088, -46.4099311828613
23.1, -46.4459457397461
23.112, -46.4679908752441
23.124, -46.4738731384277
23.136, -46.4628486633301
23.148, -46.4474143981934
23.16, -46.4341850280762
23.172, -46.4261016845703
23.184, -46.4246292114258
23.196, -46.4261016845703
23.208, -46.4356536865234
23.22, -46.4569664001465
23.232, -46.4863662719727
23.244, -46.5216407775879
23.256, -46.5605926513672
23.268, -46.6002807617188
23.28, -46.6384963989258
23.292, -46.673038482666
23.304, -46.7024383544922
23.316, -46.7244834899902
23.328, -46.739917755127
23.34, -46.739917755127
23.352, -46.7252197265625
23.364, -46.7039070129395
23.376, -46.6767158508301
23.388, -46.6480522155762
23.4, -46.6193885803223
23.412, -46.5944023132324
23.424, -46.5730895996094
23.436, -46.5561828613281
23.448, -46.5444259643555
23.46, -46.5363426208496
23.472, -46.5334014892578
23.484, -46.5326652526855
23.496, -46.5341377258301
23.508, -46.5407524108887
23.52, -46.5532455444336
23.532, -46.5730895996094
23.544, -46.5988121032715
23.556, -46.6274719238281
23.568, -46.6546669006348
23.58, -46.6781845092773
23.592, -46.6943511962891
23.604, -46.6936187744141
23.616, -46.6796531677246
23.628, -46.6576042175293
23.64, -46.6326179504395
23.652, -46.6061592102051
23.664, -46.580436706543
23.676, -46.5591239929199
23.688, -46.5407524108887
23.7, -46.526050567627
23.712, -46.5150299072266
23.724, -46.5054740905762
23.736, -46.496654510498
23.748, -46.4863662719727
23.76, -46.4738731384277
23.772, -46.4577026367188
23.784, -46.437126159668
23.796, -46.4121360778809
23.808, -46.3820037841797
23.82, -46.3481979370117
23.832, -46.311450958252
23.844, -46.2754402160645
23.856, -46.2408981323242
23.868, -46.2092933654785
23.88, -46.1821022033691
23.892, -46.1593170166016
23.904, -46.1424140930176
23.916, -46.1306571960449
23.928, -46.1247787475586
23.94, -46.1225738525391
23.952, -46.1218376159668
23.964, -46.1240425109863
23.976, -46.1277160644531
23.988, -46.1328620910645
24.0, -46.1372718811035
24.012, -46.135066986084
24.024, -46.1255111694336
24.036, -46.1086082458496
24.048, -46.0828857421875
24.06, -46.0498123168945
24.072, -46.0079231262207
24.084, -45.9601516723633
24.096, -45.9065017700195
24.108, -45.8484420776367
24.12, -45.7881774902344
24.132, -45.728645324707
24.144, -45.669116973877
24.156, -45.6147308349609
24.168, -45.564754486084
24.18, -45.5228652954102
24.192, -45.4875869750977
24.204, -45.4581909179688
24.216, -45.4361419677734
24.228, -45.4185028076172
24.24, -45.4060096740723
24.252, -45.3971900939941
24.264, -45.3927803039551
24.276, -45.3920440673828
24.288, -45.3935165405273
24.3, -45.3993949890137
24.312, -45.4111518859863
24.324, -45.4309959411621
24.336, -45.4589233398438
24.348, -45.4949378967285
24.36, -45.5375633239746
24.372, -45.5831298828125
24.384, -45.6272239685059
24.396, -45.6654434204102
24.408, -45.6926345825195
24.42, -45.6977806091309
24.432, -45.6727905273438
24.444, -45.6309013366699
24.456, -45.5765151977539
24.468, -45.514778137207
24.48, -45.4523086547852
24.492, -45.3942489624023
24.504, -45.3435401916504
24.516, -45.3038520812988
24.528, -45.2773933410645
24.54, -45.2634315490723
24.552, -45.2597579956055
24.564, -45.2597579956055
24.576, -45.2656364440918
24.588, -45.279598236084
24.6, -45.2965049743652
24.612, -45.3148765563965
24.624, -45.3310470581055
24.636, -45.3435401916504
24.648, -45.3472137451172
24.66, -45.3369255065918
24.672, -45.3185501098633
24.684, -45.2928276062012
24.696, -45.261962890625
24.708, -45.2281532287598
24.72, -45.1958160400391
24.732, -45.1664199829102
24.744, -45.1443710327148
24.756, -45.1326141357422
24.768, -45.1311416625977
24.78, -45.1333465576172
24.792, -45.1451072692871
24.804, -45.1656837463379
24.816, -45.1943473815918
24.828, -45.2259483337402
24.84, -45.2575531005859
24.852, -45.2869491577148
24.864, -45.3134078979492
24.876, -45.3369255065918
24.888, -45.3582382202148
24.9, -45.3773460388184
24.912, -45.3935165405273
24.924, -45.4067420959473
24.936, -45.4162979125977
24.948, -45.421443939209
24.96, -45.4177665710449
24.972, -45.4118881225586
24.984, -45.404541015625
24.996, -45.3986587524414
25.008, -45.3957214355469
25.02, -45.3957214355469
25.032, -45.3964538574219
25.044, -45.4015998840332
25.056, -45.4089469909668
25.068, -45.4192390441895
25.08, -45.4309959411621
25.092, -45.4456939697266
25.104, -45.4626007080078
25.116, -45.4824409484863
25.128, -45.5052261352539
25.14, -45.5331535339355
25.152, -45.564754486084
25.164, -45.5985641479492
25.176, -45.6345748901367
25.188, -45.669849395752
25.2, -45.7043914794922
25.212, -45.7352600097656
25.224, -45.7624549865723
25.236, -45.7845001220703
25.248, -45.8036079406738
25.26, -45.8205146789551
25.272, -45.8344764709473
25.284, -45.8477058410645
25.296, -45.8601989746094
25.308, -45.8734283447266
25.32, -45.8866577148438
25.332, -45.9013557434082
25.344, -45.9167900085449
25.356, -45.9344291687012
25.368, -45.954273223877
25.38, -45.9777908325195
25.392, -46.0057182312012
25.404, -46.0373191833496
25.416, -46.0718612670898
25.428, -46.1064033508301
25.44, -46.140209197998
25.452, -46.1696090698242
25.464, -46.1931266784668
25.476, -46.2100296020508
25.488, -46.2225227355957
25.5, -46.2320785522461
25.512, -46.2416305541992
25.524, -46.2526550292969
25.536, -46.2666206359863
25.548, -46.2835235595703
25.56, -46.3033676147461
25.572, -46.3224754333496
25.584, -46.3415832519531
25.596, -46.3584861755371
25.608, -46.3731842041016
25.62, -46.3856811523438
25.632, -46.3974380493164
25.644, -46.4077262878418
25.656, -46.4165458679199
25.668, -46.425365447998
25.68, -46.4319801330566
25.692, -46.437126159668
25.704, -46.4393310546875
25.716, -46.441535949707
25.728, -46.4452095031738
25.74, -46.4503555297852
25.752, -46.4606437683105
25.764, -46.475341796875
25.776, -46.4959182739258
25.788, -46.5209083557129
25.8, -46.5458946228027
25.812, -46.5708847045898
25.824, -46.5907249450684
25.836, -46.6032218933105
25.848, -46.601749420166
25.86, -46.5877876281738
25.872, -46.5672073364258
25.884, -46.5422210693359
25.896, -46.5157623291016
25.908, -46.4893035888672
25.92, -46.4643173217773
25.932, -46.441535949707
25.944, -46.4216918945313
25.956, -46.404052734375
25.968, -46.3893547058105
25.98, -46.3790664672852
25.992, -46.3717155456543
26.004, -46.370246887207
26.016, -46.370979309082
26.028, -46.3761253356934
26.04, -46.3878860473633
26.052, -46.4055213928223
26.064, -46.4283065795898
26.076, -46.4569664001465
26.088, -46.4878349304199
26.1, -46.5201721191406
26.112, -46.5532455444336
26.124, -46.584114074707
26.136, -46.6098365783691
26.148, -46.6267395019531
26.16, -46.6289443969727
26.172, -46.6142463684082
26.184, -46.5899925231934
26.196, -46.5627975463867
26.208, -46.5356063842773
26.22, -46.513557434082
26.232, -46.4981231689453
26.244, -46.4893035888672
26.256, -46.4870986938477
26.268, -46.4870986938477
26.28, -46.4885711669922
26.292, -46.4856300354004
26.304, -46.4746055603027
26.316, -46.454761505127
26.328, -46.4261016845703
26.34, -46.3922920227051
26.352, -46.3562812805176
26.364, -46.3217391967773
26.376, -46.2923431396484
26.388, -46.2724990844727
26.4, -46.2622108459473
26.412, -46.2607383728027
26.424, -46.2607383728027
26.436, -46.2673530578613
26.448, -46.2769088745117
26.46, -46.2857284545898
26.472, -46.2871971130371
26.484, -46.277645111084
26.496, -46.2622108459473
26.508, -46.244571685791
26.52, -46.2261962890625
26.532, -46.2092933654785
26.544, -46.1968002319336
26.556, -46.1879806518555
26.568, -46.1806335449219
26.58, -46.1718139648438
26.592, -46.1593170166016
26.604, -46.1409454345703
26.616, -46.1159591674805
26.628, -46.085090637207
26.64, -46.0505485534668
26.652, -46.0174751281738
26.664, -45.9888153076172
26.676, -45.9689712524414
26.688, -45.9601516723633
26.7, -45.959415435791
26.712, -45.9623565673828
26.724, -45.9741134643555
26.736, -45.9917526245117
26.748, -46.0115966796875
26.76, -46.030704498291
26.772, -46.0431976318359
26.784, -46.0409927368164
26.796, -46.0277671813965
26.808, -46.0079231262207
26.82, -45.9844055175781
26.832, -45.959415435791
26.844, -45.9366340637207
26.856, -45.9167900085449
26.868, -45.8998870849609
26.88, -45.8895988464355
26.892, -45.882984161377
26.904, -45.8800430297852
26.916, -45.8763694763184
26.928, -45.8704872131348
26.94, -45.8594665527344
26.952, -45.8418273925781
26.964, -45.8175735473633
26.976, -45.7881774902344
26.988, -45.7565727233887
27.0, -45.727912902832
27.012, -45.7043914794922
27.024, -45.6896934509277
27.036, -45.6860198974609
27.048, -45.6860198974609
27.06, -45.6911659240723
27.072, -45.7036590576172
27.084, -45.7212982177734
27.096, -45.7382011413574
27.108, -45.7543678283691
27.12, -45.7661285400391
27.132, -45.7749481201172
27.144, -45.7815628051758
27.156, -45.7881774902344
27.168, -45.7977294921875
27.18, -45.8109588623047
27.192, -45.8271293640137
27.204, -45.8440322875977
27.216, -45.8594665527344
27.228, -45.8653450012207
27.24, -45.8477058410645
27.252, -45.8131637573242
27.264, -45.76171875
27.276, -45.6970443725586
27.288, -45.6235504150391
27.3, -45.5463829040527
27.312, -45.4706840515137
27.324, -45.4015998840332
27.336, -45.3405990600586
27.348, -45.2920951843262
27.36, -45.2546119689941
27.372, -45.2274208068848
27.384, -45.208309173584
27.396, -45.1965522766113
27.408, -45.1928787231445
27.42, -45.1928787231445
27.432, -45.1950836181641
27.444, -45.2039031982422
27.456, -45.2186012268066
27.468, -45.2377090454102
27.48, -45.2582855224609
27.492, -45.2781295776367
27.504, -45.2943000793457
27.516, -45.3060569763184
27.528, -45.3141403198242
27.54, -45.3192863464355
27.552, -45.3259010314941
27.564, -45.3369255065918
27.576, -45.3538284301758
27.588, -45.3773460388184
27.6, -45.4074783325195
27.612, -45.4405517578125
27.624, -45.4743576049805
27.636, -45.5059585571289
27.648, -45.5338897705078
27.66, -45.5559349060059
27.672, -45.5772476196289
27.684, -45.5985641479492
27.696, -45.6250190734863
27.708, -45.657356262207
27.72, -45.6977806091309
27.732, -45.7440795898438
27.744, -45.7933197021484
27.756, -45.8410911560059
27.768, -45.882984161377
27.78, -45.9145851135254
27.792, -45.9329566955566
27.804, -45.9314880371094
27.816, -45.9182586669922
27.828, -45.9028244018555
27.84, -45.8888626098633
27.852, -45.8793067932129
27.864, -45.8763694763184
27.876, -45.8763694763184
27.888, -45.8778381347656
27.9, -45.8815116882324
27.912, -45.8866577148438
27.924, -45.8844528198242
27.936, -45.8741645812988
27.948, -45.8594665527344
27.96, -45.8403549194336
27.972, -45.8205146789551
27.984, -45.8014030456543
27.996, -45.7859725952148
28.008, -45.7756805419922
28.02, -45.7720069885254
28.032, -45.7720069885254
28.044, -45.7764167785645
28.056, -45.7889099121094
28.068, -45.8087539672852
28.08, -45.8322715759277
28.092, -45.8594665527344
28.104, -45.8866577148438
28.116, -45.9116439819336
28.128, -45.9322242736816
28.14, -45.9483909606934
28.152, -45.9616203308105
28.164, -45.976318359375
28.176, -45.9961624145508
28.188, -46.0270309448242
28.2, -46.0762710571289
28.212, -46.1482963562012
28.224, -46.2460403442383
28.236, -46.3717155456543
28.248, -46.5245819091797
28.26, -46.6972923278809
28.272, -46.8832321166992
28.284, -47.0743141174316
28.296, -47.2573127746582
28.308, -47.424144744873
28.32, -47.566722869873
28.332, -47.6813735961914
28.344, -47.7673606872559
28.356, -47.8254203796387
28.368, -47.8606986999512
28.38, -47.8753967285156
28.392, -47.8577575683594
28.404, -47.8232154846191
28.416, -47.7725028991699
28.428, -47.7034187316895
28.44, -47.6211090087891
28.452, -47.5314445495605
28.464, -47.4388427734375
28.476, -47.3521194458008
28.488, -47.2778930664063
28.5, -47.2176284790039
28.512, -47.1705932617188
28.524, -47.133846282959
28.536, -47.1015090942383
28.548, -47.067699432373
28.56, -47.0280151367188
28.572, -46.9802436828613
28.584, -46.9236526489258
28.596, -46.8611831665039
28.608, -46.7928352355957
28.62, -46.7215461730957
28.632, -46.651725769043
28.644, -46.584114074707
28.656, -46.5209083557129
28.668, -46.4635810852051
28.68, -46.4165458679199
28.692, -46.3834762573242
28.704, -46.3673057556152
28.716, -46.365837097168
28.728, -46.370246887207
28.74, -46.3922920227051
28.752, -46.4312438964844
28.764, -46.4812202453613
28.776, -46.5363426208496
28.788, -46.5877876281738
28.8, -46.6304130554199
28.812, -46.6612815856934
28.824, -46.6818580627441
28.836, -46.6972923278809
28.848, -46.7134628295898
28.86, -46.7362442016602
28.872, -46.7700500488281
28.884, -46.8178215026855
28.896, -46.8780860900879
28.908, -46.9486389160156
28.92, -47.0280151367188
28.932, -47.1132659912109
28.944, -47.2029304504395
28.956, -47.298469543457
28.968, -47.3991584777832
28.98, -47.5057220458984
28.992, -47.6144943237305
29.004, -47.7225303649902
29.016, -47.8232154846191
29.028, -47.9128761291504
29.04, -47.9863700866699
29.052, -48.0429611206055
29.064, -48.0804443359375
29.076, -48.0966110229492
29.088, -48.0775032043457
29.1, -48.0422248840332
29.112, -47.990047454834
29.124, -47.923168182373
29.136, -47.8467330932617
29.148, -47.7636871337891
29.16, -47.6769638061523
29.172, -47.5931816101074
29.184, -47.5130729675293
29.196, -47.4403114318848
29.208, -47.3756370544434
29.22, -47.3183135986328
29.232, -47.2668685913086
29.244, -47.2183609008789
29.256, -47.1698570251465
29.268, -47.1169395446777
29.28, -47.0566749572754
29.292, -46.9883270263672
29.304, -46.9148330688477
29.316, -46.8384017944336
29.328, -46.7641716003418
29.34, -46.6972923278809
29.352, -46.6421737670898
29.364, -46.6002807617188
29.376, -46.5730895996094
29.388, -46.5583877563477
29.4, -46.5547142028809
29.412, -46.5547142028809
29.424, -46.5569190979004
29.436, -46.5613288879395
29.448, -46.5650024414063
29.46, -46.5591239929199
29.472, -46.5495719909668
29.484, -46.5378112792969
29.496, -46.5238456726074
29.508, -46.5106201171875
29.52, -46.4988594055176
29.532, -46.4878349304199
29.544, -46.4797515869141
29.556, -46.4738731384277
29.568, -46.4724006652832
29.58, -46.4724006652832
29.592, -46.4790153503418
29.604, -46.4988594055176
29.616, -46.5348701477051
29.628, -46.5907249450684
29.64, -46.6664237976074
29.652, -46.7575569152832
29.664, -46.8604469299316
29.676, -46.9655456542969
29.688, -47.0647621154785
29.7, -47.1522178649902
29.712, -47.2235069274902
29.724, -47.2793617248535
29.736, -47.3219871520996
29.748, -47.3594703674316
29.76, -47.3962173461914
29.772, -47.4388427734375
29.784, -47.4888191223145
29.796, -47.5476150512695
29.808, -47.6115531921387
29.82, -47.6754913330078
29.832, -47.7357559204102
29.844, -47.7842636108398
29.856, -47.8166007995605
29.868, -47.8195419311523
29.88, -47.7908782958984
29.892, -47.7475166320801
29.904, -47.6938667297363
29.916, -47.6328659057617
29.928, -47.5696601867676
29.94, -47.5042533874512
29.952, -47.4403114318848
29.964, -47.3778419494629
29.976, -47.3175773620605
29.988, -47.2595176696777
30.0, -47.2021942138672
30.012, -47.1463394165039
30.024, -47.0875434875488
30.036, -47.0258102416992
30.048, -46.9596633911133
30.06, -46.8891105651855
30.072, -46.815616607666
30.084, -46.7421226501465
30.096, -46.6708335876465
30.108, -46.6046905517578
30.12, -46.5458946228027
30.132, -46.4981231689453
30.144, -46.459171295166
30.156, -46.4290390014648
30.168, -46.4047889709473
30.18, -46.3842086791992
30.192, -46.366569519043
30.204, -46.3481979370117
30.216, -46.3298225402832
30.228, -46.3129196166992
30.24, -46.298957824707
30.252, -46.2901382446289
30.264, -46.2857284545898
30.276, -46.2849922180176
30.288, -46.2842597961426
30.3, -46.2754402160645
30.312, -46.2511863708496
30.324, -46.207088470459
30.336, -46.140209197998
30.348, -46.0505485534668
30.36, -45.9454536437988
30.372, -45.8315353393555
30.384, -45.7161521911621
30.396, -45.6066474914551
30.408, -45.510368347168
30.42, -45.4295272827148
30.432, -45.3633842468262
30.444, -45.312671661377
30.456, -45.2766609191895
30.468, -45.2531433105469
30.48, -45.2421188354492
30.492, -45.240650177002
30.504, -45.241382598877
30.516, -45.2502021789551
30.528, -45.2671051025391
30.54, -45.2906227111816
30.552, -45.3178176879883
30.564, -45.3464775085449
30.576, -45.3736724853516
30.588, -45.3957214355469
30.6, -45.4111518859863
30.612, -45.4185028076172
30.624, -45.4140930175781
30.636, -45.4052734375
30.648, -45.3957214355469
30.66, -45.3898391723633
30.672, -45.3891067504883
30.684, -45.3898391723633
30.696, -45.3993949890137
30.708, -45.4192390441895
30.72, -45.4478988647461
30.732, -45.4868507385254
30.744, -45.5316848754883
30.756, -45.5794525146484
30.768, -45.6272239685059
30.78, -45.669849395752
30.792, -45.7080688476563
30.804, -45.7389335632324
30.816, -45.7646598815918
30.828, -45.7845001220703
30.84, -45.8014030456543
30.852, -45.816837310791
30.864, -45.8344764709473
30.876, -45.8557891845703
30.888, -45.8815116882324
30.9, -45.9123802185059
30.912, -45.9483909606934
30.924, -45.9895477294922
30.936, -46.0336456298828
30.948, -46.0784759521484
30.96, -46.1233062744141
30.972, -46.1644630432129
30.984, -46.2012100219727
30.996, -46.2328109741211
31.008, -46.2578010559082
31.02, -46.2769088745117
31.032, -46.2901382446289
31.044, -46.3011627197266
31.056, -46.3099822998047
31.068, -46.3195343017578
31.08, -46.332763671875
31.092, -46.3504028320313
31.104, -46.3731842041016
31.116, -46.4025840759277
31.128, -46.4363899230957
31.14, -46.4746055603027
31.152, -46.5150299072266
31.164, -46.5561828613281
31.176, -46.5951347351074
31.188, -46.6311492919922
31.2, -46.6605453491211
31.212, -46.6840629577637
31.224, -46.7009658813477
31.236, -46.7097854614258
31.248, -46.7046432495117
31.26, -46.6914138793945
31.272, -46.6737747192383
31.284, -46.6509895324707
31.296, -46.6252670288086
31.308, -46.596607208252
31.32, -46.5664749145508
31.332, -46.5348701477051
31.344, -46.5010643005371
31.356, -46.4679908752441
31.368, -46.4356536865234
31.38, -46.4055213928223
31.392, -46.3790664672852
31.404, -46.3584861755371
31.416, -46.3445243835449
31.428, -46.3415832519531
31.44, -46.3415832519531
31.452, -46.349666595459
31.464, -46.3687744140625
31.476, -46.4018478393555
31.488, -46.4466781616211
31.5, -46.5010643005371
31.512, -46.5627975463867
31.524, -46.6289443969727
31.536, -46.6943511962891
31.548, -46.7568206787109
31.56, -46.8126792907715
31.572, -46.8619194030762
31.584, -46.9052810668945
31.596, -46.9457015991211
31.608, -46.9846534729004
31.62, -47.0243377685547
31.632, -47.0654945373535
31.644, -47.1103248596191
31.656, -47.1573638916016
31.668, -47.2036628723145
31.68, -47.2462882995605
31.692, -47.2808303833008
31.704, -47.3021469116211
31.716, -47.3014106750488
31.728, -47.2800979614258
31.74, -47.2477607727051
31.752, -47.2095413208008
31.764, -47.1691207885742
31.776, -47.1287002563477
31.788, -47.0919532775879
31.8, -47.0581474304199
31.812, -47.0287475585938
31.824, -47.0000877380371
31.836, -46.9721603393555
31.848, -46.9420280456543
31.86, -46.9096908569336
31.872, -46.8736763000488
31.884, -46.8369293212891
31.896, -46.8009185791016
31.908, -46.7685813903809
31.92, -46.7413902282715
31.932, -46.723014831543
31.944, -46.7149314880371
31.956, -46.7149314880371
31.968, -46.7164001464844
31.98, -46.7259559631348
31.992, -46.7421226501465
32.004, -46.760498046875
32.016, -46.7781372070313
32.028, -46.7906303405762
32.04, -46.7832794189453
32.052, -46.76123046875
32.064, -46.7266883850098
32.076, -46.6825942993164
32.088, -46.6326179504395
32.1, -46.5811729431152
32.112, -46.5341377258301
32.124, -46.4944496154785
32.136, -46.4657859802246
32.148, -46.4488830566406
32.16, -46.4459457397461
32.172, -46.4459457397461
32.184, -46.454029083252
32.196, -46.4716682434082
32.208, -46.4937133789063
32.22, -46.5172348022461
32.232, -46.5370750427246
32.244, -46.5495719909668
32.256, -46.5473670959473
32.268, -46.5334014892578
32.28, -46.513557434082
32.292, -46.4900398254395
32.304, -46.4650535583496
32.316, -46.442268371582
32.328, -46.4224243164063
32.34, -46.404052734375
32.352, -46.3849449157715
32.364, -46.3621597290039
32.376, -46.3357048034668
32.388, -46.3041000366211
32.4, -46.2695579528809
32.412, -46.2350158691406
32.424, -46.2041511535645
32.436, -46.1806335449219
32.448, -46.168872833252
32.46, -46.1674041748047
32.472, -46.1696090698242
32.484, -46.1835708618164
32.496, -46.2100296020508
32.508, -46.2467765808105
32.52, -46.2908706665039
32.532, -46.3379096984863
32.544, -46.3864135742188
32.556, -46.4334487915039
32.568, -46.475341796875
32.58, -46.5113525390625
32.592, -46.5407524108887
32.604, -46.5642700195313
32.616, -46.5819091796875
32.628, -46.596607208252
32.64, -46.6098365783691
32.652, -46.6215934753418
32.664, -46.634822845459
32.676, -46.6509895324707
32.688, -46.6701011657715
32.7, -46.6877365112305
32.712, -46.706111907959
32.724, -46.7186050415039
32.736, -46.723014831543
32.748, -46.710521697998
32.76, -46.689208984375
32.772, -46.6590766906738
32.784, -46.6230621337891
32.796, -46.5833778381348
32.808, -46.5429573059082
32.82, -46.5025329589844
32.832, -46.4650535583496
32.844, -46.4297752380371
32.856, -46.3989067077637
32.868, -46.3731842041016
32.88, -46.353343963623
32.892, -46.3371734619141
32.904, -46.3254127502441
32.916, -46.3173294067383
32.928, -46.311450958252
32.94, -46.3077774047852
32.952, -46.3041000366211
32.964, -46.3011627197266
32.976, -46.298957824707
32.988, -46.2974853515625
33.0, -46.2960166931152
33.012, -46.295280456543
33.024, -46.2938117980957
33.036, -46.2901382446289
33.048, -46.282787322998
33.06, -46.2695579528809
33.072, -46.2482452392578
33.084, -46.2188491821289
33.096, -46.1821022033691
33.108, -46.140209197998
33.12, -46.0961151123047
33.132, -46.0527534484863
33.144, -46.0174751281738
33.156, -45.992488861084
33.168, -45.9814643859863
33.18, -45.9807281494141
33.192, -45.9858741760254
33.204, -46.0064506530762
33.216, -46.0409927368164
33.228, -46.0858268737793
33.24, -46.1372718811035
33.252, -46.190185546875
33.264, -46.2408981323242
33.276, -46.2849922180176
33.288, -46.3210067749023
33.3, -46.3481979370117
33.312, -46.366569519043
33.324, -46.3775939941406
33.336, -46.382740020752
33.348, -46.3849449157715
33.36, -46.3864135742188
33.372, -46.3900871276855
33.384, -46.3959693908691
33.396, -46.4047889709473
33.408, -46.4165458679199
33.42, -46.4319801330566
33.432, -46.4488830566406
33.444, -46.4643173217773
33.456, -46.4760780334473
33.468, -46.4797515869141
33.48, -46.4672584533691
33.492, -46.4452095031738
33.504, -46.4150772094727
33.516, -46.3790664672852
33.528, -46.3408470153809
33.54, -46.3055725097656
33.552, -46.2754402160645
33.564, -46.2533912658691
33.576, -46.2431030273438
33.588, -46.2416305541992
33.6, -46.2438354492188
33.612, -46.2541275024414
33.624, -46.2710304260254
33.636, -46.2908706665039
33.648, -46.311450958252
33.66, -46.3283538818359
33.672, -46.3401145935059
33.684, -46.3474617004395
33.696, -46.3518714904785
33.708, -46.3504028320313
33.72, -46.3474617004395
33.732, -46.3445243835449
33.744, -46.3401145935059
33.756, -46.3349685668945
33.768, -46.3276176452637
33.78, -46.3195343017578
33.792, -46.3107147216797
33.804, -46.3033676147461
33.816, -46.2982215881348
33.828, -46.2960166931152
33.84, -46.2960166931152
33.852, -46.298957824707
33.864, -46.3048362731934
33.876, -46.3136558532715
33.888, -46.3254127502441
33.9, -46.3371734619141
33.912, -46.348934173584
33.924, -46.3621597290039
33.936, -46.3753890991211
33.948, -46.3893547058105
33.96, -46.4055213928223
33.972, -46.4231605529785
33.984, -46.441535949707
33.996, -46.4577026367188
34.008, -46.4701957702637
34.02, -46.4731369018555
34.032, -46.459171295166
34.044, -46.4341850280762
34.056, -46.3989067077637
34.068, -46.3548126220703
34.08, -46.3055725097656
34.092, -46.2548599243164
34.104, -46.2078247070313
34.116, -46.1666679382324
34.128, -46.135066986084
34.14, -46.1152229309082
34.152, -46.1086082458496
34.164, -46.1086082458496
34.176, -46.1159591674805
34.188, -46.1343307495117
34.2, -46.1644630432129
34.212, -46.2048835754395
34.224, -46.2533912658691
34.236, -46.3085098266602
34.248, -46.365837097168
34.26, -46.4224243164063
34.272, -46.4731369018555
34.284, -46.513557434082
34.296, -46.5392799377441
34.308, -46.5341377258301
34.32, -46.5032691955566
34.332, -46.4554977416992
34.344, -46.3967018127441
34.356, -46.332763671875
34.368, -46.2702941894531
34.38, -46.2122344970703
34.392, -46.1637268066406
34.404, -46.1255111694336
34.416, -46.0983200073242
34.428, -46.0836219787598
34.44, -46.0770072937012
34.452, -46.0770072937012
34.464, -46.0784759521484
34.476, -46.0865592956543
34.488, -46.0997886657715
34.5, -46.1181640625
34.512, -46.140209197998
34.524, -46.1674041748047
34.536, -46.1982688903809
34.548, -46.2328109741211
34.56, -46.2680892944336
34.572, -46.3026313781738
34.584, -46.3305587768555
34.596, -46.3481979370117
34.608, -46.3415832519531
34.62, -46.315860748291
34.632, -46.2791137695313
34.644, -46.2357521057129
34.656, -46.1909217834473
34.668, -46.1512336730957
34.68, -46.1211013793945
34.692, -46.1041984558105
34.704, -46.1005249023438
34.716, -46.1012573242188
34.728, -46.1130180358887
34.74, -46.1365356445313
34.752, -46.1674041748047
34.764, -46.2019462585449
34.776, -46.2335472106934
34.788, -46.2600059509277
34.8, -46.2769088745117
34.812, -46.2798500061035
34.824, -46.2688255310059
34.836, -46.2533912658691
34.848, -46.2386932373047
34.86, -46.227668762207
34.872, -46.2239952087402
34.884, -46.2239952087402
34.896, -46.228401184082
34.908, -46.2408981323242
34.92, -46.2585334777832
34.932, -46.2798500061035
34.944, -46.299690246582
34.956, -46.3151245117188
34.968, -46.3232078552246
34.98, -46.311450958252
34.992, -46.2916069030762
35.004, -46.2666206359863
35.016, -46.2357521057129
35.028, -46.2041511535645
35.04, -46.1762237548828
35.052, -46.1534385681152
35.064, -46.1372718811035
35.076, -46.1299209594727
35.088, -46.1291847229004
35.1, -46.1306571960449
35.112, -46.1372718811035
35.124, -46.1482963562012
35.136, -46.1637268066406
35.148, -46.1821022033691
35.16, -46.2019462585449
35.172, -46.2239952087402
35.184, -46.2475128173828
35.196, -46.2710304260254
35.208, -46.2930755615234
35.22, -46.311450958252
35.232, -46.3254127502441
35.244, -46.3334999084473
35.256, -46.3371734619141
35.268, -46.3357048034668
35.28, -46.3357048034668
35.292, -46.3364372253418
35.304, -46.3415832519531
35.316, -46.353343963623
35.328, -46.3731842041016
35.34, -46.4003791809082
35.352, -46.4349212646484
35.364, -46.4731369018555
35.376, -46.5106201171875
35.388, -46.5422210693359
35.4, -46.5642700195313
35.412, -46.5730895996094
35.424, -46.5576553344727
35.436, -46.5334014892578
35.448, -46.5032691955566
35.46, -46.4709320068359
35.472, -46.4400634765625
35.484, -46.4114036560059
35.496, -46.387149810791
35.508, -46.366569519043
35.52, -46.3511390686035
35.532, -46.3393783569336
35.544, -46.3298225402832
35.556, -46.3217391967773
35.568, -46.3143920898438
35.58, -46.3070411682129
35.592, -46.2982215881348
35.604, -46.2857284545898
35.616, -46.2688255310059
35.628, -46.2460403442383
35.64, -46.2181129455566
35.652, -46.1835708618164
35.664, -46.1453552246094
35.676, -46.1056671142578
35.688, -46.0703926086426
35.7, -46.0402603149414
35.712, -46.0204162597656
35.724, -46.0115966796875
35.736, -46.0115966796875
35.748, -46.0152702331543
35.76, -46.0299682617188
35.772, -46.0549583435059
