% Measurement ID: 2783
% Mode ID: 1
% Date and time: 2020-06-03 10:05:24
% Sample ID: TOT50-56
% Measurement type: ringdown
% Frequency [Hz]: 289416.0
% Quality factor: 35102696.79177995
% Temperature [K]: 293.0
% Pressure [mBar]: 1.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.748998664886514, -12.3303
58.07343124165554, -12.39866
58.39786381842457, -12.47678
58.722296395193595, -12.55002
59.046728971962615, -12.62815
59.37116154873164, -12.70139
59.69559412550067, -12.76487
60.020026702269696, -12.84299
60.344459279038716, -12.90159
60.66889185580774, -12.97971
60.99332443257677, -13.06272
61.3177570093458, -13.13108
61.64218958611482, -13.2092
61.966622162883844, -13.28733
62.29105473965287, -13.34592
62.6154873164219, -13.41916
62.939919893190925, -13.50217
63.264352469959945, -13.5803
63.58878504672897, -13.64866
63.913217623498, -13.71702
64.23765020026703, -13.79026
64.56208277703605, -13.85862
64.88651535380508, -13.94651
65.2109479305741, -14.02463
65.53538050734312, -14.07346
65.85981308411215, -14.15647
66.18424566088117, -14.23459
66.5086782376502, -14.30295
66.83311081441923, -14.3762
67.15754339118826, -14.44944
67.48197596795728, -14.52756
67.80640854472631, -14.6008
68.13084112149532, -14.6887
68.45527369826435, -14.7717
68.77970627503338, -14.82541
69.1041388518024, -14.88889
69.42857142857143, -14.96702
69.75300400534046, -15.03049
70.07743658210948, -15.11838
70.40186915887851, -15.19162
70.72630173564752, -15.25998
71.05073431241655, -15.33323
71.37516688918558, -15.41135
71.6995994659546, -15.50412
72.02403204272363, -15.5676
72.34846461949266, -15.64084
72.67289719626169, -15.70432
72.99732977303071, -15.77268
73.32176234979974, -15.87522
73.64619492656875, -15.94358
73.97062750333778, -16.00705
74.29506008010681, -16.0803
74.61949265687583, -16.14377
74.94392523364486, -16.21702
75.26835781041389, -16.28049
75.59279038718292, -16.38303
75.91722296395194, -16.42698
76.24165554072096, -16.50998
76.56608811748998, -16.57834
76.89052069425901, -16.64182
77.21495327102804, -16.72971
77.53938584779706, -16.80295
77.86381842456609, -16.86155
78.18825100133512, -16.93479
78.51268357810414, -17.02756
78.83711615487317, -17.08616
79.16154873164218, -17.14963
79.48598130841121, -17.22776
79.81041388518024, -17.28147
80.13484646194927, -17.34495
80.4592790387183, -17.41819
80.78371161548732, -17.51584
81.10814419225635, -17.5842
81.43257676902537, -17.66233
81.75700934579439, -17.72092
82.08144192256341, -17.77463
82.40587449933244, -17.86741
82.73030707610147, -17.94553
83.0547396528705, -18.00901
83.37917222963952, -18.09202
83.70360480640855, -18.16037
84.02803738317758, -18.22873
84.3524699599466, -18.30686
84.67690253671562, -18.38498
85.00133511348464, -18.44846
85.32576769025367, -18.50705
85.6502002670227, -18.59495
85.97463284379172, -18.65354
86.29906542056075, -18.71702
86.62349799732978, -18.78537
86.9479305740988, -18.84885
87.27236315086782, -18.92209
87.59679572763685, -18.99045
87.92122830440587, -19.08811
88.2456608811749, -19.1467
88.57009345794393, -19.22483
88.89452603471295, -19.31272
89.21895861148198, -19.36643
89.54339118825101, -19.43967
89.86782376502003, -19.51291
90.19225634178905, -19.58616
90.51668891855807, -19.66428
90.8411214953271, -19.76194
91.16555407209613, -19.82053
91.48998664886516, -19.89377
91.81441922563418, -19.98655
92.13885180240321, -20.07444
92.46328437917224, -20.13791
92.78771695594125, -20.21604
93.11214953271028, -20.30881
93.4365821094793, -20.36252
93.76101468624833, -20.44553
94.08544726301736, -20.52854
94.40987983978638, -20.60178
94.73431241655541, -20.67014
95.05874499332444, -20.7385
95.38317757009347, -20.81662
95.70761014686248, -20.87522
96.0320427236315, -20.97287
96.35647530040053, -21.04123
96.68090787716956, -21.11936
97.00534045393859, -21.18284
97.32977303070761, -21.26584
97.65420560747664, -21.30979
97.97863818424567, -21.3928
98.30307076101468, -21.46116
98.62750333778371, -21.52952
98.95193591455273, -21.59787
99.27636849132176, -21.65647
99.60080106809079, -21.73459
99.92523364485982, -21.80784
100.24966622162884, -21.89084
100.57409879839787, -21.94944
100.8985313751669, -22.02268
101.22296395193591, -22.07639
101.54739652870494, -22.13987
101.87182910547396, -22.22287
102.19626168224299, -22.301
102.52069425901202, -22.37912
102.84512683578104, -22.4426
103.16955941255007, -22.53049
103.4939919893191, -22.57444
103.81842456608811, -22.66233
104.14285714285714, -22.74045
104.46728971962617, -22.8137
104.79172229639519, -22.87229
105.11615487316422, -22.98459
105.44058744993325, -23.05295
105.76502002670227, -23.11155
106.0894526034713, -23.17014
106.41388518024033, -23.25803
106.73831775700934, -23.33616
107.06275033377837, -23.4094
107.3871829105474, -23.49241
107.71161548731642, -23.55588
108.03604806408545, -23.64866
108.36048064085448, -23.69748
108.6849132176235, -23.75608
109.00934579439253, -23.84885
109.33377837116156, -23.93674
109.65821094793057, -24.01975
109.9826435246996, -24.10276
110.30707610146862, -24.15647
110.63150867823765, -24.21995
110.95594125500668, -24.27366
111.2803738317757, -24.38108
111.60480640854473, -24.42991
111.92923898531376, -24.5178
112.25367156208277, -24.58127
112.5781041388518, -24.67893
112.90253671562083, -24.73264
113.22696929238985, -24.8303
113.55140186915888, -24.91819
113.87583444592791, -25.00608
114.20026702269693, -25.07444
114.52469959946596, -25.15256
114.84913217623499, -25.23069
115.173564753004, -25.29905
115.49799732977303, -25.38205
115.82242990654206, -25.43088
116.14686248331108, -25.51877
116.47129506008011, -25.60178
116.79572763684914, -25.67502
117.12016021361816, -25.72873
117.44459279038719, -25.79709
117.7690253671562, -25.85569
118.09345794392523, -25.92893
118.41789052069426, -25.98752
118.74232309746328, -26.09983
119.06675567423231, -26.14866
119.39118825100134, -26.2512
119.71562082777037, -26.31467
120.04005340453939, -26.37327
120.36448598130842, -26.48069
120.68891855807743, -26.58323
121.01335113484646, -26.6467
121.33778371161549, -26.71018
121.66221628838451, -26.76877
121.98664886515354, -26.86155
122.31108144192257, -26.92991
122.6355140186916, -27.00315
122.95994659546062, -27.07639
123.28437917222963, -27.14963
123.60881174899866, -27.22287
123.93324432576769, -27.33518
124.25767690253672, -27.37424
124.58210947930574, -27.4719
124.90654205607477, -27.54026
125.2309746328438, -27.60862
125.55540720961282, -27.71116
125.87983978638185, -27.80881
126.20427236315086, -27.87717
126.52870493991989, -27.96506
126.85313751668892, -28.03342
127.17757009345794, -28.05295
127.50200267022697, -28.13596
127.826435246996, -28.2092
128.15086782376503, -28.30198
128.47530040053405, -28.36057
128.79973297730308, -28.46799
129.1241655540721, -28.551
129.44859813084113, -28.60959
129.77303070761016, -28.67307
130.0974632843792, -28.7219
130.4218958611482, -28.77561
130.7463284379172, -28.84397
131.07076101468624, -28.89768
131.39519359145527, -28.98069
131.7196261682243, -29.03928
132.04405874499332, -29.15647
132.36849132176235, -29.26389
132.69292389853138, -29.35178
133.0173564753004, -29.41526
133.34178905206943, -29.4885
133.66622162883846, -29.56174
133.99065420560748, -29.65452
134.3150867823765, -29.75217
134.63951935914554, -29.82541
134.96395193591457, -29.89377
135.2883845126836, -29.96213
135.61281708945262, -30.09397
135.93724966622162, -30.18186
136.26168224299064, -30.23069
136.58611481975967, -30.30393
136.9105473965287, -30.37717
137.23497997329773, -30.4553
137.55941255006675, -30.48948
137.88384512683578, -30.52366
138.2082777036048, -30.5969
138.53271028037383, -30.67014
138.85714285714286, -30.74338
139.1815754339119, -30.85569
139.50600801068092, -30.9094
139.83044058744994, -31.03635
140.15487316421897, -31.09983
140.479305740988, -31.1633
140.80373831775702, -31.27073
141.12817089452605, -31.3342
141.45260347129505, -31.40256
141.77703604806408, -31.44162
142.1014686248331, -31.50022
142.42590120160213, -31.54416
142.75033377837116, -31.60764
143.07476635514018, -31.73948
143.3991989319092, -31.79807
143.72363150867824, -31.83225
144.04806408544727, -31.92991
144.3724966622163, -32.00315
144.69692923898532, -32.07151
145.02136181575435, -32.15452
145.34579439252337, -32.22288
145.6702269692924, -32.32053
145.99465954606143, -32.38889
146.31909212283045, -32.42795
146.64352469959948, -32.51584
146.96795727636848, -32.5842
147.2923898531375, -32.63303
147.61682242990653, -32.71604
147.94125500667556, -32.82346
148.2656875834446, -32.91135
148.59012016021362, -32.95041
148.91455273698264, -32.98459
149.23898531375167, -33.05295
149.5634178905207, -33.12131
149.88785046728972, -33.24338
150.21228304405875, -33.32639
150.53671562082778, -33.3801
150.8611481975968, -33.41916
151.18558077436583, -33.51682
151.51001335113486, -33.62913
151.8344459279039, -33.69748
152.1588785046729, -33.74631
152.4833110814419, -33.80002
152.80774365821094, -33.90256
153.13217623497997, -33.97092
153.456608811749, -34.05881
153.78104138851802, -34.11252
154.10547396528705, -34.19065
154.42990654205607, -34.35178
154.7543391188251, -34.40061
155.07877169559413, -34.44944
155.40320427236315, -34.53733
155.72763684913218, -34.60569
156.0520694259012, -34.74729
156.37650200267024, -34.81077
156.70093457943926, -34.87913
157.0253671562083, -34.96702
157.34979973297732, -35.09885
157.67423230974634, -35.12815
157.99866488651534, -35.17209
158.32309746328437, -35.20139
158.6475300400534, -35.24534
158.97196261682242, -35.35764
159.29639519359145, -35.41623
159.62082777036048, -35.56272
159.9452603471295, -35.61155
160.26969292389853, -35.72385
160.59412550066756, -35.82151
160.9185580774366, -35.94846
161.2429906542056, -36.01194
161.56742323097464, -36.08518
161.89185580774367, -36.06565
162.2162883845127, -36.09495
162.54072096128172, -36.16819
162.86515353805075, -36.29514
163.18958611481978, -36.30979
163.51401869158877, -36.32444
163.8384512683578, -36.43186
164.16288384512683, -36.49045
164.48731642189586, -36.6467
164.81174899866488, -36.75413
165.1361815754339, -36.84202
165.46061415220294, -36.96409
165.78504672897196, -36.9885
166.109479305741, -37.03245
166.43391188251002, -37.08616
166.75834445927904, -37.22776
167.08277703604807, -37.301
167.4072096128171, -37.36936
167.73164218958613, -37.50608
168.05607476635515, -37.60862
168.38050734312418, -37.7258
168.7049399198932, -37.80393
169.0293724966622, -37.93577
169.35380507343123, -38.04319
169.67823765020026, -38.15061
170.0026702269693, -38.22873
170.3271028037383, -38.25315
170.65153538050734, -38.2678
170.97596795727637, -38.27756
171.3004005340454, -38.34592
171.62483311081442, -38.47776
171.94926568758345, -38.54123
172.27369826435248, -38.57053
172.5981308411215, -38.59006
172.92256341789053, -38.71702
173.24699599465956, -38.79026
173.57142857142858, -38.84885
173.8958611481976, -38.99534
174.22029372496664, -39.14182
174.54472630173564, -39.21506
174.86915887850466, -39.26389
175.1935914552737, -39.32737
175.51802403204272, -39.35178
175.84245660881174, -39.39084
176.16688918558077, -39.40549
176.4913217623498, -39.59104
176.81575433911883, -39.63987
177.14018691588785, -39.78147
177.46461949265688, -39.89377
177.7890520694259, -39.94748
178.11348464619493, -40.07444
178.43791722296396, -40.07444
178.762349799733, -40.06467
179.08678237650201, -40.19163
179.41121495327104, -40.2844
179.73564753004007, -40.34299
180.06008010680907, -40.47971
180.3845126835781, -40.49924
180.70894526034712, -40.5676
181.03337783711615, -40.63596
181.35781041388518, -40.68967
181.6822429906542, -40.74827
182.00667556742323, -40.84592
182.33110814419226, -40.88498
182.65554072096128, -40.91428
182.9799732977303, -40.94846
183.30440587449934, -40.87522
183.62883845126836, -40.97288
183.9532710280374, -40.98264
184.27770360480642, -41.08518
184.60213618157545, -41.10959
184.92656875834447, -41.26584
185.2510013351135, -41.38303
185.5754339118825, -41.38303
185.89986648865153, -41.43674
186.22429906542055, -41.53928
186.54873164218958, -41.54416
186.8731642189586, -41.49534
187.19759679572763, -41.5344
187.52202937249666, -41.52952
187.8464619492657, -41.57346
188.17089452603471, -41.65647
188.49532710280374, -41.70041
188.81975967957277, -41.75901
189.1441922563418, -41.75413
189.46862483311082, -41.76389
189.79305740987985, -41.71018
190.11748998664888, -41.82737
190.4419225634179, -41.85178
190.76635514018693, -41.92991
191.09078771695593, -42.02756
191.41522029372496, -42.08127
191.73965287049398, -42.07639
192.064085447263, -42.04709
192.38851802403204, -42.25217
192.71295060080107, -42.24241
193.0373831775701, -42.25217
193.36181575433912, -42.42795
193.68624833110815, -42.42795
194.01068090787717, -42.45725
194.3351134846462, -42.65256
194.65954606141523, -42.81858
194.98397863818425, -42.90159
195.30841121495328, -42.91135
195.6328437917223, -43.0969
195.95727636849134, -43.11643
196.28170894526036, -43.13108
196.60614152202936, -43.19455
196.9305740987984, -43.37034
197.25500667556742, -43.63889
197.57943925233644, -43.68772
197.90387182910547, -43.80002
198.2283044058745, -43.95627
198.55273698264352, -43.99045
198.87716955941255, -44.15159
199.20160213618158, -44.16623
199.5260347129506, -44.15159
199.85046728971963, -44.21018
200.17489986648866, -44.3762
200.49933244325769, -44.57151
200.8237650200267, -44.66916
201.14819759679574, -44.801
201.47263017356477, -44.84495
201.7970627503338, -44.88401
202.1214953271028, -44.87913
202.44592790387182, -45.00608
202.77036048064085, -45.09397
203.09479305740987, -45.35276
203.4192256341789, -45.3137
203.74365821094793, -45.34299
204.06809078771695, -45.52854
204.39252336448598, -45.63108
204.716955941255, -45.51877
205.04138851802404, -45.35276
205.36582109479306, -45.34788
205.6902536715621, -45.61155
206.01468624833112, -45.82639
206.33911882510014, -45.70432
206.66355140186917, -45.77268
206.9879839786382, -45.88987
207.31241655540722, -46.01682
207.63684913217622, -46.13889
207.96128170894525, -45.93381
208.28571428571428, -45.7678
208.6101468624833, -45.63108
208.93457943925233, -45.63596
209.25901201602136, -45.65549
209.58344459279039, -45.64084
209.9078771695594, -45.53342
210.23230974632844, -45.67502
210.55674232309747, -45.7092
210.8811748998665, -45.7385
211.20560747663552, -45.71409
211.53004005340455, -45.87034
211.85447263017357, -46.04612
212.1789052069426, -46.09983
212.50333778371163, -46.3635
212.82777036048066, -46.43186
213.15220293724968, -46.50998
213.47663551401868, -46.58323
213.8010680907877, -46.5637
214.12550066755674, -46.72483
214.44993324432576, -46.82737
214.7743658210948, -47.1008
215.09879839786382, -47.00803
215.42323097463284, -47.08127
215.74766355140187, -47.27659
216.0720961281709, -47.62815
216.39652870493993, -47.57444
216.72096128170895, -47.70139
217.04539385847798, -48.02854
217.369826435247, -48.16526
217.69425901201603, -48.51682
218.01869158878506, -48.62424
218.3431241655541, -48.91233
218.66755674232311, -48.85373
218.9919893190921, -48.59983
219.31642189586114, -48.551
219.64085447263017, -48.62424
219.9652870493992, -48.61448
220.28971962616822, -48.58518
220.61415220293725, -48.60959
220.93858477970628, -48.72678
221.2630173564753, -49.06858
221.58744993324433, -48.89768
221.91188251001336, -48.92209
222.23631508678238, -49.09299
222.5607476635514, -48.95139
222.88518024032044, -48.99534
223.20961281708946, -48.79026
223.5340453938585, -48.77561
223.85847797062752, -48.99534
224.18291054739655, -49.06858
224.50734312416554, -49.01487
224.83177570093457, -49.09788
225.1562082777036, -49.02463
225.48064085447263, -49.14182
225.80507343124165, -49.00022
226.12950600801068, -49.16135
226.4539385847797, -49.46409
226.77837116154873, -49.57639
227.10280373831776, -49.35178
227.4272363150868, -49.40549
227.75166889185581, -49.61057
228.07610146862484, -49.99631
228.40053404539387, -50.0842
228.7249666221629, -50.05002
229.04939919893192, -50.14768
229.37383177570095, -50.75315
229.69826435246998, -51.17795
230.02269692923898, -51.65159
230.347129506008, -52.06663
230.67156208277703, -51.99827
230.99599465954606, -51.47092
231.32042723631508, -51.41233
231.6448598130841, -51.5344
231.96929238985314, -51.62229
232.29372496662216, -51.72971
232.6181575433912, -52.07639
232.94259012016022, -51.92991
233.26702269692925, -52.49631
233.59145527369827, -52.31565
233.9158878504673, -52.26682
234.24032042723633, -52.70139
234.56475300400535, -52.72092
234.88918558077438, -53.00901
235.2136181575434, -53.00413
235.5380507343124, -53.09202
235.86248331108143, -53.39475
236.18691588785046, -52.98948
236.5113484646195, -53.2092
236.83578104138851, -52.83811
237.16021361815754, -52.83323
237.48464619492657, -53.42405
237.8090787716956, -53.14084
238.13351134846462, -53.22873
238.45794392523365, -53.22385
238.78237650200268, -53.29221
239.1068090787717, -53.24338
239.43124165554073, -52.91135
239.75567423230976, -52.95041
240.08010680907879, -53.0383
240.4045393858478, -52.95041
240.72897196261684, -52.83811
241.05340453938584, -52.5842
241.37783711615486, -53.37034
241.7022696929239, -53.551
242.02670226969292, -53.68284
242.35113484646195, -54.28342
242.67556742323097, -54.40549
243.0, -54.56174
