% Measurement ID: 706
% Mode ID: 1
% Date and time: 2019-06-07 12:32:50
% Sample ID: SP41-56
% Measurement type: ringdown
% Frequency [Hz]: 1435209.375
% Quality factor: 144723162.7541338
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.26, -59.6413383483887
1.269, -60.003662109375
1.278, -60.5159111022949
1.287, -60.465202331543
1.296, -59.4553985595703
1.305, -58.0825386047363
1.314, -56.7184944152832
1.323, -55.6035957336426
1.332, -54.8620452880859
1.341, -54.4901657104492
1.35, -54.3975639343262
1.359, -54.3968315124512
1.368, -54.4350471496582
1.377, -54.4982528686523
1.386, -54.5915870666504
1.395, -54.8039855957031
1.404, -55.2206954956055
1.413, -55.8328971862793
1.422, -56.4833145141602
1.431, -56.9345664978027
1.44, -56.8169746398926
1.449, -56.3458824157715
1.458, -55.7233924865723
1.467, -55.0545997619629
1.476, -54.4791450500488
1.485, -54.1373977661133
1.494, -54.0955047607422
1.503, -54.1609153747559
1.512, -54.6606712341309
1.521, -55.7469100952148
1.53, -57.5541191101074
1.539, -60.3799476623535
1.548, -65.1276397705078
1.557, -71.5406951904297
1.566, -72.4402542114258
1.575, -71.4407424926758
1.584, -70.9983139038086
1.593, -70.8616104125977
1.602, -70.3059997558594
1.611, -68.9456329345703
1.62, -66.9929046630859
1.629, -64.8204345703125
1.638, -62.6972045898438
1.647, -60.822380065918
1.656, -59.2966537475586
1.665, -58.1949806213379
1.674, -57.5541191101074
1.683, -57.3961067199707
1.692, -57.4078636169434
1.701, -57.7863578796387
1.71, -58.7035598754883
1.719, -60.096263885498
1.728, -61.7572212219238
1.737, -63.1896095275879
1.746, -63.1624183654785
1.755, -61.771183013916
1.764, -60.0874443054199
1.773, -58.5007171630859
1.782, -57.1917953491211
1.791, -56.2187385559082
1.8, -55.5396575927734
1.809, -55.0817909240723
1.818, -54.7936973571777
1.827, -54.6459732055664
1.836, -54.6261291503906
1.845, -54.6437683105469
1.854, -54.7907562255859
1.863, -55.0759124755859
1.872, -55.458812713623
1.881, -55.8644981384277
1.89, -56.1709671020508
1.899, -56.1334838867188
1.908, -55.8725814819336
1.917, -55.6234397888184
1.926, -55.4683685302734
1.935, -55.3889961242676
1.944, -55.2868385314941
1.953, -55.1104545593262
1.962, -54.937744140625
1.971, -54.904670715332
1.98, -54.9443588256836
1.989, -55.3250541687012
1.998, -56.2481346130371
2.007, -57.8120803833008
2.016, -59.987491607666
2.025, -62.4105796813965
2.034, -64.3713912963867
2.043, -65.5259704589844
2.052, -66.0279388427734
2.061, -66.1234741210938
2.07, -66.1367034912109
2.079, -66.3865814208984
2.088, -67.0913925170898
2.097, -66.887809753418
2.106, -65.2165679931641
2.115, -63.3373336791992
2.124, -61.7351722717285
2.133, -60.5798530578613
2.142, -59.8934211730957
2.151, -59.6295776367188
2.16, -59.6185531616211
2.169, -59.6817588806152
2.178, -59.9059143066406
2.187, -60.1219863891602
2.196, -59.9999847412109
2.205, -59.6339874267578
2.214, -59.181266784668
2.223, -58.7432441711426
2.232, -58.3779830932617
2.241, -58.0840072631836
2.25, -57.8194313049316
2.259, -57.5298652648926
2.268, -57.182975769043
2.277, -56.7794952392578
2.286, -56.3289794921875
2.295, -55.8358345031738
2.304, -55.2846336364746
2.313, -54.6827201843262
2.322, -54.0712547302246
2.331, -53.5288696289063
2.34, -53.1437644958496
2.349, -52.9798736572266
2.358, -52.9769325256348
2.367, -53.0607147216797
2.376, -53.3568954467773
2.385, -53.7912445068359
2.394, -54.2652778625488
2.403, -54.685661315918
2.412, -54.9972724914551
2.421, -55.2133445739746
2.43, -55.4007530212402
2.439, -55.6601867675781
2.448, -56.0849800109863
2.457, -56.704532623291
2.466, -57.4306488037109
2.475, -58.0354995727539
2.484, -58.0626945495605
2.493, -57.4255027770996
2.502, -56.5362319946289
2.511, -55.6058006286621
2.52, -54.8517570495605
2.529, -54.4769401550293
2.538, -54.4607696533203
2.547, -54.6437683105469
2.556, -55.4882125854492
2.565, -57.1374092102051
2.574, -59.6589775085449
2.583, -62.891227722168
2.592, -65.7119140625
2.601, -65.2224426269531
2.61, -63.2366485595703
2.619, -61.2897987365723
2.628, -59.8647575378418
2.637, -59.2062568664551
2.646, -59.1797981262207
2.655, -59.450252532959
2.664, -60.5379600524902
2.673, -61.9064102172852
2.682, -62.6428184509277
2.691, -62.677360534668
2.7, -62.7141075134277
2.709, -63.194019317627
2.718, -64.1656036376953
2.727, -64.9725646972656
2.736, -64.6837387084961
2.745, -64.3294982910156
2.754, -64.1545791625977
2.763, -64.0215606689453
2.772, -63.7084770202637
2.781, -63.1513938903809
2.79, -62.4282150268555
2.799, -61.6440391540527
2.808, -60.842960357666
2.817, -60.0286483764648
2.826, -59.1915550231934
2.835, -58.3537292480469
2.844, -57.5827789306641
2.853, -56.9375076293945
2.862, -56.4612655639648
2.871, -56.1548004150391
2.88, -56.0063400268555
2.889, -55.9887046813965
2.898, -56.008544921875
2.907, -56.1665573120117
2.916, -56.4869918823242
2.925, -56.9639625549316
2.934, -57.5599975585938
2.943, -58.2133560180664
2.952, -58.8174743652344
2.961, -59.2804832458496
2.97, -59.5568199157715
2.979, -59.592830657959
2.988, -59.2216873168945
2.997, -58.4301605224609
3.006, -57.2520599365234
3.015, -55.8755226135254
3.024, -54.5460243225098
3.033, -53.4634628295898
3.042, -52.775562286377
3.051, -52.5837440490723
3.06, -52.5910911560059
3.069, -52.9798736572266
3.078, -53.9713020324707
3.087, -55.541862487793
3.096, -57.523250579834
3.105, -59.5303611755371
3.114, -60.9914169311523
3.123, -61.6293411254883
3.132, -61.7322311401367
3.141, -61.8035202026367
3.15, -62.2356643676758
3.159, -62.9088668823242
3.168, -62.0776519775391
3.177, -60.7577056884766
3.186, -59.6369285583496
3.195, -59.1180610656738
3.204, -59.1063041687012
3.213, -59.3988075256348
3.222, -60.4644660949707
3.231, -61.8534965515137
3.24, -62.824348449707
3.249, -63.3329238891602
3.258, -64.07080078125
3.267, -65.4745254516602
3.276, -64.679328918457
3.285, -62.2084693908691
3.294, -59.7919998168945
3.303, -57.8774909973145
3.312, -56.5744476318359
3.321, -55.8644981384277
3.33, -55.6249084472656
3.339, -55.6197662353516
3.348, -55.6984024047852
3.357, -55.9548950195313
3.366, -56.3385314941406
3.375, -56.8118324279785
3.384, -57.254264831543
3.393, -57.2660217285156
3.402, -56.7875785827637
3.411, -56.1334838867188
3.42, -55.3919334411621
3.429, -54.6452407836914
3.438, -53.9948196411133
3.447, -53.5722312927246
3.456, -53.4781608581543
3.465, -53.5038833618164
3.474, -53.9088325500488
3.483, -54.8958511352539
3.492, -56.5781211853027
3.501, -59.0225219726563
3.51, -62.0695686340332
3.519, -64.8615951538086
3.528, -66.5989837646484
3.537, -67.5654220581055
3.546, -68.3334350585938
3.555, -69.1131973266602
3.564, -69.8400497436523
3.573, -70.5250091552734
3.582, -71.1930694580078
3.591, -70.136962890625
3.6, -68.1026611328125
3.609, -65.9029998779297
3.618, -64.0494842529297
3.627, -62.7795181274414
3.636, -62.2187614440918
3.645, -62.1937713623047
3.654, -62.3877944946289
3.663, -63.1800575256348
3.672, -64.1891250610352
3.681, -64.2574768066406
3.69, -62.962516784668
3.699, -61.2163047790527
3.708, -59.3774948120117
3.717, -57.7018394470215
3.726, -56.3113403320313
3.735, -55.2581748962402
3.744, -54.5629272460938
3.753, -54.2175064086914
3.762, -54.1748809814453
3.771, -54.2167701721191
3.78, -54.5386734008789
3.789, -55.1280937194824
3.798, -55.886547088623
3.807, -56.6721954345703
3.816, -57.326286315918
3.825, -57.7400550842285
3.834, -57.770923614502
3.843, -57.5158996582031
3.852, -57.1925277709961
3.861, -56.842700958252
3.87, -56.4877243041992
3.879, -56.1290740966797
3.888, -55.7843894958496
3.897, -55.4867401123047
3.906, -55.2875747680664
3.915, -55.2375984191895
3.924, -55.244945526123
3.933, -55.4095726013184
3.942, -55.8181991577148
3.951, -56.4847869873047
3.96, -57.3593597412109
3.969, -58.3096313476563
3.978, -59.1151237487793
3.987, -59.5840110778809
3.996, -59.2334480285645
4.005, -58.4624977111816
4.014, -57.4438781738281
4.023, -56.3686637878418
4.032, -55.4595489501953
4.041, -54.904670715332
4.05, -54.812068939209
4.059, -54.8693962097168
4.068, -55.4845352172852
4.077, -56.8684234619141
4.086, -59.093074798584
4.095, -62.1606979370117
4.104, -65.4407196044922
4.113, -65.0681076049805
4.122, -62.3826522827148
4.131, -59.6406021118164
4.14, -57.3725891113281
4.149, -55.7961502075195
4.158, -55.0435752868652
4.167, -54.9913940429688
4.176, -55.2192230224609
4.185, -56.4517135620117
4.194, -58.5756797790527
4.203, -59.8662261962891
4.212, -58.7447166442871
4.221, -57.6209983825684
4.23, -56.9154586791992
4.239, -56.7581825256348
4.248, -56.7772903442383
4.257, -57.1822395324707
4.266, -57.9583320617676
4.275, -58.807186126709
4.284, -59.5318336486816
4.293, -60.1697578430176
4.302, -60.8135604858398
4.311, -61.1259078979492
4.32, -60.3571662902832
4.329, -59.2893028259277
4.338, -58.2140922546387
4.347, -57.2704315185547
4.356, -56.4840507507324
4.365, -55.8931617736816
4.374, -55.5705223083496
4.383, -55.5389213562012
4.392, -55.6102104187012
4.401, -56.0555839538574
4.41, -56.8074226379395
4.419, -57.5511779785156
4.428, -57.9634780883789
4.437, -57.7055130004883
4.446, -57.2910118103027
4.455, -56.8022766113281
4.464, -56.2944374084473
4.473, -55.8505363464355
4.482, -55.5771369934082
4.491, -55.5396575927734
4.5, -55.5881614685059
4.509, -55.991641998291
4.518, -56.8875312805176
4.527, -58.3537292480469
4.536, -60.486515045166
4.545, -63.3843688964844
4.554, -67.3001098632813
4.563, -72.7283554077148
4.572, -79.8160781860352
4.581, -82.4368667602539
4.59, -77.7068099975586
4.599, -72.9260482788086
4.608, -68.9301986694336
4.617, -66.0183792114258
4.626, -64.2214584350586
4.635, -63.4872589111328
4.644, -63.4578628540039
4.653, -63.7011260986328
4.662, -64.6300888061523
4.671, -65.8295059204102
4.68, -66.7562561035156
4.689, -66.8422470092773
4.698, -66.1763916015625
4.707, -65.245964050293
4.716, -64.1685485839844
4.725, -63.0242500305176
4.734, -61.8307151794434
4.743, -60.5791168212891
4.752, -59.2679901123047
4.761, -57.9487800598145
4.77, -56.7309875488281
4.779, -55.7219200134277
4.788, -55.0156478881836
4.797, -54.652587890625
4.806, -54.5959968566895
4.815, -54.6114311218262
4.824, -54.7606239318848
4.833, -54.6724319458008
4.842, -54.2204475402832
4.851, -53.7030487060547
4.86, -53.3760032653809
4.869, -53.347339630127
4.878, -53.456111907959
4.887, -54.0844841003418
4.896, -55.2280426025391
4.905, -56.528881072998
4.914, -57.3769989013672
4.923, -57.1763610839844
4.932, -56.6582298278809
4.941, -56.1481857299805
4.95, -55.7932090759277
4.959, -55.7123680114746
4.968, -55.7344131469727
4.977, -56.1114387512207
4.986, -56.9985046386719
4.995, -58.3147773742676
5.004, -59.6508903503418
5.013, -60.2292861938477
5.022, -59.2437362670898
5.031, -57.7488746643066
5.04, -56.096004486084
5.049, -54.5666007995605
5.058, -53.3862915039063
5.067, -52.6983909606934
5.076, -52.5690422058105
5.085, -52.6138763427734
5.094, -53.2216682434082
5.103, -54.6070213317871
5.112, -56.7478942871094
5.121, -59.0710258483887
5.13, -60.3806838989258
5.139, -59.916202545166
5.148, -59.2966537475586
5.157, -58.8417282104492
5.166, -58.6116905212402
5.175, -58.5536308288574
5.184, -58.5536308288574
5.193, -58.5712699890137
5.202, -58.5293769836426
5.211, -58.4823417663574
5.22, -58.4801368713379
5.229, -58.5205574035645
5.238, -58.7248725891113
5.247, -59.1129188537598
5.256, -59.5818061828613
5.265, -59.9279632568359
5.274, -59.7170372009277
5.283, -59.2790145874023
5.292, -58.807918548584
5.301, -58.3779830932617
5.31, -57.9877319335938
5.319, -57.5893936157227
5.328, -57.1484336853027
5.337, -56.683952331543
5.346, -56.2716522216797
5.355, -56.0225105285645
5.364, -55.9923782348633
5.373, -56.041618347168
5.382, -56.3833656311035
5.391, -56.9793968200684
5.4, -57.5666122436523
5.409, -57.7187423706055
5.418, -57.2888069152832
5.427, -56.6560249328613
5.436, -55.8784637451172
5.445, -55.0193214416504
5.454, -54.2130966186523
5.463, -53.6222076416016
5.472, -53.4053993225098
5.481, -53.406135559082
5.49, -53.7052536010742
5.499, -54.6467094421387
5.508, -56.3488235473633
5.517, -58.9615211486816
5.526, -62.5215530395508
5.535, -66.4710998535156
5.544, -69.5953140258789
5.553, -71.7023773193359
5.562, -73.2339859008789
5.571, -74.1364898681641
5.58, -73.9946441650391
5.589, -73.5110626220703
5.598, -73.3412857055664
5.607, -73.3956756591797
5.616, -74.5311508178711
5.625, -75.4895095825195
5.634, -72.4983139038086
5.643, -69.6563186645508
5.652, -67.7851715087891
5.661, -67.034065246582
5.67, -66.5894241333008
5.679, -65.2915267944336
5.688, -63.2704544067383
5.697, -61.200138092041
5.706, -59.5288925170898
5.715, -58.4161987304688
5.724, -57.8789596557617
5.733, -57.8098754882813
5.742, -57.8539733886719
5.751, -58.199390411377
5.76, -58.6624031066895
5.769, -58.6499099731445
5.778, -57.9598045349121
5.787, -57.0095291137695
5.796, -56.0122222900391
5.805, -55.1045761108398
5.814, -54.3659629821777
5.823, -53.7993278503418
5.832, -53.3635101318359
5.841, -52.9828109741211
5.85, -52.5881500244141
5.859, -52.1508636474609
5.868, -51.6988792419434
5.877, -51.3123016357422
5.886, -51.0918197631836
5.895, -51.0727119445801
5.904, -51.1425323486328
5.913, -51.5636520385742
5.922, -52.4147071838379
5.931, -53.6824722290039
5.94, -55.1942367553711
5.949, -56.557544708252
5.958, -57.4056587219238
5.967, -57.4490203857422
5.976, -56.9713134765625
5.985, -56.4127616882324
5.994, -55.9762077331543
6.003, -55.8527412414551
6.012, -55.8674392700195
6.021, -56.2929649353027
6.03, -57.4879722595215
6.039, -59.7942047119141
6.048, -63.5445861816406
6.057, -66.886344909668
6.066, -67.7903137207031
6.075, -67.7947235107422
6.084, -68.2841873168945
6.093, -70.3273162841797
6.102, -74.3650588989258
6.111, -73.7102279663086
6.12, -71.2481918334961
6.129, -68.5627288818359
6.138, -65.8302383422852
6.147, -63.285888671875
6.156, -61.0898971557617
6.165, -59.3503036499023
6.174, -58.077392578125
6.183, -57.2608795166016
6.192, -56.8941459655762
6.201, -56.8706283569336
6.21, -56.969108581543
6.219, -57.4651908874512
6.228, -58.3206558227539
6.237, -59.3767585754395
6.246, -60.3711280822754
6.255, -60.7907791137695
6.264, -59.9735298156738
6.273, -58.8130645751953
6.282, -57.6305503845215
6.291, -56.650146484375
6.3, -55.9688606262207
6.309, -55.601390838623
6.318, -55.5043792724609
6.327, -55.5051155090332
6.336, -55.600658416748
6.345, -55.8071746826172
6.354, -56.079833984375
6.363, -56.4179077148438
6.372, -56.8382911682129
6.381, -57.3233489990234
6.39, -57.7856216430664
6.399, -58.1089935302734
6.408, -58.2155609130859
6.417, -58.1648483276367
6.426, -58.1604385375977
6.435, -58.186897277832
6.444, -58.3471145629883
6.453, -58.6660766601563
6.462, -59.1445198059082
6.471, -59.772891998291
6.48, -60.5673561096191
6.489, -61.5345344543457
6.498, -62.6589851379395
6.507, -63.8348846435547
6.516, -64.821907043457
6.525, -65.0526733398438
6.534, -64.0200881958008
6.543, -62.4781913757324
6.552, -60.8032722473145
6.561, -59.3348693847656
6.57, -58.3309440612793
6.579, -57.9634780883789
6.588, -57.9634780883789
6.597, -58.3596076965332
6.606, -59.5619659423828
6.615, -61.2111625671387
6.624, -62.3510475158691
6.633, -62.2555084228516
6.642, -62.1724586486816
6.651, -62.2239036560059
6.66, -62.9375267028809
6.669, -64.5161743164063
6.678, -65.4532165527344
6.687, -64.3001022338867
6.696, -63.412296295166
6.705, -63.2998504638672
6.714, -63.5203323364258
6.723, -65.5245056152344
6.732, -69.0257415771484
6.741, -66.6283798217773
6.75, -64.0296401977539
6.759, -61.9799041748047
6.768, -60.5651512145996
6.777, -59.7148323059082
6.786, -59.3062057495117
6.795, -59.2224235534668
6.804, -59.2238922119141
6.813, -59.2011108398438
6.822, -58.7748489379883
6.831, -58.0531387329102
6.84, -57.2623481750488
6.849, -56.5972290039063
6.858, -56.1694984436035
6.867, -55.9894371032715
6.876, -55.9762077331543
6.885, -56.0048713684082
6.894, -56.1408348083496
6.903, -56.3569068908691
6.912, -56.6619033813477
6.921, -57.0984573364258
6.93, -57.7113952636719
6.939, -58.5330543518066
6.948, -59.5347709655762
6.957, -60.6386451721191
6.966, -61.7248840332031
6.975, -62.6898536682129
6.984, -63.5129814147949
6.993, -64.2346878051758
7.002, -64.9225921630859
7.011, -65.5891799926758
7.02, -66.1271514892578
7.029, -65.8860931396484
7.038, -65.1540985107422
7.047, -64.466194152832
7.056, -64.1861877441406
7.065, -64.1861877441406
7.074, -64.5294036865234
7.083, -65.2393493652344
7.092, -64.5801086425781
7.101, -63.2579612731934
7.11, -62.0732421875
7.119, -61.4441375732422
7.128, -61.4125328063965
7.137, -61.6756401062012
7.146, -63.0698165893555
7.155, -65.9779586791992
7.164, -69.8804702758789
7.173, -73.4713745117188
7.182, -75.9025421142578
7.191, -71.0387344360352
7.2, -66.2344512939453
7.209, -62.265796661377
7.218, -59.2966537475586
7.227, -57.2557334899902
7.236, -56.0401496887207
7.245, -55.5065841674805
7.254, -55.4492607116699
7.263, -55.5073204040527
7.272, -55.8681716918945
7.281, -56.3995323181152
7.29, -56.9235420227051
7.299, -57.3395156860352
7.308, -57.615852355957
7.317, -57.7334403991699
7.326, -57.5416221618652
7.335, -57.1917953491211
7.344, -56.7368698120117
7.353, -56.2304954528809
7.362, -55.739559173584
7.371, -55.3478393554688
7.38, -55.1802711486816
7.389, -55.1802711486816
7.398, -55.3720893859863
7.407, -56.029125213623
7.416, -57.1462287902832
7.425, -58.4999809265137
7.434, -59.6178207397461
7.443, -60.1609382629395
7.452, -59.7067451477051
7.461, -58.8828811645508
7.47, -57.8113441467285
7.479, -56.6817474365234
7.488, -55.7329444885254
7.497, -55.1648406982422
7.506, -55.0788497924805
7.515, -55.1545486450195
7.524, -55.8733177185059
7.533, -57.5452995300293
7.542, -60.3961181640625
7.551, -63.5115127563477
7.56, -64.1134262084961
7.569, -63.3939247131348
7.578, -63.1205253601074
7.587, -63.1234664916992
7.596, -63.6415977478027
7.605, -65.2364120483398
7.614, -68.5921325683594
7.623, -73.8733825683594
7.632, -74.8280639648438
7.641, -73.3684844970703
7.65, -72.5380020141602
7.659, -72.386604309082
7.668, -72.4013061523438
7.677, -72.1205596923828
7.686, -71.0394668579102
7.695, -69.4534759521484
7.704, -67.6550827026367
7.713, -65.8853607177734
7.722, -64.3243560791016
7.731, -63.0595283508301
7.74, -62.1246871948242
7.749, -61.4456062316895
7.758, -60.876766204834
7.767, -60.2579498291016
7.776, -59.5186042785645
7.785, -58.698413848877
7.794, -57.86279296875
7.803, -57.0830230712891
7.812, -56.4090881347656
7.821, -55.8916931152344
7.83, -55.563175201416
7.839, -55.4389686584473
7.848, -55.4375
7.857, -55.4955596923828
7.866, -55.6609230041504
7.875, -55.8226089477539
7.884, -55.7432327270508
7.893, -55.4294166564941
7.902, -54.9789009094238
7.911, -54.4732627868652
7.92, -54.0153999328613
7.929, -53.7221603393555
7.938, -53.669979095459
7.947, -53.7030487060547
7.956, -54.0587615966797
7.965, -54.8774795532227
7.974, -56.2238845825195
7.983, -58.1692581176758
7.992, -60.8289947509766
8.001, -64.4632568359375
8.01, -70.0399551391602
8.019, -77.8464508056641
8.028, -79.2046127319336
8.037, -75.9583969116211
8.046, -71.3503494262695
8.055, -66.7775726318359
8.064, -62.8316955566406
8.073, -59.7486381530762
8.082, -57.5599975585938
8.091, -56.2812080383301
8.1, -55.9225578308105
8.109, -55.9328460693359
8.118, -56.6104583740234
8.127, -58.4272232055664
8.136, -60.7591743469238
8.145, -60.738597869873
8.154, -59.3576507568359
8.163, -58.1288375854492
8.172, -57.2983589172363
8.181, -56.9117851257324
8.19, -56.8691558837891
8.199, -56.9169273376465
8.208, -57.2263374328613
8.217, -57.7297668457031
8.226, -58.2839088439941
8.235, -58.7447166442871
8.244, -59.0114974975586
8.253, -58.9438819885254
8.262, -58.7013549804688
8.271, -58.3912086486816
8.28, -58.0891532897949
8.289, -57.8811645507813
8.298, -57.8370666503906
8.307, -57.8502960205078
8.316, -58.0354995727539
8.325, -58.3691635131836
8.334, -58.6307983398438
8.343, -58.3155136108398
8.352, -57.829719543457
8.361, -57.3079147338867
8.37, -56.7677345275879
8.379, -56.1276054382324
8.388, -55.344898223877
8.397, -54.4806137084961
8.406, -53.6883506774902
8.415, -53.1275939941406
8.424, -52.940185546875
8.433, -52.9431266784668
8.442, -53.2620887756348
8.451, -54.2123603820801
8.46, -55.9468116760254
8.469, -58.7498588562012
8.478, -63.2748641967773
8.487, -70.1141815185547
8.496, -72.8069915771484
8.505, -72.3123779296875
8.514, -71.9169845581055
8.523, -71.457649230957
8.532, -70.7322616577148
8.541, -69.675422668457
8.55, -68.315055847168
8.559, -66.7209777832031
8.568, -64.961540222168
8.577, -63.1447792053223
8.586, -61.3743171691895
8.595, -59.7758293151855
8.604, -58.4382476806641
8.613, -57.4321174621582
8.622, -56.8008079528809
8.631, -56.5384368896484
8.64, -56.5259399414063
8.649, -56.5891456604004
8.658, -56.8353500366211
8.667, -57.1065406799316
8.676, -57.0940475463867
8.685, -56.6949768066406
8.694, -56.1114387512207
8.703, -55.4624900817871
8.712, -54.8568992614746
8.721, -54.3924217224121
8.73, -54.1410713195801
8.739, -54.1102066040039
8.748, -54.1454811096191
8.757, -54.3843383789063
8.766, -54.7341651916504
8.775, -54.9597930908203
8.784, -54.668758392334
8.793, -54.241024017334
8.802, -53.8140258789063
8.811, -53.477424621582
8.82, -53.2495956420898
8.829, -53.1055488586426
8.838, -53.0004501342773
8.847, -52.9078483581543
8.856, -52.8424415588379
8.865, -52.8358268737793
8.874, -52.8666915893555
8.883, -53.0710067749023
8.892, -53.5685577392578
8.901, -54.4828186035156
8.91, -55.9548950195313
8.919, -58.1170806884766
8.928, -60.93115234375
8.937, -63.4953460693359
8.946, -64.7454681396484
8.955, -64.7983856201172
8.964, -64.4338607788086
8.973, -63.7966690063477
8.982, -62.963249206543
8.991, -62.2224349975586
9.0, -61.8843650817871
9.009, -61.8828926086426
9.018, -62.2172889709473
9.027, -63.4306716918945
9.036, -65.4186706542969
9.045, -66.9517517089844
9.054, -66.5592956542969
9.063, -66.3608627319336
9.072, -66.3998107910156
9.081, -67.3515548706055
9.09, -67.7895812988281
9.099, -65.5105438232422
9.108, -63.235912322998
9.117, -61.7278213500977
9.126, -61.3463897705078
9.135, -61.4007759094238
9.144, -62.8721199035645
9.153, -67.4088821411133
9.162, -68.176887512207
9.171, -65.316520690918
9.18, -63.105827331543
9.189, -61.6462440490723
9.198, -60.7444763183594
9.207, -60.1286010742188
9.216, -59.5487365722656
9.225, -58.8740653991699
9.234, -58.0766563415527
9.243, -57.2101669311523
9.252, -56.3517608642578
9.261, -55.5624389648438
9.27, -54.8745384216309
9.279, -54.2711563110352
9.288, -53.7302436828613
9.297, -53.2363662719727
9.306, -52.8101043701172
9.315, -52.495548248291
9.324, -52.3500328063965
9.333, -52.3463592529297
9.342, -52.4257316589355
9.351, -52.763801574707
9.36, -53.3730621337891
9.369, -54.2233848571777
9.378, -55.2052612304688
9.387, -56.1423034667969
9.396, -56.8485794067383
9.405, -57.2204551696777
9.414, -57.0771446228027
9.423, -56.705265045166
9.432, -56.2135925292969
9.441, -55.6396064758301
9.45, -55.0156478881836
9.459, -54.3960952758789
9.468, -53.8470993041992
9.477, -53.4524383544922
9.486, -53.2944259643555
9.495, -53.2944259643555
9.504, -53.4583168029785
9.513, -54.031566619873
9.522, -55.1214790344238
9.531, -56.8551940917969
9.54, -59.4127731323242
9.549, -62.8287582397461
