% Measurement ID: 994
% Mode ID: 1
% Date and time: 2019-04-27 08:06:58
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 41087153.10855052
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.84, -58.7220153808594
0.852, -56.2371978759766
0.864, -54.0632553100586
0.876, -52.185489654541
0.888, -50.5840644836426
0.9, -49.238395690918
0.912, -48.1301116943359
0.924, -47.223934173584
0.936, -46.5014915466309
0.948, -45.9385299682617
0.96, -45.5071220397949
0.972, -45.1822814941406
0.984, -44.9426918029785
0.996, -44.7677764892578
1.008, -44.638427734375
1.02, -44.5392112731934
1.032, -44.4591026306152
1.044, -44.3900184631348
1.056, -44.3268165588379
1.068, -44.2665519714355
1.08, -44.2084922790527
1.092, -44.1541061401367
1.104, -44.1041297912598
1.116, -44.0600318908691
1.128, -44.0240211486816
1.14, -43.9975624084473
1.152, -43.9799270629883
1.164, -43.9703712463379
1.176, -43.9696350097656
1.188, -43.9703712463379
1.2, -43.9762496948242
1.212, -43.9880104064941
1.224, -44.0034446716309
1.236, -44.0218162536621
1.248, -44.0394554138184
1.26, -44.0563583374023
1.272, -44.0688514709473
1.284, -44.0710563659668
1.296, -44.0585632324219
1.308, -44.0357818603516
1.32, -44.0027084350586
1.332, -43.963020324707
1.344, -43.9189262390137
1.356, -43.874095916748
1.368, -43.8344078063965
1.38, -43.803539276123
1.392, -43.7844314575195
1.404, -43.7807579040527
1.416, -43.7807579040527
1.428, -43.7925148010254
1.44, -43.8175048828125
1.452, -43.853515625
1.464, -43.8961410522461
1.476, -43.9395027160645
1.488, -43.9784545898438
1.5, -44.0085868835449
1.512, -44.0262260437012
1.524, -44.017406463623
1.536, -43.9916839599609
1.548, -43.9556732177734
1.56, -43.9115753173828
1.572, -43.8638038635254
1.584, -43.815299987793
1.596, -43.7719383239746
1.608, -43.7337226867676
1.62, -43.7028541564941
1.632, -43.6808052062988
1.644, -43.6653709411621
1.656, -43.6543502807617
1.668, -43.6455307006836
1.68, -43.6367111206055
1.692, -43.6256866455078
1.704, -43.6109886169434
1.716, -43.5904083251953
1.728, -43.5661544799805
1.74, -43.5367584228516
1.752, -43.5058898925781
1.764, -43.475757598877
1.776, -43.446361541748
1.788, -43.4213752746582
1.8, -43.4029998779297
1.812, -43.3927116394043
1.824, -43.3905067443848
1.836, -43.391242980957
1.848, -43.3985900878906
1.86, -43.4140243530273
1.872, -43.4346008300781
1.884, -43.458854675293
1.896, -43.4823722839355
1.908, -43.5022163391113
1.92, -43.5169143676758
1.932, -43.5220603942871
1.944, -43.5139770507813
1.956, -43.5000114440918
1.968, -43.4838447570801
1.98, -43.4691429138184
1.992, -43.458122253418
2.004, -43.4522399902344
2.016, -43.4522399902344
2.028, -43.4537124633789
2.04, -43.4617958068848
2.052, -43.475757598877
2.064, -43.4941329956055
2.076, -43.5147094726563
2.088, -43.534553527832
2.1, -43.551456451416
2.112, -43.5624809265137
2.124, -43.5617446899414
2.136, -43.5492515563965
2.148, -43.530143737793
2.16, -43.5051574707031
2.172, -43.4772300720215
2.184, -43.4485664367676
2.196, -43.4221076965332
2.208, -43.4007949829102
2.22, -43.3860969543457
2.232, -43.3802185058594
2.244, -43.3802185058594
2.256, -43.3853607177734
2.268, -43.4015312194824
2.28, -43.4301910400391
2.292, -43.4698791503906
2.304, -43.5191192626953
2.316, -43.5764465332031
2.328, -43.6374435424805
2.34, -43.6999130249023
2.352, -43.760913848877
2.364, -43.8160362243652
2.376, -43.8623352050781
2.388, -43.8998184204102
2.4, -43.9270095825195
2.412, -43.945384979248
2.424, -43.9571418762207
2.436, -43.9659614562988
2.448, -43.9733123779297
2.46, -43.9821319580078
2.472, -43.9938888549805
2.484, -44.0100593566895
2.496, -44.0306358337402
2.508, -44.0541534423828
2.52, -44.0791435241699
2.532, -44.1033935546875
2.544, -44.1261787414551
2.556, -44.1467552185059
2.568, -44.1629257202148
2.58, -44.1754188537598
2.592, -44.1842384338379
2.604, -44.189380645752
2.616, -44.1915855407715
2.628, -44.193058013916
2.64, -44.1945266723633
2.652, -44.1952629089355
2.664, -44.1974678039551
2.676, -44.2011413574219
2.688, -44.2070198059082
2.7, -44.2165756225586
2.712, -44.2298049926758
2.724, -44.2459716796875
2.736, -44.2658157348633
2.748, -44.2893333435059
2.76, -44.3143196105957
2.772, -44.3422508239746
2.784, -44.3731155395508
2.796, -44.4054527282715
2.808, -44.4385261535645
2.82, -44.4708633422852
2.832, -44.5024642944336
2.844, -44.5318641662598
2.856, -44.5561141967773
2.868, -44.5744895935059
2.88, -44.5862464904785
2.892, -44.5862464904785
2.904, -44.5744895935059
2.916, -44.5546455383301
2.928, -44.528923034668
2.94, -44.4987907409668
2.952, -44.4657173156738
2.964, -44.4319114685059
2.976, -44.3973693847656
2.988, -44.3650321960449
3.0, -44.335636138916
3.012, -44.3121147155762
3.024, -44.2959480285645
3.036, -44.2885971069336
3.048, -44.2878646850586
3.06, -44.2922744750977
3.072, -44.3069725036621
3.084, -44.3341636657715
3.096, -44.3709106445313
3.108, -44.4157409667969
3.12, -44.4642486572266
3.132, -44.512752532959
3.144, -44.5539093017578
3.156, -44.584041595459
3.168, -44.5994758605957
3.18, -44.5796318054199
3.192, -44.5443572998047
3.204, -44.4936447143555
3.216, -44.4319114685059
3.228, -44.3628273010254
3.24, -44.2885971069336
3.252, -44.2136344909668
3.264, -44.1430816650391
3.276, -44.0776710510254
3.288, -44.0203475952148
3.3, -43.974781036377
3.312, -43.9431800842285
3.324, -43.9255409240723
3.336, -43.9211311340332
3.348, -43.9218635559082
3.36, -43.9328880310059
3.372, -43.9593467712402
3.384, -43.9982986450195
3.396, -44.0468063354492
3.408, -44.101188659668
3.42, -44.1585159301758
3.432, -44.2136344909668
3.444, -44.2614059448242
3.456, -44.2988891601563
3.468, -44.3209342956543
3.48, -44.3113822937012
3.492, -44.2797775268555
3.504, -44.2334785461426
3.516, -44.1776237487793
3.528, -44.1151542663574
3.54, -44.0519485473633
3.552, -43.9924201965332
3.564, -43.9387702941895
3.576, -43.8946723937988
3.588, -43.8593940734863
3.6, -43.8329391479492
3.612, -43.815299987793
3.624, -43.803539276123
3.636, -43.7954559326172
3.648, -43.7895774841309
3.66, -43.7829627990723
3.672, -43.7756118774414
3.684, -43.7645874023438
3.696, -43.7491569519043
3.708, -43.7293128967285
3.72, -43.7043228149414
3.732, -43.6741905212402
3.744, -43.6403846740723
3.756, -43.6051063537598
3.768, -43.5698318481445
3.78, -43.5382270812988
3.792, -43.5117721557617
3.804, -43.4933967590332
3.816, -43.4853134155273
3.828, -43.4845771789551
3.84, -43.4882545471191
3.852, -43.5044212341309
3.864, -43.5330848693848
3.876, -43.5713005065918
3.888, -43.6161308288574
3.9, -43.6653709411621
3.912, -43.7153472900391
3.924, -43.7587089538574
3.936, -43.7932510375977
3.948, -43.8160362243652
3.96, -43.8226470947266
3.972, -43.8079490661621
3.984, -43.7851676940918
3.996, -43.7579727172852
4.008, -43.7285766601563
4.02, -43.7006492614746
4.032, -43.6749267578125
4.044, -43.6536140441895
4.056, -43.6359748840332
4.068, -43.6234817504883
4.08, -43.6153984069824
4.092, -43.6109886169434
4.104, -43.6109886169434
4.116, -43.6117210388184
4.128, -43.618335723877
4.14, -43.6308288574219
4.152, -43.6514091491699
4.164, -43.6808052062988
4.176, -43.7182884216309
4.188, -43.7623825073242
4.2, -43.8123588562012
4.212, -43.8638038635254
4.224, -43.9130477905273
4.236, -43.9549369812012
4.248, -43.9858055114746
4.26, -44.0041770935059
4.272, -44.0012397766113
4.284, -43.9836006164551
4.296, -43.958610534668
4.308, -43.9292144775391
4.32, -43.8983459472656
4.332, -43.8689498901367
4.344, -43.8446960449219
4.356, -43.8241195678711
4.368, -43.8086853027344
4.38, -43.799129486084
4.392, -43.7954559326172
4.404, -43.7954559326172
4.416, -43.7969245910645
4.428, -43.803539276123
4.44, -43.8145637512207
4.452, -43.8307342529297
4.464, -43.8520469665527
4.476, -43.8777694702148
4.488, -43.9056968688965
4.5, -43.9358291625977
4.512, -43.9652252197266
4.524, -43.9931526184082
4.536, -44.0188751220703
4.548, -44.0394554138184
4.56, -44.0541534423828
4.572, -44.0644416809082
4.584, -44.0703239440918
4.596, -44.0739974975586
4.608, -44.0769386291504
4.62, -44.0813484191895
4.632, -44.0894317626953
4.644, -44.1041297912598
4.656, -44.1261787414551
4.668, -44.1548385620117
4.68, -44.1901168823242
4.692, -44.2276000976563
4.704, -44.265079498291
4.716, -44.2974166870117
4.728, -44.319465637207
4.74, -44.3246116638184
4.752, -44.3047676086426
4.764, -44.2716941833496
4.776, -44.2290687561035
4.788, -44.1805610656738
4.8, -44.1298522949219
4.812, -44.0820808410645
4.824, -44.0401916503906
4.836, -44.0063819885254
4.848, -43.9843330383301
4.86, -43.9755172729492
4.872, -43.974781036377
4.884, -43.9799270629883
4.896, -43.9975624084473
4.908, -44.0284309387207
4.92, -44.0732612609863
4.932, -44.1298522949219
4.944, -44.1982002258301
4.956, -44.2738990783691
4.968, -44.3540077209473
4.98, -44.4341163635254
4.992, -44.5083427429199
5.004, -44.5722846984863
5.016, -44.6200561523438
5.028, -44.6487159729004
5.04, -44.6398963928223
5.052, -44.604621887207
5.064, -44.5524406433105
5.076, -44.4892349243164
5.088, -44.4179458618164
5.1, -44.3459243774414
5.112, -44.2761039733887
5.124, -44.2121658325195
5.136, -44.1585159301758
5.148, -44.1158866882324
5.16, -44.0850219726563
5.172, -44.0673828125
5.184, -44.0615043640137
5.196, -44.0615043640137
5.208, -44.0673828125
5.22, -44.0820808410645
5.232, -44.1033935546875
5.244, -44.1276473999023
5.256, -44.1533699035645
5.268, -44.1739501953125
5.28, -44.1864433288574
5.292, -44.1827659606934
5.304, -44.1636581420898
5.316, -44.1364669799805
5.328, -44.1026611328125
5.34, -44.0659141540527
5.352, -44.029167175293
5.364, -43.99609375
5.376, -43.9703712463379
5.388, -43.9542007446289
5.4, -43.9497947692871
5.412, -43.9497947692871
5.424, -43.9556732177734
5.436, -43.9725761413574
5.448, -43.9968299865723
5.46, -44.0269622802734
5.472, -44.0592994689941
5.484, -44.0901641845703
5.496, -44.117359161377
5.508, -44.1401405334473
5.52, -44.155574798584
5.532, -44.1621894836426
5.544, -44.1570434570313
5.556, -44.1474914550781
5.568, -44.1349983215332
5.58, -44.122501373291
5.592, -44.1085395812988
5.604, -44.0953102111816
5.616, -44.0820808410645
5.628, -44.0695877075195
5.64, -44.0570945739746
5.652, -44.0446014404297
5.664, -44.0328407287598
5.676, -44.0225524902344
5.688, -44.0144691467285
5.7, -44.0093231201172
5.712, -44.0078544616699
5.724, -44.0085868835449
5.736, -44.0107917785645
5.748, -44.0159378051758
5.76, -44.0225524902344
5.772, -44.0284309387207
5.784, -44.0328407287598
5.796, -44.0321044921875
5.808, -44.0240211486816
5.82, -44.0107917785645
5.832, -43.9924201965332
5.844, -43.9718399047852
5.856, -43.9490585327148
5.868, -43.9277458190918
5.88, -43.9086380004883
5.892, -43.8939361572266
5.904, -43.8829154968262
5.916, -43.8770332336426
5.928, -43.874828338623
5.94, -43.874828338623
5.952, -43.8755645751953
5.964, -43.8777694702148
5.976, -43.8807106018066
5.988, -43.8821792602539
6.0, -43.8821792602539
6.012, -43.8792381286621
6.024, -43.874095916748
6.036, -43.8667449951172
6.048, -43.8571891784668
6.06, -43.8424911499023
6.072, -43.8219146728516
6.084, -43.7932510375977
6.096, -43.7594451904297
6.108, -43.7204933166504
6.12, -43.677131652832
6.132, -43.6323013305664
6.144, -43.5896759033203
6.156, -43.5529289245605
6.168, -43.5235290527344
6.18, -43.5029525756836
6.192, -43.4941329956055
6.204, -43.4933967590332
6.216, -43.496337890625
6.228, -43.5088310241699
6.24, -43.5308799743652
6.252, -43.5595397949219
6.264, -43.5933494567871
6.276, -43.6271553039551
6.288, -43.660228729248
6.3, -43.6903610229492
6.312, -43.7131423950195
6.324, -43.727840423584
6.336, -43.7293128967285
6.348, -43.7175521850586
6.36, -43.7013854980469
6.372, -43.6830101013184
6.384, -43.6639022827148
6.396, -43.6484680175781
6.408, -43.6403846740723
6.42, -43.6396484375
6.432, -43.6418533325195
6.444, -43.6536140441895
6.456, -43.6778678894043
6.468, -43.7138786315918
6.48, -43.7601776123047
6.492, -43.8160362243652
6.504, -43.8792381286621
6.516, -43.946117401123
6.528, -44.012264251709
6.54, -44.0747337341309
6.552, -44.1305885314941
6.564, -44.1783599853516
6.576, -44.2158393859863
6.588, -44.243766784668
6.6, -44.2628746032715
6.612, -44.2753715515137
6.624, -44.2841873168945
6.636, -44.2915382385254
6.648, -44.3010940551758
6.66, -44.3128509521484
6.672, -44.3282852172852
6.684, -44.3488616943359
6.696, -44.3723831176758
6.708, -44.3981056213379
6.72, -44.424560546875
6.732, -44.4495506286621
6.744, -44.473804473877
6.756, -44.4965858459473
6.768, -44.5186347961426
6.78, -44.5392112731934
6.792, -44.5605239868164
6.804, -44.5818367004395
6.816, -44.6024169921875
6.828, -44.621524810791
6.84, -44.6398963928223
6.852, -44.655330657959
6.864, -44.6663551330566
6.876, -44.6692962646484
6.888, -44.6612129211426
6.9, -44.6450424194336
6.912, -44.6251983642578
6.924, -44.6009483337402
6.936, -44.5744895935059
6.948, -44.545825958252
6.96, -44.516429901123
6.972, -44.4885025024414
6.984, -44.462043762207
6.996, -44.4377899169922
7.008, -44.4157409667969
7.02, -44.3981056213379
7.032, -44.3841400146484
7.044, -44.3753204345703
7.056, -44.3709106445313
7.068, -44.3709106445313
7.08, -44.3716468811035
7.092, -44.3767929077148
7.104, -44.3856086730957
7.116, -44.3951644897461
7.128, -44.403247833252
7.14, -44.4083938598633
7.152, -44.403247833252
7.164, -44.3885498046875
7.176, -44.3657684326172
7.188, -44.335636138916
7.2, -44.2988891601563
7.212, -44.2592010498047
7.224, -44.2187805175781
7.236, -44.1812973022461
7.248, -44.1482238769531
7.26, -44.121768951416
7.272, -44.1041297912598
7.284, -44.0931053161621
7.296, -44.0872268676758
7.308, -44.0850219726563
7.32, -44.0820808410645
7.332, -44.0754661560059
7.344, -44.0629730224609
7.356, -44.0438652038574
7.368, -44.017406463623
7.38, -43.9850692749023
7.392, -43.9505271911621
7.404, -43.9152526855469
7.416, -43.8814430236816
7.428, -43.8520469665527
7.44, -43.8285293579102
7.452, -43.8108901977539
7.464, -43.7998657226563
7.476, -43.7939872741699
7.488, -43.7925148010254
7.5, -43.7932510375977
7.512, -43.7954559326172
7.524, -43.8020706176758
7.536, -43.8130950927734
7.548, -43.8277931213379
7.56, -43.8476371765137
7.572, -43.870418548584
7.584, -43.8961410522461
7.596, -43.9225997924805
7.608, -43.9497947692871
7.62, -43.9755172729492
7.632, -43.9982986450195
7.644, -44.0166702270508
7.656, -44.029899597168
7.668, -44.0387191772461
7.68, -44.0446014404297
7.692, -44.0482749938965
7.704, -44.050479888916
7.716, -44.051212310791
7.728, -44.051212310791
7.74, -44.0490074157715
7.752, -44.046070098877
7.764, -44.0423965454102
7.776, -44.0379867553711
7.788, -44.0328407287598
7.8, -44.0276947021484
7.812, -44.0232849121094
7.824, -44.0188751220703
7.836, -44.0144691467285
7.848, -44.0107917785645
7.86, -44.0085868835449
7.872, -44.0063819885254
7.884, -44.0056495666504
7.896, -44.0056495666504
7.908, -44.0071182250977
7.92, -44.0107917785645
7.932, -44.0166702270508
7.944, -44.0254898071289
7.956, -44.0372505187988
7.968, -44.0497436523438
7.98, -44.0629730224609
7.992, -44.0739974975586
8.004, -44.0813484191895
8.016, -44.0776710510254
8.028, -44.0637092590332
8.04, -44.0416603088379
8.052, -44.0137329101563
8.064, -43.979190826416
8.076, -43.941707611084
8.088, -43.9042282104492
8.1, -43.870418548584
8.112, -43.8432273864746
8.124, -43.8241195678711
8.136, -43.8160362243652
8.148, -43.8160362243652
8.16, -43.8189735412598
8.172, -43.832202911377
8.184, -43.8542518615723
8.196, -43.8829154968262
8.208, -43.9167213439941
8.22, -43.9512634277344
8.232, -43.9843330383301
8.244, -44.012996673584
8.256, -44.0357818603516
8.268, -44.0490074157715
8.28, -44.0497436523438
8.292, -44.0387191772461
8.304, -44.0225524902344
8.316, -44.0056495666504
8.328, -43.9887428283691
8.34, -43.9762496948242
8.352, -43.9681663513184
8.364, -43.9659614562988
8.376, -43.9652252197266
8.388, -43.9674301147461
8.4, -43.9725761413574
8.412, -43.9806594848633
8.424, -43.9902153015137
8.436, -43.9982986450195
8.448, -44.0063819885254
8.46, -44.0137329101563
8.472, -44.0218162536621
8.484, -44.0306358337402
8.496, -44.0416603088379
8.508, -44.0534172058105
8.52, -44.0651779174805
8.532, -44.0762023925781
8.544, -44.084285736084
8.556, -44.0857543945313
8.568, -44.0791435241699
8.58, -44.0666465759277
8.592, -44.051212310791
8.604, -44.034309387207
8.616, -44.0181427001953
8.628, -44.0056495666504
8.64, -43.9953575134277
8.652, -43.9887428283691
8.664, -43.9836006164551
8.676, -43.979190826416
8.688, -43.9740447998047
8.7, -43.9674301147461
8.712, -43.9593467712402
8.724, -43.9505271911621
8.736, -43.941707611084
8.748, -43.9372978210449
8.76, -43.9365653991699
8.772, -43.9372978210449
8.784, -43.945384979248
8.796, -43.963020324707
8.808, -43.9894790649414
8.82, -44.0262260437012
8.832, -44.0695877075195
8.844, -44.118091583252
8.856, -44.1688041687012
8.868, -44.2173080444336
8.88, -44.2592010498047
8.892, -44.2908020019531
8.904, -44.3106460571289
8.916, -44.3135871887207
8.928, -44.2988891601563
8.94, -44.2768402099609
8.952, -44.2525863647461
8.964, -44.2283325195313
8.976, -44.2070198059082
8.988, -44.1908531188965
9.0, -44.1820335388184
9.012, -44.1790924072266
9.024, -44.1798286437988
9.036, -44.1827659606934
9.048, -44.1901168823242
9.06, -44.2004051208496
9.072, -44.2128982543945
9.084, -44.226863861084
9.096, -44.243766784668
9.108, -44.2621421813965
9.12, -44.28125
9.132, -44.3010940551758
9.144, -44.3187294006348
9.156, -44.3341636657715
9.168, -44.3444519042969
9.18, -44.3481292724609
9.192, -44.3407783508301
9.204, -44.3297538757324
9.216, -44.3179969787598
9.228, -44.3069725036621
9.24, -44.298152923584
9.252, -44.2922744750977
9.264, -44.2900695800781
9.276, -44.2900695800781
9.288, -44.2900695800781
9.3, -44.2915382385254
9.312, -44.2908020019531
9.324, -44.2849235534668
9.336, -44.2746353149414
9.348, -44.260669708252
9.36, -44.243766784668
9.372, -44.2246589660645
9.384, -44.2048149108887
9.396, -44.1849708557129
9.408, -44.1658630371094
9.42, -44.1474914550781
9.432, -44.1313209533691
9.444, -44.1151542663574
9.456, -44.100456237793
9.468, -44.0872268676758
9.48, -44.0776710510254
9.492, -44.0725288391113
9.504, -44.0725288391113
9.516, -44.0739974975586
9.528, -44.0813484191895
9.54, -44.0938415527344
9.552, -44.1085395812988
9.564, -44.1232376098633
9.576, -44.1335258483887
9.588, -44.1261787414551
9.6, -44.105598449707
9.612, -44.0732612609863
9.624, -44.0321044921875
9.636, -43.9850692749023
9.648, -43.9350929260254
9.66, -43.886589050293
9.672, -43.8439636230469
9.684, -43.8079490661621
9.696, -43.781494140625
9.708, -43.7645874023438
9.72, -43.7550354003906
9.732, -43.7528305053711
9.744, -43.7528305053711
9.756, -43.7565040588379
9.768, -43.7631187438965
9.78, -43.7734069824219
9.792, -43.7836990356445
9.804, -43.7939872741699
9.816, -43.8042755126953
9.828, -43.8116264343262
9.84, -43.8167686462402
9.852, -43.8138313293457
9.864, -43.8072166442871
9.876, -43.7961921691895
9.888, -43.7829627990723
9.9, -43.7675285339355
9.912, -43.7513618469238
9.924, -43.7366600036621
9.936, -43.7249031066895
9.948, -43.7190246582031
9.96, -43.7175521850586
9.972, -43.7190246582031
9.984, -43.7263717651367
9.996, -43.7432746887207
10.008, -43.7697334289551
10.02, -43.803539276123
10.032, -43.8432273864746
10.044, -43.8858528137207
10.056, -43.9284782409668
10.068, -43.9696350097656
10.08, -44.0085868835449
10.092, -44.0438652038574
10.104, -44.0776710510254
10.116, -44.1114807128906
10.128, -44.1489601135254
10.14, -44.193058013916
10.152, -44.2422981262207
10.164, -44.298152923584
10.176, -44.3576812744141
10.188, -44.4164772033691
10.2, -44.4708633422852
10.212, -44.517162322998
10.224, -44.5524406433105
10.236, -44.5781631469727
10.248, -44.5958023071289
10.26, -44.6097640991211
10.272, -44.6237297058105
10.284, -44.6406326293945
10.296, -44.6641502380371
10.308, -44.6942825317383
10.32, -44.730297088623
10.332, -44.7677764892578
10.344, -44.8067283630371
10.356, -44.8420066833496
10.368, -44.8728713989258
10.38, -44.9000663757324
10.392, -44.9221153259277
10.404, -44.9397506713867
10.416, -44.9544525146484
10.428, -44.9654769897461
10.44, -44.9750289916992
10.452, -44.9831123352051
10.464, -44.9904632568359
10.476, -44.9970779418945
10.488, -45.0036926269531
10.5, -45.0125122070313
10.512, -45.0242691040039
10.524, -45.0419082641602
10.536, -45.0646934509277
10.548, -45.0933532714844
10.56, -45.1242218017578
10.572, -45.154354095459
10.584, -45.1815452575684
10.596, -45.2035942077637
10.608, -45.2175598144531
10.62, -45.2219696044922
10.632, -45.2146186828613
10.644, -45.2035942077637
10.656, -45.191837310791
10.668, -45.1822814941406
10.68, -45.1793403625488
10.692, -45.1793403625488
10.704, -45.1859550476074
10.716, -45.2043304443359
10.728, -45.2366676330566
10.74, -45.2844390869141
10.752, -45.3483772277832
10.764, -45.4255447387695
10.776, -45.515209197998
10.788, -45.6122207641602
10.8, -45.7136421203613
10.812, -45.813591003418
10.824, -45.9076652526855
10.836, -45.9929161071777
10.848, -46.0686149597168
10.86, -46.1318206787109
10.872, -46.1832656860352
10.884, -46.2236862182617
10.896, -46.2545547485352
10.908, -46.2766036987305
10.92, -46.2920341491699
10.932, -46.3030586242676
10.944, -46.3118782043457
10.956, -46.3192291259766
10.968, -46.3287811279297
10.98, -46.3420104980469
10.992, -46.3596496582031
11.004, -46.3816986083984
11.016, -46.4074211120605
11.028, -46.4360847473145
11.04, -46.4662170410156
11.052, -46.4963493347168
11.064, -46.5235404968262
11.076, -46.5470581054688
11.088, -46.5661659240723
11.1, -46.5786590576172
11.112, -46.581600189209
11.124, -46.5727806091309
11.136, -46.5573463439941
11.148, -46.5382385253906
11.16, -46.5176620483398
11.172, -46.4978179931641
11.184, -46.4809150695801
11.196, -46.4698905944824
11.208, -46.4647445678711
11.22, -46.4632759094238
11.232, -46.4640121459961
11.244, -46.4662170410156
11.256, -46.4706268310547
11.268, -46.4735641479492
11.28, -46.4706268310547
11.292, -46.4640121459961
11.304, -46.4566612243652
11.316, -46.4485778808594
11.328, -46.4441680908203
11.34, -46.4441680908203
11.352, -46.4463729858398
11.364, -46.455192565918
11.376, -46.472095489502
11.388, -46.4978179931641
11.4, -46.5301551818848
11.412, -46.5676383972168
11.424, -46.6073226928711
11.436, -46.6462745666504
11.448, -46.6800804138184
11.46, -46.7058029174805
11.472, -46.7197685241699
11.484, -46.7102127075195
11.496, -46.685962677002
11.508, -46.6506843566895
11.52, -46.6080589294434
11.532, -46.5595512390137
11.544, -46.5095748901367
11.556, -46.4618072509766
11.568, -46.4177093505859
11.58, -46.3794937133789
11.592, -46.3471565246582
11.604, -46.3214340209961
11.616, -46.2986488342285
11.628, -46.27880859375
11.64, -46.2589645385742
11.652, -46.2361793518066
11.664, -46.20751953125
11.676, -46.1729774475098
11.688, -46.1318206787109
11.7, -46.086254119873
11.712, -46.0362777709961
11.724, -45.9855651855469
11.736, -45.9385299682617
11.748, -45.8936996459961
11.76, -45.8547477722168
11.772, -45.8209419250488
11.784, -45.7922782897949
11.796, -45.7658195495605
11.808, -45.7408332824707
11.82, -45.7151107788086
11.832, -45.6886520385742
11.844, -45.6599884033203
11.856, -45.6291236877441
11.868, -45.5953140258789
11.88, -45.5570983886719
11.892, -45.515209197998
11.904, -45.4689064025879
11.916, -45.4174613952637
11.928, -45.3594017028809
11.94, -45.2961959838867
11.952, -45.2293167114258
11.964, -45.1602325439453
11.976, -45.0904159545898
11.988, -45.0228004455566
12.0, -44.9595947265625
12.012, -44.9037399291992
12.024, -44.8552360534668
12.036, -44.814811706543
12.048, -44.7832107543945
12.06, -44.7582244873047
12.072, -44.7391128540039
12.084, -44.7244148254395
12.096, -44.7111854553223
12.108, -44.6979598999023
12.12, -44.6825256347656
12.132, -44.6641502380371
12.144, -44.6443061828613
12.156, -44.6229934692383
12.168, -44.6031532287598
12.18, -44.5869827270508
12.192, -44.5774269104004
12.204, -44.5744895935059
12.216, -44.5752220153809
12.228, -44.5818367004395
12.24, -44.5972709655762
12.252, -44.6185836791992
12.264, -44.6428375244141
12.276, -44.6663551330566
12.288, -44.6854629516602
12.3, -44.6986923217773
12.312, -44.7045745849609
12.324, -44.7001647949219
12.336, -44.6920776367188
12.348, -44.6825256347656
12.36, -44.671501159668
12.372, -44.6604766845703
12.384, -44.6501884460449
12.396, -44.6391639709473
12.408, -44.6266708374023
12.42, -44.6127052307129
12.432, -44.5987434387207
12.444, -44.5862464904785
12.456, -44.5774269104004
12.468, -44.5715484619141
12.48, -44.5700798034668
12.492, -44.5700798034668
12.504, -44.5737533569336
12.516, -44.5788993835449
12.528, -44.5855140686035
12.54, -44.5921287536621
12.552, -44.5980072021484
12.564, -44.6038856506348
12.576, -44.6105003356934
12.588, -44.6200561523438
12.6, -44.6332855224609
12.612, -44.6516571044922
12.624, -44.6744384765625
12.636, -44.7038383483887
12.648, -44.7376441955566
12.66, -44.7765960693359
12.672, -44.819221496582
12.684, -44.8677291870117
12.696, -44.9206428527832
12.708, -44.977970123291
12.72, -45.0389671325684
12.732, -45.1036415100098
12.744, -45.171257019043
