% Measurement ID: 1306
% Mode ID: 1
% Date and time: 2019-05-02 06:26:10
% Sample ID: SP20-32
% Measurement type: ringdown
% Frequency [Hz]: 1496848.15
% Quality factor: 51740101.0414
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.24, -44.6499938964844
3.252, -44.5537185668945
3.264, -44.4736099243164
3.276, -44.4081993103027
3.288, -44.3567543029785
3.3, -44.3178024291992
3.312, -44.2906112670898
3.324, -44.2722358703613
3.336, -44.2597427368164
3.348, -44.2487182617188
3.36, -44.2362251281738
3.372, -44.2200584411621
3.384, -44.1994781494141
3.396, -44.1730194091797
3.408, -44.1421546936035
3.42, -44.1090812683105
3.432, -44.073070526123
3.444, -44.0370559692383
3.456, -44.0010452270508
3.468, -43.9665031433105
3.48, -43.9326972961426
3.492, -43.8996238708496
3.504, -43.8672866821289
3.516, -43.8342132568359
3.528, -43.800407409668
3.54, -43.7666015625
3.552, -43.733528137207
3.564, -43.7019271850586
3.576, -43.6725273132324
3.588, -43.645336151123
3.6, -43.6218185424805
3.612, -43.603443145752
3.624, -43.590217590332
3.636, -43.5821304321289
3.648, -43.5769882202148
3.66, -43.5747833251953
3.672, -43.5747833251953
3.684, -43.5755157470703
3.696, -43.5784568786621
3.708, -43.5813980102539
3.72, -43.5836029052734
3.732, -43.5850715637207
3.744, -43.5821304321289
3.756, -43.5777206420898
3.768, -43.569637298584
3.78, -43.5578804016113
3.792, -43.5424461364746
3.804, -43.5233383178711
3.816, -43.5005531311035
3.828, -43.4733619689941
3.84, -43.443962097168
3.852, -43.4138298034668
3.864, -43.3851699829102
3.876, -43.359447479248
3.888, -43.3388671875
3.9, -43.3256378173828
3.912, -43.3190231323242
3.924, -43.3182907104492
3.936, -43.3190231323242
3.948, -43.3241691589355
3.96, -43.3322525024414
3.972, -43.3388671875
3.984, -43.3381309509277
3.996, -43.3263740539551
4.008, -43.3035926818848
4.02, -43.2727241516113
4.032, -43.2345085144043
4.044, -43.1904106140137
4.056, -43.1448440551758
4.068, -43.0992774963379
4.08, -43.0551834106445
4.092, -43.015495300293
4.104, -42.981689453125
4.116, -42.9522895812988
4.128, -42.927303314209
4.14, -42.9067268371582
4.152, -42.8876152038574
4.164, -42.8692436218262
4.176, -42.8516044616699
4.188, -42.8317604064941
4.2, -42.8097152709961
4.212, -42.7869300842285
4.224, -42.7619438171387
4.236, -42.7376899719238
4.248, -42.713436126709
4.26, -42.6906547546387
4.272, -42.6715469360352
4.284, -42.6553764343262
4.296, -42.6428833007813
4.308, -42.6333274841309
4.32, -42.6274490356445
4.332, -42.6230392456055
4.344, -42.6200981140137
4.356, -42.6178932189941
4.368, -42.6164245605469
4.38, -42.6142196655273
4.392, -42.6112823486328
4.404, -42.6076049804688
4.416, -42.6024627685547
4.428, -42.5958480834961
4.44, -42.587028503418
4.452, -42.5767402648926
4.464, -42.5635108947754
4.476, -42.5488128662109
4.488, -42.5311737060547
4.5, -42.5113296508789
4.512, -42.4892807006836
4.524, -42.4664993286133
4.536, -42.4429817199707
4.548, -42.4209327697754
4.56, -42.4010887145996
4.572, -42.3849220275879
4.584, -42.3738975524902
4.596, -42.3680152893066
4.608, -42.3672828674316
4.62, -42.3680152893066
4.632, -42.3724250793457
4.644, -42.3790397644043
4.656, -42.3871231079102
4.668, -42.394474029541
4.68, -42.3981475830078
4.692, -42.3908004760742
4.704, -42.3746299743652
4.716, -42.3511123657227
4.728, -42.3217163085938
4.74, -42.2864379882813
4.752, -42.2496910095215
4.764, -42.213680267334
4.776, -42.180606842041
4.788, -42.1526794433594
4.8, -42.1328353881836
4.812, -42.1203422546387
4.824, -42.1159324645996
4.836, -42.1159324645996
4.848, -42.1196098327637
4.86, -42.1298980712891
4.872, -42.1431274414063
4.884, -42.1563568115234
4.896, -42.1688499450684
4.908, -42.179874420166
4.92, -42.1864891052246
4.932, -42.1872215270996
4.944, -42.180606842041
4.956, -42.1703186035156
4.968, -42.1578254699707
4.98, -42.1445960998535
4.992, -42.1313667297363
5.004, -42.1188735961914
5.016, -42.1078491210938
5.028, -42.0982933044434
5.04, -42.0894775390625
5.052, -42.0821266174316
5.064, -42.0747756958008
5.076, -42.0681610107422
5.088, -42.0630187988281
5.1, -42.0578727722168
5.112, -42.0534629821777
5.124, -42.0497894287109
5.136, -42.0468482971191
5.148, -42.0453796386719
5.16, -42.0439109802246
5.172, -42.0424385070801
5.184, -42.0409698486328
5.196, -42.0402336120605
5.208, -42.0402336120605
5.22, -42.0395011901855
5.232, -42.037296295166
5.244, -42.0343551635742
5.256, -42.0321502685547
5.268, -42.0292091369629
5.28, -42.0262718200684
5.292, -42.0248031616211
5.304, -42.0233306884766
5.316, -42.0233306884766
5.328, -42.0240669250488
5.34, -42.0255355834961
5.352, -42.0284767150879
5.364, -42.0314140319824
5.376, -42.0350914001465
5.388, -42.038028717041
5.4, -42.0387649536133
5.412, -42.0358238220215
5.424, -42.0306816101074
5.436, -42.0225982666016
5.448, -42.0123062133789
5.46, -42.0020179748535
5.472, -41.9909934997559
5.484, -41.9807052612305
5.496, -41.9726219177246
5.508, -41.9696807861328
5.52, -41.9696807861328
5.532, -41.9711494445801
5.544, -41.9777641296387
5.556, -41.9902610778809
5.568, -42.0108375549316
5.58, -42.037296295166
5.592, -42.0696334838867
5.604, -42.1071128845215
5.616, -42.146800994873
5.628, -42.1864891052246
5.64, -42.2239685058594
5.652, -42.2563056945801
5.664, -42.2827644348145
5.676, -42.301872253418
5.688, -42.3151016235352
5.7, -42.3224487304688
5.712, -42.3261260986328
5.724, -42.3275947570801
5.736, -42.3305358886719
5.748, -42.3386192321777
5.76, -42.3518486022949
5.772, -42.3724250793457
5.784, -42.4010887145996
5.796, -42.4363670349121
5.808, -42.4767875671387
5.82, -42.5216178894043
5.832, -42.5671844482422
5.844, -42.6120147705078
5.856, -42.6539077758789
5.868, -42.6906547546387
5.88, -42.7207870483398
5.892, -42.7435684204102
5.904, -42.7590026855469
5.916, -42.7663536071777
5.928, -42.7634124755859
5.94, -42.7560615539551
5.952, -42.7494468688965
5.964, -42.7435684204102
5.976, -42.7420997619629
5.988, -42.7420997619629
6.0, -42.7450408935547
6.012, -42.7538566589355
6.024, -42.7707633972168
6.036, -42.7928085327148
6.048, -42.8200035095215
6.06, -42.8493995666504
6.072, -42.8802680969238
6.084, -42.9096641540527
6.096, -42.9353866577148
6.108, -42.9566993713379
6.12, -42.9728698730469
6.132, -42.9838943481445
6.144, -42.9905090332031
6.156, -42.9949188232422
6.168, -42.9993286132813
6.18, -43.0052070617676
6.192, -43.0132904052734
6.204, -43.0243148803711
6.216, -43.0404853820801
6.228, -43.0617980957031
6.24, -43.0882530212402
6.252, -43.1169166564941
6.264, -43.1485176086426
6.276, -43.1815910339355
6.288, -43.2153968811035
6.3, -43.2484703063965
6.312, -43.2793388366699
6.324, -43.3065299987793
6.336, -43.3337249755859
6.348, -43.3579750061035
6.36, -43.3792877197266
6.372, -43.4006042480469
6.384, -43.4211807250977
6.396, -43.4417572021484
6.408, -43.4630737304688
6.42, -43.4836502075195
6.432, -43.5049629211426
6.444, -43.5262756347656
6.456, -43.5453834533691
6.468, -43.5622901916504
6.48, -43.5747833251953
6.492, -43.5828666687012
6.504, -43.5850715637207
6.516, -43.5806617736816
6.528, -43.5755157470703
6.54, -43.5718421936035
6.552, -43.5703735351563
6.564, -43.5703735351563
6.576, -43.5718421936035
6.588, -43.5777206420898
6.6, -43.5880126953125
6.612, -43.602710723877
6.624, -43.6203498840332
6.636, -43.6394577026367
6.648, -43.6600341796875
6.66, -43.6813468933105
6.672, -43.7041320800781
6.684, -43.7269134521484
6.696, -43.750431060791
6.708, -43.7746849060059
6.72, -43.7974662780762
6.732, -43.817310333252
6.744, -43.8334808349609
6.756, -43.8423004150391
6.768, -43.8356857299805
6.78, -43.8224563598633
6.792, -43.8033485412598
6.804, -43.7805633544922
6.816, -43.7570457458496
6.828, -43.7349967956543
6.84, -43.7180938720703
6.852, -43.7063369750977
6.864, -43.7004547119141
6.876, -43.6997222900391
6.888, -43.7004547119141
6.9, -43.7041320800781
6.912, -43.712215423584
6.924, -43.7210350036621
6.936, -43.729118347168
6.948, -43.7342643737793
6.96, -43.7320594787598
6.972, -43.7217712402344
6.984, -43.7048645019531
6.996, -43.6820831298828
7.008, -43.6541557312012
7.02, -43.6218185424805
7.032, -43.5887451171875
7.044, -43.5556755065918
7.056, -43.5262756347656
7.068, -43.5012893676758
7.08, -43.4836502075195
7.092, -43.4733619689941
7.104, -43.4711570739746
7.116, -43.4718894958496
7.128, -43.4777717590332
7.14, -43.4910011291504
7.152, -43.5086364746094
7.164, -43.5284805297852
7.176, -43.5475883483887
7.188, -43.5622901916504
7.2, -43.569637298584
7.212, -43.5600852966309
7.224, -43.5402412414551
7.236, -43.5115776062012
7.248, -43.4770355224609
7.26, -43.4395523071289
7.272, -43.4013366699219
7.284, -43.3653259277344
7.296, -43.3337249755859
7.308, -43.3079986572266
7.32, -43.2896270751953
7.332, -43.2763977050781
7.344, -43.2690505981445
7.356, -43.2631683349609
7.368, -43.2602310180664
7.38, -43.2565536499023
7.392, -43.2514114379883
7.404, -43.2425918579102
7.416, -43.2315673828125
7.428, -43.216869354248
7.44, -43.1984939575195
7.452, -43.1764450073242
7.464, -43.1521949768066
7.476, -43.1279411315918
7.488, -43.1022186279297
7.5, -43.075023651123
7.512, -43.0478324890137
7.524, -43.019905090332
7.536, -42.9919776916504
7.548, -42.9633140563965
7.56, -42.9353866577148
7.572, -42.9074592590332
7.584, -42.8817367553711
7.596, -42.8574829101563
7.608, -42.8376426696777
7.62, -42.8214721679688
7.632, -42.8089790344238
7.644, -42.800895690918
7.656, -42.7957496643066
7.668, -42.7920761108398
7.68, -42.789134979248
7.692, -42.7854614257813
7.704, -42.7795791625977
7.716, -42.7685585021973
7.728, -42.7538566589355
7.74, -42.7362213134766
7.752, -42.7141723632813
7.764, -42.6913871765137
7.776, -42.6678695678711
7.788, -42.6450881958008
7.8, -42.6245079040527
7.812, -42.608341217041
7.824, -42.5973167419434
7.836, -42.591438293457
7.848, -42.5907020568848
7.86, -42.591438293457
7.872, -42.5951118469238
7.884, -42.6024627685547
7.896, -42.6120147705078
7.908, -42.6223030090332
7.92, -42.6325950622559
7.932, -42.642147064209
7.944, -42.6509666442871
7.956, -42.6568450927734
7.968, -42.6605224609375
7.98, -42.658317565918
7.992, -42.6509666442871
8.004, -42.6399421691895
8.016, -42.6245079040527
8.028, -42.6054000854492
8.04, -42.5840873718262
8.052, -42.5605697631836
8.064, -42.537052154541
8.076, -42.5150032043457
8.088, -42.4944267272949
8.1, -42.4760513305664
8.112, -42.461353302002
8.124, -42.4481239318848
8.136, -42.4363670349121
8.148, -42.4268112182617
8.16, -42.4187278747559
8.172, -42.4128494262695
8.184, -42.4084396362305
8.196, -42.4047622680664
8.208, -42.4025573730469
8.22, -42.4018249511719
8.232, -42.4018249511719
8.244, -42.4010887145996
8.256, -42.3988838195801
8.268, -42.3937377929688
8.28, -42.3856544494629
8.292, -42.373161315918
8.304, -42.356258392334
8.316, -42.3364143371582
8.328, -42.3128967285156
8.34, -42.2879066467285
8.352, -42.2621841430664
8.364, -42.2371978759766
8.376, -42.2122116088867
8.388, -42.1879577636719
8.4, -42.1651725769043
8.412, -42.1431274414063
8.424, -42.1225471496582
8.436, -42.1034393310547
8.448, -42.0850677490234
8.46, -42.0688972473145
8.472, -42.0549354553223
8.484, -42.0439109802246
8.496, -42.0358238220215
8.508, -42.0292091369629
8.52, -42.0240669250488
8.532, -42.0189208984375
8.544, -42.0130424499512
8.556, -42.0034866333008
8.568, -41.9895248413086
8.58, -41.9682121276855
8.592, -41.9410171508789
8.604, -41.9079475402832
8.616, -41.8704643249512
8.628, -41.8300437927246
8.64, -41.789623260498
8.652, -41.7506713867188
8.664, -41.7168617248535
8.676, -41.6882019042969
8.688, -41.6661529541016
8.7, -41.6521873474121
8.712, -41.6441040039063
8.724, -41.6418991088867
8.736, -41.6418991088867
8.748, -41.6448402404785
8.76, -41.6499824523926
8.772, -41.6558647155762
8.784, -41.6602745056152
8.796, -41.6624794006348
8.808, -41.6588020324707
8.82, -41.6499824523926
8.832, -41.6360206604004
8.844, -41.6176452636719
8.856, -41.5933952331543
8.868, -41.5662002563477
8.88, -41.5345993041992
8.892, -41.5015258789063
8.904, -41.4677200317383
8.916, -41.4339141845703
8.928, -41.4045143127441
8.94, -41.3795280456543
8.952, -41.3604202270508
8.964, -41.3479232788086
8.976, -41.34130859375
8.988, -41.340576171875
9.0, -41.34130859375
9.012, -41.3457183837891
9.024, -41.3530693054199
9.036, -41.3633575439453
9.048, -41.3736457824707
9.06, -41.3832015991211
9.072, -41.3898162841797
9.084, -41.3942260742188
9.096, -41.391284942627
9.108, -41.3839378356934
9.12, -41.3736457824707
9.132, -41.3596839904785
9.144, -41.3435134887695
9.156, -41.3273468017578
9.168, -41.3104438781738
9.18, -41.2957458496094
9.192, -41.2832489013672
9.204, -41.2736968994141
9.216, -41.2663459777832
9.228, -41.2626724243164
9.24, -41.2619361877441
9.252, -41.2619361877441
9.264, -41.2634086608887
9.276, -41.2648773193359
9.288, -41.2634086608887
9.3, -41.2589988708496
9.312, -41.2516479492188
9.324, -41.2398872375488
9.336, -41.2251892089844
9.348, -41.2075500488281
9.36, -41.1884422302246
9.372, -41.1671295166016
9.384, -41.1458168029785
9.396, -41.1237678527832
9.408, -41.1017227172852
9.42, -41.0804061889648
9.432, -41.0605659484863
9.444, -41.0399856567383
9.456, -41.021614074707
9.468, -41.0061798095703
9.48, -40.9936866760254
9.492, -40.9833946228027
9.504, -40.9767799377441
9.516, -40.9731063842773
9.528, -40.9723739624023
9.54, -40.9731063842773
9.552, -40.9760475158691
9.564, -40.9811897277832
9.576, -40.9878044128418
9.588, -40.9951553344727
9.6, -41.001033782959
9.612, -41.004711151123
9.624, -41.001033782959
9.636, -40.9936866760254
9.648, -40.9804573059082
9.66, -40.9642868041992
9.672, -40.9451789855957
9.684, -40.9253349304199
9.696, -40.9047584533691
9.708, -40.8856506347656
9.72, -40.8687477111816
9.732, -40.8540458679199
9.744, -40.8430252075195
9.756, -40.8349380493164
9.768, -40.8320007324219
9.78, -40.8320007324219
9.792, -40.8327331542969
9.804, -40.8378791809082
9.816, -40.8452262878418
9.828, -40.8540458679199
9.84, -40.862865447998
9.852, -40.8694801330566
9.864, -40.8738899230957
9.876, -40.8694801330566
9.888, -40.8613967895508
9.9, -40.8511085510254
9.912, -40.8400840759277
9.924, -40.8297958374023
9.936, -40.8217086791992
9.948, -40.8172988891602
9.96, -40.8150939941406
9.972, -40.8150939941406
9.984, -40.8172988891602
9.996, -40.8209762573242
10.008, -40.8253860473633
10.02, -40.8297958374023
10.032, -40.8334693908691
10.044, -40.8356742858887
10.056, -40.8371429443359
10.068, -40.8378791809082
10.08, -40.8364105224609
10.092, -40.8349380493164
10.104, -40.8320007324219
10.116, -40.8283233642578
10.128, -40.8239135742188
10.14, -40.8187713623047
10.152, -40.8143615722656
10.164, -40.8106880187988
10.176, -40.8099517822266
10.188, -40.8092155456543
10.2, -40.8106880187988
10.212, -40.8150939941406
10.224, -40.8239135742188
10.236, -40.8364105224609
10.248, -40.8533134460449
10.26, -40.8716850280762
10.272, -40.8922653198242
10.284, -40.9150466918945
10.296, -40.9378318786621
10.308, -40.9598770141602
10.32, -40.9819259643555
10.332, -41.0025062561035
10.344, -41.0208778381348
10.356, -41.0363121032715
10.368, -41.0480690002441
10.38, -41.0568885803223
10.392, -41.0605659484863
10.404, -41.0576248168945
10.416, -41.0532150268555
10.428, -41.0480690002441
10.44, -41.0451316833496
10.452, -41.0451316833496
10.464, -41.0458641052246
10.476, -41.0510101318359
10.488, -41.0598297119141
10.5, -41.0737953186035
10.512, -41.0914306640625
10.524, -41.1112747192383
10.536, -41.1333236694336
10.548, -41.1561050415039
10.56, -41.1788902282715
10.572, -41.2016716003418
10.584, -41.2229843139648
10.596, -41.2435646057129
10.608, -41.2626724243164
10.62, -41.2803115844727
10.632, -41.2942733764648
10.644, -41.3052978515625
10.656, -41.3111763000488
10.668, -41.3089714050293
10.68, -41.3001556396484
10.692, -41.2883949279785
10.704, -41.2759017944336
10.716, -41.2626724243164
10.728, -41.252384185791
10.74, -41.2457695007324
10.752, -41.2450332641602
10.764, -41.2457695007324
10.776, -41.252384185791
10.788, -41.2656135559082
10.8, -41.2854537963867
10.812, -41.3089714050293
10.824, -41.3354301452637
10.836, -41.3633575439453
10.848, -41.3920211791992
10.86, -41.4199485778809
10.872, -41.4464073181152
10.884, -41.4728622436523
10.896, -41.4985885620117
10.908, -41.5228385925293
10.92, -41.5456237792969
10.932, -41.5676689147949
10.944, -41.588249206543
10.956, -41.6058883666992
10.968, -41.6220550537109
10.98, -41.6360206604004
10.992, -41.647777557373
11.004, -41.6580696105957
11.016, -41.6676216125488
11.028, -41.6779098510742
11.04, -41.6896705627441
11.052, -41.7036323547363
11.064, -41.718334197998
11.076, -41.735969543457
11.088, -41.7565498352051
11.1, -41.7800674438477
11.112, -41.8057899475098
11.124, -41.8329811096191
11.136, -41.860912322998
11.148, -41.8888397216797
11.16, -41.9167671203613
11.172, -41.9417533874512
11.184, -41.962329864502
11.196, -41.9785003662109
11.208, -41.9902610778809
11.22, -41.9976081848145
11.232, -42.0012817382813
11.244, -42.0027542114258
11.256, -42.0034866333008
11.268, -42.0056915283203
11.28, -42.0108375549316
11.292, -42.0196571350098
11.304, -42.0321502685547
11.316, -42.0475845336914
11.328, -42.0652236938477
11.34, -42.0828628540039
11.352, -42.0997657775879
11.364, -42.1137275695801
11.376, -42.12548828125
11.388, -42.1350402832031
11.4, -42.142391204834
11.412, -42.1497421264648
11.424, -42.1578254699707
11.436, -42.1688499450684
11.448, -42.1842842102051
11.46, -42.2033920288086
11.472, -42.2247047424316
11.484, -42.2482223510742
11.496, -42.2710037231445
11.508, -42.290111541748
11.52, -42.3033409118652
11.532, -42.3106918334961
11.544, -42.306282043457
11.556, -42.2959938049316
11.568, -42.2835006713867
11.58, -42.2695350646973
11.592, -42.2548370361328
11.604, -42.2401390075684
11.616, -42.2276420593262
11.628, -42.2158851623535
11.64, -42.2063293457031
11.652, -42.1997146606445
11.664, -42.1960411071777
11.676, -42.1953048706055
11.688, -42.19677734375
11.7, -42.2041244506836
11.712, -42.2188262939453
11.724, -42.2408714294434
11.736, -42.2702713012695
11.748, -42.3048133850098
11.76, -42.3437652587891
11.772, -42.3834495544434
11.784, -42.4216651916504
11.796, -42.4547386169434
11.808, -42.4811973571777
11.82, -42.498836517334
11.832, -42.5091247558594
11.844, -42.5098609924316
11.856, -42.503246307373
11.868, -42.4944267272949
11.88, -42.4848709106445
11.892, -42.4789924621582
11.904, -42.4767875671387
11.916, -42.4760513305664
11.928, -42.4782562255859
11.94, -42.4848709106445
11.952, -42.4981002807617
11.964, -42.515739440918
11.976, -42.5377883911133
11.988, -42.5627746582031
12.0, -42.5892333984375
12.012, -42.6134872436523
12.024, -42.6355323791504
12.036, -42.6524353027344
12.048, -42.663459777832
12.06, -42.662727355957
12.072, -42.6509666442871
12.084, -42.6340637207031
12.096, -42.6134872436523
12.108, -42.5907020568848
12.12, -42.5664482116699
12.132, -42.5436668395996
12.144, -42.5223541259766
12.156, -42.503978729248
12.168, -42.4878120422363
12.18, -42.4731140136719
12.192, -42.4606170654297
12.204, -42.4503288269043
12.216, -42.4415092468262
12.228, -42.4341621398926
12.24, -42.4304847717285
12.252, -42.4290161132813
12.264, -42.4290161132813
12.276, -42.4304847717285
12.288, -42.4348945617676
12.3, -42.4422454833984
12.312, -42.4517974853516
12.324, -42.461353302002
12.336, -42.4723777770996
12.348, -42.4811973571777
12.36, -42.4885444641113
12.372, -42.4929542541504
12.384, -42.4958953857422
12.396, -42.4958953857422
12.408, -42.4951591491699
12.42, -42.4936904907227
12.432, -42.4922218322754
12.444, -42.4922218322754
12.456, -42.4914855957031
12.468, -42.4900169372559
12.48, -42.4878120422363
12.492, -42.4834022521973
12.504, -42.4775238037109
12.516, -42.4687042236328
12.528, -42.4584121704102
12.54, -42.4466552734375
12.552, -42.4356307983398
12.564, -42.4246063232422
12.576, -42.4150543212891
12.588, -42.4077033996582
12.6, -42.4032936096191
12.612, -42.4010887145996
12.624, -42.4010887145996
12.636, -42.4018249511719
12.648, -42.4054985046387
12.66, -42.411376953125
12.672, -42.4179916381836
12.684, -42.4231376647949
12.696, -42.428279876709
12.708, -42.4304847717285
12.72, -42.4268112182617
