% Measurement ID: 149
% Mode ID: 1
% Date and time: 2018-05-01 22:48:26
% Sample ID: 0431
% Measurement type: ringdown
% Frequency [Hz]: 128137.3
% Quality factor: 1044213.342882
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.028, 63.972101371765135
2.034, 63.969162147522034
2.04, 63.965487640380935
2.046, 63.961812179565435
2.052, 63.958137672424336
2.058, 63.95372788238534
2.064, 63.95005337524414
2.07, 63.944909255981436
2.076, 63.94049946594244
2.082, 63.93608967590333
2.088, 63.931679885864334
2.094, 63.92727104949954
2.1, 63.92359558868414
2.106, 63.91992108154304
2.112, 63.91624657440194
2.118, 63.91257206726074
2.124, 63.908897560119634
2.13, 63.90595738220223
2.136, 63.90301815795904
2.142, 63.90007798004154
2.148, 63.89640347290044
2.154, 63.89199368286134
2.16, 63.887583892822335
2.166, 63.883909385681235
2.172, 63.88023487854004
2.178, 63.87656037139894
2.184, 63.87215058135993
2.19, 63.867740791320834
2.196, 63.86259571838384
2.202, 63.858186882019034
2.208, 63.853041809082036
2.214, 63.84863201904304
2.22, 63.843487899780335
2.226, 63.83907810974124
2.232, 63.833933990478535
2.238, 63.83025852966313
2.244, 63.82584969329834
2.25, 63.822174232482936
2.256, 63.81849972534184
2.262, 63.81482521820074
2.268, 63.81115071105964
2.274, 63.80821053314214
2.28, 63.80453602600104
2.286, 63.80159680175784
2.292, 63.799391906738336
2.298, 63.796451728820834
2.304, 63.793512504577635
2.31, 63.79130760955813
2.316, 63.78983704376223
2.322, 63.78836743164064
2.328, 63.78763310241703
2.334, 63.78763310241703
2.34, 63.78763310241703
2.346, 63.786897819519034
2.352, 63.786897819519034
2.358, 63.786162536621134
2.364, 63.78542820739754
2.37, 63.78469292449954
2.376, 63.78469292449954
2.382, 63.78395764160163
2.388, 63.781752746582036
2.394, 63.778813522338936
2.4, 63.775873344421434
2.406, 63.772198837280335
2.412, 63.768524330139236
2.418, 63.76411454010014
2.424, 63.75970475006103
2.43, 63.75529591369634
2.436, 63.75088612365724
2.442, 63.74647633361823
2.448, 63.741331260681235
2.454, 63.73692242431643
2.46, 63.731777351379435
2.466, 63.72589794921883
2.472, 63.72075382995614
2.478, 63.714873474121134
2.484, 63.70972935485844
2.49, 63.70458523559574
2.496, 63.69870487976074
2.502, 63.69282547760014
2.508, 63.68621174621583
2.514, 63.67959706115724
2.52, 63.67224804687503
2.526, 63.66489807891854
2.532, 63.657549064636235
2.538, 63.650934379577635
2.544, 63.643585365295436
2.55, 63.636970680236836
2.556, 63.631091278076234
2.562, 63.62447659301763
2.568, 63.61859719085693
2.574, 63.61271778869634
2.58, 63.606838386535635
2.586, 63.60095898437503
2.592, 63.59507958221444
2.598, 63.58920018005374
2.604, 63.58331982421883
2.61, 63.576706092834534
2.616, 63.57082669067384
2.622, 63.56494728851324
2.628, 63.559066932678235
2.634, 63.55318753051763
2.64, 63.546573799133334
2.646, 63.539223831176834
2.652, 63.532610099792535
2.658, 63.52672974395753
2.664, 63.52011601257324
2.67, 63.51423661041264
2.676, 63.50909153747563
2.682, 63.50394741821294
2.688, 63.49953762817384
2.694, 63.495863121032734
2.7, 63.492188613891635
2.706, 63.488513153076234
2.712, 63.484838645935135
2.718, 63.481164138793936
2.724, 63.47748963165284
2.73, 63.47381512451174
2.736, 63.47013966369634
2.742, 63.465730827331534
2.748, 63.461321037292535
2.754, 63.45691124725344
2.76, 63.45250145721444
2.766, 63.447357337951736
2.772, 63.44368283081064
2.778, 63.440007369995136
2.784, 63.43559853363044
2.79, 63.43265835571294
2.796, 63.42898384857183
2.802, 63.42530934143073
2.808, 63.42163388061523
2.814, 63.41795937347413
2.82, 63.414284866333034
2.826, 63.410610359191935
2.832, 63.40620056915284
2.838, 63.40179077911384
2.844, 63.39517609405524
2.85, 63.38782707977303
2.856, 63.379007499694836
2.862, 63.36871926116943
2.868, 63.356225173950236
2.874, 63.34152619171144
2.88, 63.32388798522953
2.886, 63.304779212951736
2.892, 63.28346649932864
2.898, 63.26068321990974
2.904, 63.23569504547123
2.91, 63.20850292968753
2.916, 63.179840248107936
2.922, 63.149707954406736
2.928, 63.11810509490974
2.934, 63.08650318908693
2.94, 63.05343071746834
2.946, 63.021093528747635
2.952, 62.98875634002694
2.958, 62.957154434204135
2.964, 62.926286857605035
2.97, 62.895419281005935
2.976, 62.866022270202635
2.982, 62.83735958862314
2.988, 62.81016747283944
2.994, 62.78370968627934
3.0, 62.75872151184083
3.006, 62.73520390319824
3.012, 62.71242062377934
3.018, 62.69110791015633
3.024, 62.66979328918464
3.03, 62.64921681213384
3.036, 62.629372756958034
3.042, 62.60952870178224
3.048, 62.59042088317874
3.054, 62.571313064575236
3.06, 62.553673904418936
3.066, 62.534566085815435
3.072, 62.51619259643564
3.078, 62.497084777832036
3.084, 62.47797505187994
3.09, 62.458867233276436
3.096, 62.439759414672935
3.102, 62.420651596069334
3.108, 62.401541870117235
3.114, 62.38169972229004
3.12, 62.36185566711434
3.126, 62.341277282714834
3.132, 62.321435134887736
3.138, 62.300856750488336
3.144, 62.28174702453613
3.15, 62.26190487670904
3.156, 62.24206082153324
3.162, 62.22221867370614
3.168, 62.202374618530335
3.174, 62.181796234130935
3.18, 62.161217849731436
3.186, 62.140639465332036
3.192, 62.11932675170904
3.198, 62.09948269653324
3.204, 62.07890431213384
3.21, 62.059796493530335
3.216, 62.039218109130935
3.222, 62.01937596130374
3.228, 61.999531906127935
3.234, 61.978953521728535
3.24, 61.959111373901436
3.246, 61.938532989502036
3.252, 61.91795460510254
3.258, 61.89737622070314
3.264, 61.87606350708013
3.27, 61.85548512268073
3.276, 61.83490673828133
3.282, 61.81359402465824
3.288, 61.79301564025884
3.294, 61.771701019287136
3.3, 61.75038830566413
3.306, 61.727605026245136
3.312, 61.705557983398435
3.318, 61.68350903320314
3.324, 61.660725753784234
3.33, 61.63867871093754
3.336, 61.616629760742235
3.342, 61.594582717895534
3.348, 61.572533767700236
3.354, 61.550486724853535
3.36, 61.52770344543464
3.366, 61.50492016601564
3.372, 61.48287121582034
3.378, 61.460087936401436
3.384, 61.43730656433114
3.39, 61.414523284912136
3.396, 61.39174000549323
3.402, 61.36895672607423
3.408, 61.34543911743164
3.414, 61.32192150878913
3.42, 61.298401992797935
3.426, 61.27561871337893
3.432, 61.252837341308634
3.438, 61.23005406188973
3.444, 61.20727078247074
3.45, 61.18448750305184
3.456, 61.160969894409234
3.462, 61.137452285766635
3.468, 61.11540333557134
3.474, 61.093356292724636
3.48, 61.07130734252934
3.486, 61.04999462890633
3.492, 61.02868191528324
3.498, 61.00810353088384
3.504, 60.98752514648444
3.51, 60.96694676208504
3.516, 60.94636837768564
3.522, 60.926524322509835
3.528, 60.906682174682636
3.534, 60.88757244873054
3.54, 60.86773030090333
3.546, 60.84788624572754
3.552, 60.828778427124035
3.558, 60.81040493774414
3.564, 60.79276577758793
3.57, 60.775128524780335
3.576, 60.757489364624035
3.582, 60.739850204467835
3.588, 60.72294728088384
3.594, 60.70604435729983
3.6, 60.689139526367235
3.606, 60.67223660278324
3.612, 60.65533367919923
3.618, 60.639165084838936
3.624, 60.621525924682636
3.63, 60.603886764526436
3.636, 60.585515182495136
3.642, 60.567876022338936
3.648, 60.550236862182636
3.654, 60.53259960937504
3.66, 60.514226119995136
3.666, 60.49585263061523
3.672, 60.47674290466314
3.678, 60.45836941528324
3.684, 60.439261596679735
3.69, 60.41941944885254
3.696, 60.39957539367684
3.702, 60.37973133850103
3.708, 60.35988919067384
3.714, 60.340779464721734
3.72, 60.320937316894536
3.726, 60.300358932495136
3.732, 60.27978054809574
3.738, 60.25846783447274
3.744, 60.23788945007324
3.75, 60.216576736450236
3.756, 60.195998352050836
3.762, 60.175419967651436
3.768, 60.15410725402833
3.774, 60.13352886962893
3.78, 60.11295048522953
3.786, 60.091637771606436
3.792, 60.071059387207036
3.798, 60.049744766235435
3.804, 60.029166381835935
3.81, 60.00785366821293
3.816, 59.98727528381353
3.822, 59.96669689941413
3.828, 59.945384185791035
3.834, 59.924805801391635
3.84, 59.904227416992235
3.846, 59.883649032592835
3.852, 59.86307255554203
3.858, 59.84249417114263
3.864, 59.82265011596684
3.87, 59.80207173156744
3.876, 59.78149334716804
3.882, 59.76165119934083
3.888, 59.74107281494143
3.894, 59.72122875976564
3.9, 59.70065037536624
3.906, 59.68007199096684
3.912, 59.66022984313973
3.918, 59.63965145874023
3.924, 59.619807403564536
3.93, 59.59922901916504
3.936, 59.57865063476564
3.942, 59.55733792114263
3.948, 59.536025207519536
3.954, 59.51471249389654
3.96, 59.49339787292483
3.966, 59.47208515930184
3.972, 59.45003811645513
3.978, 59.42872349548344
3.984, 59.407410781860435
3.99, 59.38609806823733
3.996, 59.36478535461434
4.002, 59.342736404418936
4.008, 59.320689361572335
4.014, 59.298640411377036
4.02, 59.27512280273444
4.026, 59.252339523315435
4.032, 59.23102680969244
4.038, 59.20897785949714
4.044, 59.187665145874035
4.05, 59.16561619567874
4.056, 59.14430348205573
4.062, 59.122990768432636
4.068, 59.10167805480964
4.074, 59.07962910461434
4.08, 59.05831639099124
4.086, 59.03700367736823
4.092, 59.01568905639654
4.098, 58.99364201354983
4.104, 58.97159306335453
4.11, 58.94954602050784
4.116, 58.928233306884835
4.122, 58.90691868591314
4.128, 58.88560597229004
4.134, 58.86429325866703
4.14, 58.842980545043936
4.146, 58.821665924072335
4.152, 58.79961888122564
4.158, 58.77904049682624
4.164, 58.756991546630935
4.17, 58.73567883300784
4.176, 58.71510044860844
4.182, 58.69452206420904
4.188, 58.673209350585935
4.194, 58.65116230773934
4.2, 58.62984768676763
4.206, 58.60926930236823
4.212, 58.589427154541035
4.218, 58.56958309936523
4.224, 58.54900471496583
4.23, 58.52916256713874
4.236, 58.50931851196293
4.242, 58.49021069335944
4.248, 58.471102874755935
4.254, 58.45199314880374
4.26, 58.432885330200236
4.266, 58.41451184082034
4.272, 58.396138351440435
4.278, 58.378499191284234
4.284, 58.36086193847663
4.29, 58.34322277832034
4.296, 58.32558361816413
4.302, 58.30868069458013
4.308, 58.290307205200236
4.314, 58.27193371582034
4.32, 58.253560226440435
4.326, 58.23518673706064
4.332, 58.21681324768073
4.338, 58.19770542907723
4.344, 58.17859761047363
4.35, 58.15801922607423
4.356, 58.138175170898435
4.362, 58.117596786499035
4.368, 58.09775463867194
4.374, 58.07717625427254
4.38, 58.05659786987314
4.386, 58.036753814697335
4.392, 58.016175430297935
4.398, 57.99633328247074
4.404, 57.97575489807134
4.41, 57.956647079467835
4.416, 57.93827359008793
4.422, 57.919900100708034
4.428, 57.90152661132814
4.434, 57.88388745117194
4.44, 57.86624829101564
4.446, 57.84934536743164
4.452, 57.83244244384774
4.458, 57.817008178710935
4.464, 57.80231015014654
4.47, 57.78761021423344
4.476, 57.774382751464834
4.482, 57.76115338134774
4.488, 57.747189682006834
4.494, 57.73396031188973
4.5, 57.72073094177254
4.506, 57.70750347900393
4.512, 57.69427410888673
4.518, 57.68178097534184
4.524, 57.668551605224636
4.53, 57.655322235107434
4.536, 57.64209286499023
4.542, 57.628865402221734
4.548, 57.614901702880935
4.554, 57.600201766967835
4.56, 57.586238067627036
4.566, 57.57227436828613
4.572, 57.557576339721734
4.578, 57.543612640380935
4.584, 57.528912704467835
4.59, 57.513480346679735
4.596, 57.497311752319334
4.602, 57.48114315795904
4.608, 57.465708892822335
4.614, 57.44954029846194
4.62, 57.43337170410163
4.626, 57.41720310974124
4.632, 57.40030018615724
4.638, 57.38266102600103
4.644, 57.364287536621134
4.65, 57.346648376464834
4.656, 57.32754055786134
4.662, 57.30843273925784
4.668, 57.288588684082036
4.674, 57.26874653625494
4.68, 57.24816815185554
4.686, 57.22758976745614
4.692, 57.20701138305664
4.698, 57.185698669433634
4.704, 57.16438404846194
4.71, 57.143071334838936
4.716, 57.121024291992235
4.722, 57.09897534179694
4.728, 57.076192062377935
4.734, 57.05340878295904
4.74, 57.03136174011233
4.746, 57.00931278991703
4.752, 56.98726574707034
4.758, 56.964482467651436
4.764, 56.94243351745614
4.77, 56.92038647460944
4.776, 56.899071853637736
4.782, 56.87629048156744
4.788, 56.85424153137214
4.794, 56.83145825195314
4.8, 56.808674972534234
4.806, 56.78589169311523
4.812, 56.763110321044934
4.818, 56.73959080505374
4.824, 56.71533886718754
4.83, 56.691821258544934
4.836, 56.66756741333013
4.842, 56.643315475463936
4.848, 56.61832730102543
4.854, 56.59333912658694
4.86, 56.568350952148435
4.866, 56.54262844848634
4.872, 56.51690594482423
4.878, 56.491183441162136
4.884, 56.46546093750004
4.89, 56.43973652648934
4.896, 56.413279693603535
4.902, 56.386822860717835
4.908, 56.361098449707036
4.914, 56.33464161682134
4.92, 56.30818287658694
4.926, 56.28246037292483
4.932, 56.256737869262736
4.938, 56.23101536560064
4.944, 56.20529286193853
4.95, 56.179570358276436
4.956, 56.15458218383793
4.962, 56.12959400939944
4.968, 56.10534207153324
4.974, 56.081088226318435
4.98, 56.057570617675836
4.986, 56.03405300903324
4.992, 56.01126972961434
4.998, 55.98995701599124
5.004, 55.968642395019536
5.01, 55.948064010620136
5.016, 55.92822186279304
5.022, 55.908377807617235
5.028, 55.88853565979004
5.034, 55.86869160461434
5.04, 55.84884754943853
5.046, 55.82900540161134
5.052, 55.80989758300784
5.058, 55.79078785705573
5.064, 55.772414367675836
5.07, 55.75404087829594
5.076, 55.73493305969244
5.082, 55.71509091186523
5.088, 55.695246856689536
5.094, 55.676139038085935
5.1, 55.65629498291024
5.106, 55.63645092773444
5.112, 55.61513821411134
5.118, 55.595296066284234
5.124, 55.574717681884835
5.13, 55.55487362670904
5.136, 55.535031478881834
5.142, 55.51371685791024
5.148, 55.492404144287136
5.154, 55.47109143066413
5.16, 55.45051304626473
5.166, 55.42993466186523
5.172, 55.410090606689536
5.178, 55.39024845886233
5.184, 55.370404403686535
5.19, 55.35056225585944
5.196, 55.330718200683634
5.202, 55.31161038208013
5.208, 55.29176632690434
5.214, 55.27192417907723
5.22, 55.252080123901436
5.226, 55.231501739502036
5.232, 55.21165768432624
5.238, 55.191815536499035
5.244, 55.17197148132324
5.25, 55.152129333496134
5.256, 55.13081471252444
5.262, 55.10876766967773
5.268, 55.086718719482434
5.274, 55.06467167663574
5.28, 55.04188839721684
5.286, 55.01837078857423
5.292, 54.99485317993164
5.298, 54.97059933471684
5.304, 54.94561116027833
5.31, 54.920622985839834
5.316, 54.89563671875004
5.322, 54.870648544311535
5.328, 54.84566036987314
5.334, 54.82067219543464
5.34, 54.79494969177254
5.346, 54.769227188110435
5.352, 54.74350468444824
5.358, 54.717045944213936
5.364, 54.69132344055184
5.37, 54.66560093688973
5.376, 54.64061276245124
5.382, 54.61489025878913
5.388, 54.588431518554735
5.394, 54.56124035644534
5.4, 54.534781616210935
5.406, 54.508324783325236
5.412, 54.48186604309083
5.418, 54.45540921020513
5.424, 54.42895046997074
5.43, 54.40249363708504
5.436, 54.376771133422935
5.442, 54.35104862976074
5.448, 54.326060455322335
5.454, 54.301806610107434
5.46, 54.278289001464834
5.466, 54.254771392822335
5.472, 54.232722442627036
5.478, 54.21140972900393
5.484, 54.19156567382814
5.49, 54.172457855224636
5.496, 54.15408436584474
5.502, 54.13718144226074
5.508, 54.12101284790043
5.514, 54.10557858276374
5.52, 54.09088055419923
5.526, 54.076182525634835
5.532, 54.06221691894534
5.538, 54.04898945617684
5.544, 54.03576008605964
5.55, 54.02253071594244
5.556, 54.01003758239754
5.562, 53.996808212280335
5.568, 53.98357884216314
5.574, 53.96888081359863
5.58, 53.954182785034234
5.586, 53.939482849121134
5.592, 53.924050491333034
5.598, 53.90861622619634
5.604, 53.892447631835935
5.61, 53.874808471679735
5.616, 53.85570065307624
5.622, 53.83585659790043
5.628, 53.81527821350103
5.634, 53.79323117065434
5.64, 53.77191845703133
5.646, 53.74913517761233
5.652, 53.72488133239754
5.658, 53.699158828735435
5.664, 53.671965759277334
5.67, 53.64477459716804
5.676, 53.61611096191413
5.682, 53.586712997436535
5.688, 53.556580703735435
5.694, 53.52571408081064
5.7, 53.49484745788574
5.706, 53.46251026916504
5.712, 53.43090740966804
5.718, 53.398570220947335
5.724, 53.36623303222663
5.73, 53.33316151428224
5.736, 53.30008808898934
5.742, 53.267016571044934
5.748, 53.23394505310064
5.754, 53.200871627807636
5.76, 53.169270675659234
5.766, 53.137667816162136
5.772, 53.10680119323733
5.778, 53.07666699218754
5.784, 53.047270935058634
5.79, 53.01787297058114
5.796, 52.98994557189944
5.802, 52.96348683166504
5.808, 52.938500564575236
5.814, 52.91351239013673
5.82, 52.88852421569824
5.826, 52.863536041259835
5.832, 52.840018432617235
5.838, 52.816500823974636
5.844, 52.79371754455573
5.85, 52.77093426513673
5.856, 52.74888531494143
5.862, 52.727572601318435
5.868, 52.70773045349124
5.874, 52.68862072753913
5.88, 52.66877857971194
5.886, 52.64967076110844
5.892, 52.631297271728535
5.898, 52.613658111572335
5.904, 52.59528462219244
5.91, 52.57764546203613
5.916, 52.55927197265633
5.922, 52.54163471984863
5.928, 52.52326123046883
5.934, 52.50562207031254
5.94, 52.48798291015633
5.946, 52.47034565734863
5.952, 52.45197216796883
5.958, 52.43433300781254
5.964, 52.41522518920904
5.97, 52.396851699829135
5.976, 52.37774388122564
5.982, 52.358634155273435
5.988, 52.339526336669934
5.994, 52.319684188842835
6.0, 52.29984013366703
6.006, 52.27926174926763
6.012, 52.257949035644536
6.018, 52.23663632202154
6.024, 52.21605793762214
6.03, 52.19547955322274
6.036, 52.17563549804694
6.042, 52.15505711364754
6.048, 52.13447872924814
6.054, 52.11316601562504
6.06, 52.09258763122564
6.066, 52.07054058837893
6.072, 52.04922596740724
6.078, 52.027913253784234
6.084, 52.007334869384835
6.09, 51.986756484985435
6.096, 51.966178100585935
6.102, 51.94633595275884
6.108, 51.92575756835944
6.114, 51.90444485473634
6.12, 51.88313023376473
6.126, 51.861817520141635
6.132, 51.84050480651864
6.138, 51.81845585632324
6.144, 51.79640881347663
6.15, 51.77435986328133
6.156, 51.75157658386233
6.162, 51.72879521179203
6.168, 51.70601193237314
6.174, 51.68175808715824
6.18, 51.65676991271974
6.186, 51.63178364562994
6.192, 51.60752980041504
6.198, 51.58254162597663
6.204, 51.556819122314536
6.21, 51.53183094787603
6.216, 51.50684277343754
6.222, 51.48185650634774
6.228, 51.45613209533694
6.234, 51.43040959167483
6.24, 51.404687088012736
6.246, 51.38043515014654
6.252, 51.35618130493164
6.258, 51.331929367065435
6.264, 51.30767552185064
6.27, 51.28489224243164
6.276, 51.262108963012736
6.282, 51.240061920166035
6.288, 51.219483535766635
6.294, 51.19963948059083
6.3, 51.17979733276374
6.306, 51.160687606811535
6.312, 51.141579788208034
