% Measurement ID: 3521
% Mode ID: 1
% Date and time: 2020-09-29 12:42:54
% Sample ID: RAD13-61
% Measurement type: ringdown
% Frequency [Hz]: 612867.0
% Quality factor: 2015673.5371222296
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
4.457943925233645, -73.36545
4.47196261682243, -73.74631
4.485981308411215, -74.47385
4.5, -74.62522
4.5140186915887845, -74.34202
4.52803738317757, -73.71702
4.542056074766355, -73.15549
4.55607476635514, -73.03342
4.570093457943925, -73.06272
4.58411214953271, -73.45823
4.598130841121495, -74.33225
4.61214953271028, -76.09983
4.626168224299065, -76.99827
4.640186915887851, -76.24631
4.654205607476635, -74.9133
4.668224299065421, -74.0051
4.682242990654205, -73.71213
4.696261682242991, -73.70725
4.710280373831775, -73.96116
4.724299065420561, -74.81077
4.738317757009345, -76.42698
4.752336448598131, -77.25217
4.766355140186916, -76.9592
4.780373831775701, -75.9094
4.794392523364486, -75.41623
4.808411214953271, -75.16233
4.822429906542056, -75.10373
4.836448598130841, -75.25022
4.850467289719626, -75.91916
4.864485981308412, -76.88108
4.878504672897196, -77.97483
4.892523364485982, -78.6633
4.906542056074766, -78.15549
4.920560747663552, -77.48655
4.934579439252336, -76.30491
4.9485981308411215, -75.70432
4.962616822429906, -75.66038
4.9766355140186915, -75.96311
4.990654205607477, -76.76877
5.0046728971962615, -77.59397
5.018691588785047, -79.34202
5.0327102803738315, -79.60569
5.046728971962617, -78.31174
5.0607476635514015, -77.13987
5.074766355140187, -76.45139
5.0887850467289715, -76.40256
5.102803738317757, -76.7053
5.116822429906542, -77.17893
5.130841121495327, -78.11155
5.144859813084112, -80.2551
5.158878504672897, -82.42307
5.172897196261682, -81.41721
5.186915887850467, -79.91819
5.200934579439252, -78.56077
5.214953271028038, -78.30198
5.228971962616822, -78.51194
5.242990654205608, -79.12229
5.257009345794392, -79.67893
5.271028037383178, -80.77268
5.285046728971962, -81.67112
5.299065420560748, -81.46116
5.313084112149532, -80.29416
5.327102803738318, -79.83518
5.341121495327103, -79.85471
5.355140186915888, -80.17698
5.369158878504673, -80.47971
5.383177570093458, -81.03635
5.397196261682243, -82.0178
5.411214953271028, -82.6135
5.425233644859813, -82.52561
5.439252336448598, -81.68577
5.453271028037383, -80.87034
5.4672897196261685, -80.07932
5.481308411214953, -79.92307
5.4953271028037385, -79.72288
5.509345794392523, -79.71311
5.5233644859813085, -80.10862
5.537383177570093, -82.14475
5.5514018691588785, -84.46409
5.565420560747664, -85.9094
5.579439252336448, -84.49338
5.593457943925234, -83.74143
5.607476635514018, -83.75608
5.621495327102804, -85.16233
5.635514018691588, -85.48948
5.649532710280374, -83.53147
5.663551401869158, -82.6135
5.677570093457944, -82.59885
5.691588785046729, -83.07248
5.705607476635514, -83.6926
5.719626168224299, -85.12327
5.733644859813084, -86.48069
5.747663551401869, -85.25022
5.761682242990654, -83.77561
5.775700934579439, -82.53538
5.789719626168225, -81.9592
5.803738317757009, -81.9885
5.817757009345795, -82.41819
5.831775700934579, -83.34592
5.845794392523365, -84.11741
5.859813084112149, -83.71213
5.873831775700935, -82.18381
5.887850467289719, -81.01682
5.901869158878505, -80.97288
5.91588785046729, -81.11448
5.929906542056075, -82.07639
5.94392523364486, -83.63889
5.957943925233645, -83.88791
5.97196261682243, -83.68772
5.985981308411215, -83.68284
6.0, -84.02952
6.0140186915887845, -84.48362
6.02803738317757, -85.72873
6.042056074766355, -87.67698
6.05607476635514, -88.26291
6.070093457943925, -90.06467
6.08411214953271, -91.26096
6.098130841121495, -87.31077
6.11214953271028, -84.55686
6.126168224299065, -83.39963
6.140186915887851, -82.34983
6.154205607476635, -81.80784
6.168224299065421, -81.87131
6.182242990654205, -83.3801
6.196261682242991, -86.12424
6.210280373831775, -90.03049
6.224299065420561, -94.9426
6.238317757009345, -93.36057
6.252336448598131, -86.51975
6.266355140186916, -83.32151
6.280373831775701, -81.86643
6.294392523364486, -81.50022
6.308411214953271, -81.50022
6.322429906542056, -82.04709
6.336448598130841, -84.38108
6.350467289719626, -89.29319
6.364485981308411, -97.0178
6.378504672897196, -91.49534
6.392523364485982, -85.28928
6.406542056074766, -82.2717
6.420560747663552, -80.86545
6.434579439252336, -80.22092
6.4485981308411215, -80.2258
6.462616822429906, -81.13889
6.4766355140186915, -83.17502
6.490654205607477, -86.60276
6.5046728971962615, -93.92209
6.518691588785047, -89.6008
6.5327102803738315, -84.56663
6.546728971962617, -81.7883
6.5607476635514015, -81.24143
6.574766355140187, -81.45627
6.5887850467289715, -82.45237
6.602803738317757, -83.8342
6.616822429906542, -87.91623
6.630841121495327, -93.39963
6.644859813084112, -87.36448
6.658878504672897, -83.96116
6.672897196261682, -82.69651
6.686915887850467, -82.63303
6.700934579439252, -83.04807
6.714953271028038, -84.20041
6.728971962616822, -85.34788
6.742990654205608, -87.06663
6.757009345794392, -90.85569
6.771028037383178, -99.58616
6.785046728971962, -90.21116
6.799065420560748, -87.55491
6.813084112149532, -87.48655
6.827102803738318, -86.92502
6.841121495327103, -86.95432
6.855140186915888, -89.13694
6.869158878504673, -95.36741
6.883177570093458, -101.6076
6.897196261682243, -93.95139
6.911214953271028, -91.01682
6.925233644859813, -88.49729
6.939252336448598, -87.10569
6.953271028037383, -86.73948
6.9672897196261685, -86.80784
6.981308411214953, -87.58909
6.9953271028037385, -88.88303
7.009345794392523, -90.3137
7.0233644859813085, -95.26487
7.037383177570093, -98.59006
7.0514018691588785, -98.32151
7.065420560747664, -97.59397
7.079439252336448, -94.38596
7.093457943925234, -91.04612
7.107476635514018, -89.50315
7.121495327102804, -89.05881
7.135514018691588, -89.09788
7.149532710280374, -89.72776
7.163551401869158, -91.63694
7.177570093457944, -91.68577
7.191588785046729, -91.92991
7.205607476635514, -94.19553
7.219626168224299, -94.95237
7.233644859813084, -93.29709
7.247663551401869, -93.35569
7.261682242990654, -95.74827
7.275700934579439, -92.89182
7.289719626168224, -90.83616
7.303738317757009, -90.81663
7.317757009345795, -93.21897
7.331775700934579, -97.4426
7.345794392523365, -104.4104
7.359813084112149, -96.051
7.373831775700935, -94.6594
7.387850467289719, -94.80588
7.401869158878505, -94.63498
7.41588785046729, -95.77268
7.429906542056075, -94.4592
7.44392523364486, -93.79514
7.457943925233645, -92.34983
7.47196261682243, -89.05881
7.485981308411215, -88.82444
7.5, -89.38596
7.5140186915887845, -89.27366
7.52803738317757, -88.54612
7.542056074766355, -89.06858
7.55607476635514, -87.43284
7.570093457943925, -87.03733
7.58411214953271, -87.34495
7.598130841121495, -89.58616
7.61214953271028, -89.33713
7.626168224299065, -88.1262
7.64018691588785, -86.90061
7.654205607476635, -86.65647
7.668224299065421, -85.84592
7.682242990654205, -85.33323
7.696261682242991, -85.45041
7.710280373831775, -87.17405
7.724299065420561, -87.73557
7.738317757009345, -87.68674
7.752336448598131, -87.60862
7.766355140186916, -87.25217
7.780373831775701, -85.20627
7.794392523364486, -84.16135
7.808411214953271, -83.41428
7.822429906542056, -83.20432
7.836448598130841, -83.72678
7.850467289719626, -86.16819
7.864485981308411, -88.65354
7.878504672897196, -88.88791
7.892523364485982, -86.77854
7.906542056074766, -83.8342
7.920560747663552, -81.99827
7.934579439252336, -80.82639
7.9485981308411215, -80.2258
7.962616822429906, -80.23069
7.9766355140186915, -80.76291
7.990654205607477, -82.19358
8.004672897196262, -86.07053
8.018691588785046, -92.87717
8.032710280373832, -90.9094
8.046728971962617, -85.56272
8.060747663551401, -83.34592
8.074766355140186, -82.54026
8.088785046728972, -82.51584
8.102803738317757, -82.84299
8.116822429906541, -83.17991
8.130841121495328, -83.7219
8.144859813084112, -85.32346
8.158878504672897, -85.98752
8.172897196261681, -86.30979
8.186915887850468, -85.86057
8.200934579439252, -84.85471
8.214953271028037, -83.60471
8.228971962616823, -82.94065
8.242990654205608, -83.24338
8.257009345794392, -85.38694
8.271028037383177, -87.301
8.285046728971963, -92.65256
8.299065420560748, -91.55393
8.313084112149532, -86.98362
8.327102803738317, -84.21995
8.341121495327103, -82.38889
8.355140186915888, -81.77366
8.369158878504672, -81.78342
8.383177570093459, -82.71116
8.397196261682243, -84.18577
8.411214953271028, -84.53733
8.425233644859812, -89.50803
8.439252336448599, -86.97385
8.453271028037383, -86.62717
8.467289719626168, -90.21604
8.481308411214954, -87.13987
8.495327102803738, -87.02756
8.509345794392523, -85.75803
8.523364485981308, -84.82541
8.537383177570094, -85.0012
8.551401869158878, -85.3967
8.565420560747663, -87.75022
8.57943925233645, -86.24631
8.593457943925234, -86.07053
8.607476635514018, -85.0012
8.621495327102803, -84.3176
8.63551401869159, -84.29319
8.649532710280374, -84.84983
8.663551401869158, -85.38205
8.677570093457943, -84.51291
8.69158878504673, -84.76682
8.705607476635514, -85.79221
8.719626168224298, -86.21702
8.733644859813085, -87.03733
8.74766355140187, -85.19163
8.761682242990654, -84.50803
8.775700934579438, -84.70823
8.789719626168225, -85.35276
8.80373831775701, -84.84983
8.817757009345794, -83.83909
8.83177570093458, -83.78538
8.845794392523365, -82.92112
8.85981308411215, -81.70041
8.873831775700934, -81.24143
8.88785046728972, -80.96311
8.901869158878505, -80.62131
8.91588785046729, -80.64084
8.929906542056075, -81.32932
8.94392523364486, -82.68186
8.957943925233645, -83.90745
8.97196261682243, -35.53342
8.985981308411215, -32.88694
9.0, -32.94065
9.014018691588785, -36.8469
9.028037383177569, -32.70627
9.042056074766355, -32.60862
9.05607476635514, -36.32932
9.070093457943925, -33.19455
9.08411214953271, -33.01389
9.098130841121495, -35.39182
9.11214953271028, -36.7883
9.126168224299064, -40.92893
9.14018691588785, -61.90061
9.154205607476635, -62.00315
9.16822429906542, -64.05393
9.182242990654206, -67.88694
9.19626168224299, -70.19651
9.210280373831775, -66.28049
9.22429906542056, -63.70725
9.238317757009346, -62.5012
9.25233644859813, -62.301
9.266355140186915, -62.38889
9.280373831775702, -63.22873
9.294392523364486, -65.18186
9.30841121495327, -68.84397
9.322429906542055, -75.98752
9.336448598130842, -71.31955
9.350467289719626, -67.32053
9.36448598130841, -65.30393
9.378504672897197, -64.57639
9.392523364485982, -64.56174
9.406542056074766, -65.01096
9.42056074766355, -66.42209
9.434579439252337, -69.2053
9.448598130841122, -75.0012
9.462616822429906, -77.0178
9.47663551401869, -70.88498
9.490654205607477, -67.98948
9.504672897196262, -66.676
9.518691588785046, -66.37815
9.532710280373832, -66.42698
9.546728971962617, -67.34006
9.560747663551401, -69.73752
9.574766355140186, -74.55198
9.588785046728972, -81.69065
9.602803738317757, -73.67307
9.616822429906541, -70.12327
9.630841121495328, -68.44358
9.644859813084112, -67.87229
9.658878504672897, -67.87229
9.672897196261681, -68.46311
9.686915887850468, -70.07444
9.700934579439252, -72.94065
9.714953271028037, -79.06858
9.728971962616823, -79.15647
9.742990654205608, -73.88303
9.757009345794392, -71.41233
9.771028037383177, -70.13303
9.785046728971963, -69.82541
9.799065420560748, -69.92795
9.813084112149532, -70.83127
9.827102803738317, -72.56955
9.841121495327103, -76.26584
9.855140186915888, -83.8928
9.869158878504672, -77.54514
9.883177570093459, -73.6633
9.897196261682243, -71.92502
9.911214953271028, -71.37815
9.925233644859812, -71.36838
9.939252336448599, -71.76389
9.953271028037383, -73.05784
9.967289719626168, -75.87522
9.981308411214954, -82.26682
9.995327102803738, -82.50608
10.009345794392523, -77.32053
10.023364485981308, -74.63987
10.037383177570094, -73.68772
10.051401869158878, -73.61448
10.065420560747663, -73.80979
10.07943925233645, -74.98655
10.093457943925234, -77.59885
10.107476635514018, -81.60276
10.121495327102803, -84.41038
10.13551401869159, -79.66428
10.149532710280374, -76.95432
10.163551401869158, -75.8801
10.177570093457943, -75.67991
10.19158878504673, -75.68479
10.205607476635514, -76.38303
10.219626168224298, -78.54612
10.233644859813085, -81.11448
10.24766355140187, -81.41721
10.261682242990654, -79.69846
10.275700934579438, -78.60959
10.289719626168225, -77.65256
10.30373831775701, -77.25217
10.317757009345794, -77.19846
10.33177570093458, -77.4133
10.345794392523365, -78.31174
10.35981308411215, -79.50803
10.373831775700934, -80.01584
10.38785046728972, -79.83518
10.401869158878505, -79.52756
10.41588785046729, -79.24924
10.429906542056075, -79.38596
10.44392523364486, -80.2258
10.457943925233645, -80.58713
10.47196261682243, -81.11448
10.485981308411215, -81.50998
10.5, -81.70041
