% Measurement ID: 1005
% Mode ID: 1
% Date and time: 2019-04-27 07:12:20
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559882.97
% Quality factor: 38433143.19329214
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.752, -58.4987945556641
22.764, -58.6986999511719
22.776, -58.9110946655273
22.788, -59.1301078796387
22.8, -59.3447074890137
22.812, -59.5372619628906
22.824, -59.6952743530273
22.836, -59.8062477111816
22.848, -59.8753318786621
22.86, -59.9164886474609
22.872, -59.9502944946289
22.884, -59.9988021850586
22.896, -60.0825843811035
22.908, -60.2156066894531
22.92, -60.4066925048828
22.932, -60.6580390930176
22.944, -60.970386505127
22.956, -61.3437347412109
22.968, -61.7780838012695
22.98, -62.2712249755859
22.992, -62.8224258422852
23.004, -63.4199295043945
23.016, -64.0556488037109
23.028, -64.70166015625
23.04, -65.3226852416992
23.052, -65.8790283203125
23.064, -66.3383636474609
23.076, -66.6779022216797
23.088, -66.8961791992188
23.1, -66.9998092651367
23.112, -66.9248428344727
23.124, -66.771240234375
23.136, -66.5522308349609
23.148, -66.2744216918945
23.16, -65.9400253295898
23.172, -65.55712890625
23.184, -65.1323318481445
23.196, -64.6737289428711
23.208, -64.1879425048828
23.22, -63.681568145752
23.232, -63.1634368896484
23.244, -62.6335487365723
23.256, -62.1043930053711
23.268, -61.5869979858398
23.28, -61.096061706543
23.292, -60.650691986084
23.304, -60.2699928283691
23.316, -59.9605865478516
23.328, -59.7305488586426
23.34, -59.5776824951172
23.352, -59.4909591674805
23.364, -59.4527435302734
23.376, -59.442455291748
23.388, -59.438777923584
23.4, -59.4196701049805
23.412, -59.3719024658203
23.424, -59.2837066650391
23.436, -59.1514205932617
23.448, -58.976505279541
23.46, -58.7648429870605
23.472, -58.5281944274902
23.484, -58.2783164978027
23.496, -58.027702331543
23.508, -57.7881126403809
23.52, -57.5683670043945
23.532, -57.3714027404785
23.544, -57.1972236633301
23.556, -57.0421524047852
23.568, -56.9061889648438
23.58, -56.7863922119141
23.592, -56.6842384338379
23.604, -56.6041297912598
23.616, -56.5519485473633
23.628, -56.5350456237793
23.64, -56.5357818603516
23.652, -56.5659141540527
23.664, -56.6511650085449
23.676, -56.7988891601563
23.688, -57.0142250061035
23.7, -57.2927665710449
23.712, -57.6278953552246
23.724, -58.0056533813477
23.736, -58.4098701477051
23.748, -58.8184928894043
23.76, -59.2050704956055
23.772, -59.5504913330078
23.784, -59.8363800048828
23.796, -60.0524520874023
23.808, -60.1928253173828
23.82, -60.2413291931152
23.832, -60.1546096801758
23.844, -59.9980659484863
23.856, -59.7783203125
23.868, -59.5071296691895
23.88, -59.1925773620605
23.892, -58.8486251831055
23.904, -58.4914474487305
23.916, -58.1364707946777
23.928, -57.7976684570313
23.94, -57.4860534667969
23.952, -57.2119216918945
23.964, -56.9774780273438
23.976, -56.7885971069336
23.988, -56.6474914550781
24.0, -56.5534172058105
24.012, -56.5056495666504
24.024, -56.4975624084473
24.036, -56.4997673034668
24.048, -56.5306358337402
24.06, -56.5909004211426
24.072, -56.6702728271484
24.084, -56.7577323913574
24.096, -56.8437194824219
24.108, -56.9194183349609
24.12, -56.978946685791
24.132, -57.0223083496094
24.144, -57.050235748291
24.156, -57.067138671875
24.168, -57.0752258300781
24.18, -57.0774269104004
24.192, -57.0722846984863
24.204, -57.0597915649414
24.216, -57.0370063781738
24.228, -57.0009956359863
24.24, -56.9524879455566
24.252, -56.8959007263184
24.264, -56.8400459289551
24.276, -56.7937431335449
24.288, -56.764347076416
24.3, -56.7555274963379
24.312, -56.7562599182129
24.324, -56.7716941833496
24.336, -56.8077087402344
24.348, -56.8584175109863
24.36, -56.9172134399414
24.372, -56.9774780273438
24.384, -57.0318641662598
24.396, -57.0752258300781
24.408, -57.1031532287598
24.42, -57.0950660705566
24.432, -57.0517044067383
24.444, -56.978946685791
24.456, -56.8811988830566
24.468, -56.7680206298828
24.48, -56.6526336669922
24.492, -56.5475387573242
24.504, -56.4666976928711
24.516, -56.4218635559082
24.528, -56.4145164489746
24.54, -56.4181900024414
24.552, -56.458610534668
24.564, -56.5401916503906
24.576, -56.655574798584
24.588, -56.7944793701172
24.6, -56.9466094970703
24.612, -57.104621887207
24.624, -57.2589569091797
24.636, -57.4037399291992
24.648, -57.5360298156738
24.66, -57.6528854370117
24.672, -57.7543067932129
24.684, -57.8410263061523
24.696, -57.9167251586914
24.708, -57.9880142211914
24.72, -58.0615081787109
24.732, -58.1452903747559
24.744, -58.2489166259766
24.756, -58.3782653808594
24.768, -58.5377464294434
24.78, -58.7258911132813
24.792, -58.9397583007813
24.804, -59.1749382019043
24.816, -59.4248161315918
24.828, -59.685718536377
24.84, -59.9495620727539
24.852, -60.2141380310059
24.864, -60.4757766723633
24.876, -60.7278594970703
24.888, -60.9652442932129
24.9, -61.1805801391602
24.912, -61.365047454834
24.924, -61.512035369873
24.936, -61.6178665161133
24.948, -61.6744575500488
24.96, -61.6281547546387
24.972, -61.5142402648926
24.984, -61.3349151611328
24.996, -61.0879783630371
25.008, -60.7793045043945
25.02, -60.4250640869141
25.032, -60.0480422973633
25.044, -59.673957824707
25.056, -59.329273223877
25.068, -59.0426483154297
25.08, -58.829517364502
25.092, -58.7045783996582
25.104, -58.6729774475098
25.116, -58.674446105957
25.128, -58.7435302734375
25.14, -58.9081573486328
25.152, -59.1609725952148
25.164, -59.4843444824219
25.176, -59.8510780334473
25.188, -60.2156066894531
25.2, -60.5169334411621
25.212, -60.6940498352051
25.224, -60.5639686584473
25.236, -60.2846908569336
25.248, -59.9194297790527
25.26, -59.5232963562012
25.272, -59.1411323547363
25.284, -58.8096733093262
25.296, -58.5524482727051
25.308, -58.384147644043
25.32, -58.3084487915039
25.332, -58.3040390014648
25.344, -58.3231468200684
25.356, -58.4157485961914
25.368, -58.5686149597168
25.38, -58.7619018554688
25.392, -58.9691543579102
25.404, -59.1639137268066
25.416, -59.3204536437988
25.428, -59.4174652099609
25.44, -59.3674926757813
25.452, -59.2138900756836
25.464, -58.9904670715332
25.476, -58.7178077697754
25.488, -58.423095703125
25.5, -58.1394119262695
25.512, -57.8939437866211
25.524, -57.7131500244141
25.536, -57.6146659851074
25.548, -57.599235534668
25.56, -57.6087875366211
25.572, -57.6955108642578
25.584, -57.868221282959
25.596, -58.1063385009766
25.608, -58.3790016174316
25.62, -58.6494598388672
25.632, -58.8787574768066
25.644, -59.031623840332
25.656, -59.0455894470215
25.668, -58.9213829040527
25.68, -58.7427940368652
25.692, -58.5406875610352
25.704, -58.3459281921387
25.716, -58.1761589050293
25.728, -58.0409317016602
25.74, -57.9409790039063
25.752, -57.8674850463867
25.764, -57.8057518005371
25.776, -57.7388725280762
25.788, -57.6536178588867
25.8, -57.5404396057129
25.812, -57.3956565856934
25.824, -57.2222099304199
25.836, -57.0259819030762
25.848, -56.8187294006348
25.86, -56.6107444763184
25.872, -56.4152526855469
25.884, -56.2432746887207
25.896, -56.1087837219238
25.908, -56.0220603942871
25.92, -55.9926643371582
25.932, -55.9926643371582
25.944, -56.0242652893066
25.956, -56.1153984069824
25.968, -56.2572402954102
25.98, -56.4314193725586
25.992, -56.6144180297852
26.004, -56.7790451049805
26.016, -56.9017791748047
26.028, -56.9591026306152
26.04, -56.890754699707
26.052, -56.7738990783691
26.064, -56.6254425048828
26.076, -56.4674301147461
26.088, -56.3189735412598
26.1, -56.1947708129883
26.112, -56.1036376953125
26.124, -56.0485191345215
26.136, -56.0272064208984
26.148, -56.0264701843262
26.16, -56.0323486328125
26.172, -56.0529289245605
26.184, -56.0757102966309
26.196, -56.0786514282227
26.208, -56.0367584228516
26.22, -55.958122253418
26.232, -55.8493499755859
26.244, -55.7192649841309
26.256, -55.5833015441895
26.268, -55.4561576843262
26.28, -55.3488578796387
26.292, -55.2716903686523
26.304, -55.2275924682617
26.316, -55.2150993347168
26.328, -55.2150993347168
26.34, -55.228328704834
26.352, -55.262134552002
26.364, -55.3099060058594
26.376, -55.3664970397949
26.388, -55.4274978637695
26.4, -55.4892311096191
26.412, -55.5450859069824
26.424, -55.5928573608398
26.436, -55.6296043395996
26.448, -55.6582679748535
26.46, -55.6854591369629
26.472, -55.7229423522949
26.484, -55.7861442565918
26.496, -55.8927116394043
26.508, -56.0558662414551
26.52, -56.2829627990723
26.532, -56.5776710510254
26.544, -56.9289703369141
26.556, -57.3177528381348
26.568, -57.7102088928223
26.58, -58.0703277587891
26.592, -58.3598937988281
26.604, -58.544361114502
26.616, -58.5612640380859
26.628, -58.4194221496582
26.64, -58.2165794372559
26.652, -57.9894866943359
26.664, -57.7748832702637
26.676, -57.599967956543
26.688, -57.4875221252441
26.7, -57.4478378295898
26.712, -57.4478378295898
26.724, -57.4838485717773
26.736, -57.587474822998
26.748, -57.7396049499512
26.76, -57.9130516052246
26.772, -58.0806159973145
26.784, -58.2121696472168
26.796, -58.2841949462891
26.808, -58.2187843322754
26.82, -58.0975189208984
26.832, -57.939510345459
26.844, -57.7712097167969
26.856, -57.6176071166992
26.868, -57.5000190734863
26.88, -57.4346084594727
26.892, -57.4243202209473
26.904, -57.4316673278809
26.916, -57.4956092834473
26.928, -57.6256904602051
26.94, -57.8130989074707
26.952, -58.0394592285156
26.964, -58.2827262878418
26.976, -58.5164337158203
26.988, -58.7141342163086
27.0, -58.8589134216309
27.012, -58.9522514343262
27.024, -59.0014915466309
27.036, -59.0228042602539
27.048, -59.0301551818848
27.06, -59.0345649719238
27.072, -59.0228042602539
27.084, -58.9875297546387
27.096, -58.9155044555664
27.108, -58.796443939209
27.12, -58.6303482055664
27.132, -58.4216270446777
27.144, -58.1835098266602
27.156, -57.9299545288086
27.168, -57.6808128356934
27.18, -57.4529800415039
27.192, -57.2626342773438
27.204, -57.1200561523438
27.216, -57.0340690612793
27.228, -57.0098152160645
27.24, -57.0098152160645
27.252, -57.0450897216797
27.264, -57.1332855224609
27.276, -57.2582244873047
27.288, -57.402271270752
27.3, -57.5404396057129
27.312, -57.6470031738281
27.324, -57.671257019043
27.336, -57.5610160827637
27.348, -57.368465423584
27.36, -57.1068267822266
27.372, -56.7944793701172
27.384, -56.4608154296875
27.396, -56.1278915405273
27.408, -55.820686340332
27.42, -55.5619888305664
27.432, -55.3716430664063
27.444, -55.265811920166
27.456, -55.2467002868652
27.468, -55.2540512084961
27.48, -55.3422431945801
27.492, -55.5281829833984
27.504, -55.8023147583008
27.516, -56.138916015625
27.528, -56.4975624084473
27.54, -56.8297538757324
27.552, -57.083309173584
27.564, -57.2148628234863
27.576, -57.084041595459
27.588, -56.8518028259277
27.6, -56.5519485473633
27.612, -56.2226982116699
27.624, -55.8956527709961
27.636, -55.5928573608398
27.648, -55.3290138244629
27.66, -55.1129417419434
27.672, -54.9446449279785
27.684, -54.8182334899902
27.696, -54.7263679504395
27.708, -54.661693572998
27.72, -54.6168632507324
27.732, -54.5948143005371
27.744, -54.5926094055176
27.756, -54.5984878540039
27.768, -54.6359710693359
27.78, -54.7168121337891
27.792, -54.8461608886719
27.804, -55.0276908874512
27.816, -55.2555198669434
27.828, -55.5127487182617
27.84, -55.7743873596191
27.852, -56.0080947875977
27.864, -56.1815414428711
27.876, -56.2601776123047
27.888, -56.1653709411621
27.9, -56.0066261291504
27.912, -55.8133392333984
27.924, -55.6156387329102
27.936, -55.442195892334
27.948, -55.3150520324707
27.96, -55.2430267333984
27.972, -55.2268600463867
27.984, -55.228328704834
27.996, -55.2643394470215
28.008, -55.3356285095215
28.02, -55.4186782836914
28.032, -55.4892311096191
28.044, -55.513484954834
28.056, -55.4399909973145
28.068, -55.3032913208008
28.08, -55.1107368469238
28.092, -54.875560760498
28.104, -54.6146583557129
28.116, -54.3427314758301
28.128, -54.0810928344727
28.14, -53.8451766967773
28.152, -53.6474800109863
28.164, -53.4975547790527
28.176, -53.4020118713379
28.188, -53.3645286560059
28.2, -53.3637962341309
28.212, -53.3836364746094
28.224, -53.4541931152344
28.236, -53.5681076049805
28.248, -53.712890625
28.26, -53.8716354370117
28.272, -54.0274429321289
28.284, -54.1619338989258
28.296, -54.2582130432129
28.308, -54.2898139953613
28.32, -54.2111778259277
28.332, -54.0708045959473
28.344, -53.876781463623
28.356, -53.6401290893555
28.368, -53.3799629211426
28.38, -53.1146507263184
28.392, -52.8662414550781
28.404, -52.6538467407227
28.416, -52.4892196655273
28.428, -52.3811836242676
28.44, -52.3319435119629
28.452, -52.3267974853516
28.464, -52.3356170654297
28.476, -52.3819198608398
28.488, -52.4554138183594
28.5, -52.5421371459961
28.512, -52.6251831054688
28.524, -52.6942672729492
28.536, -52.7390975952148
28.548, -52.747917175293
28.56, -52.7155799865723
28.572, -52.6670761108398
28.584, -52.609016418457
28.596, -52.5472793579102
28.608, -52.4892196655273
28.62, -52.4385108947754
28.632, -52.3973541259766
28.644, -52.3679542541504
28.656, -52.3510513305664
28.668, -52.3444366455078
28.68, -52.3444366455078
28.692, -52.3495826721191
28.704, -52.3642807006836
28.716, -52.3863296508789
28.728, -52.412052154541
28.74, -52.4341011047363
28.752, -52.4443893432617
28.764, -52.4164619445801
28.776, -52.3584022521973
28.788, -52.2702102661133
28.8, -52.1533546447754
28.812, -52.0107765197754
28.824, -51.8505592346191
28.836, -51.6793212890625
28.848, -51.5058746337891
28.86, -51.3390426635742
28.872, -51.1861763000488
28.884, -51.0531539916992
28.896, -50.9436492919922
28.908, -50.8613357543945
28.92, -50.8054809570313
28.932, -50.7731437683105
28.944, -50.7613830566406
28.956, -50.7613830566406
28.968, -50.7657928466797
28.98, -50.7790222167969
28.992, -50.7951927185059
29.004, -50.809154510498
29.016, -50.8157691955566
29.028, -50.8062171936035
29.04, -50.7885780334473
29.052, -50.7650604248047
29.064, -50.7408065795898
29.076, -50.7209625244141
29.088, -50.7092056274414
29.1, -50.7077331542969
29.112, -50.7092056274414
29.124, -50.7224311828613
29.136, -50.7488899230957
29.148, -50.7834320068359
29.16, -50.8223838806152
29.172, -50.8561897277832
29.184, -50.876033782959
29.196, -50.8459014892578
29.208, -50.7841682434082
29.22, -50.6886253356934
29.232, -50.5622177124023
29.244, -50.4115562438965
29.256, -50.2447242736816
29.268, -50.0705451965332
29.28, -49.9000396728516
29.292, -49.7398223876953
29.304, -49.5965118408203
29.316, -49.4723052978516
29.328, -49.3701477050781
29.34, -49.2907752990723
29.352, -49.2319831848145
29.364, -49.1908264160156
29.376, -49.1651039123535
29.388, -49.1533432006836
29.4, -49.1504020690918
29.412, -49.1511383056641
29.424, -49.1533432006836
29.436, -49.1548118591309
29.448, -49.1489334106445
29.46, -49.1342353820801
29.472, -49.1121864318848
29.484, -49.0813179016113
29.496, -49.0445709228516
29.508, -49.00341796875
29.52, -48.9600563049316
29.532, -48.9152221679688
29.544, -48.8696594238281
29.556, -48.8218879699707
29.568, -48.772647857666
29.58, -48.7197303771973
29.592, -48.6587295532227
29.604, -48.5889129638672
29.616, -48.5065994262695
29.628, -48.4095878601074
29.64, -48.2971420288086
29.652, -48.1714668273926
29.664, -48.0362396240234
29.676, -47.8980712890625
29.688, -47.7650489807129
29.7, -47.6430473327637
29.712, -47.5379524230957
29.724, -47.454906463623
29.736, -47.3924369812012
29.748, -47.3505439758301
29.76, -47.324821472168
29.772, -47.3115921020508
29.784, -47.3057136535645
29.796, -47.3042411804199
29.808, -47.3042411804199
29.82, -47.3042411804199
29.832, -47.3064460754395
29.844, -47.3101234436035
29.856, -47.3152656555176
29.868, -47.3218803405762
29.88, -47.3299674987793
29.892, -47.3380508422852
29.904, -47.346134185791
29.916, -47.3505439758301
29.928, -47.3490753173828
29.94, -47.3424606323242
29.952, -47.3321723937988
29.964, -47.3182067871094
29.976, -47.3020401000977
29.988, -47.2829284667969
30.0, -47.2594108581543
30.012, -47.2322196960449
30.024, -47.1998825073242
30.036, -47.1638717651367
30.048, -47.1256523132324
30.06, -47.0867004394531
30.072, -47.0514259338379
30.084, -47.022762298584
30.096, -47.0014495849609
30.108, -46.988956451416
30.12, -46.9838104248047
30.132, -46.9830741882324
30.144, -46.9838104248047
30.156, -46.9830741882324
30.168, -46.9742584228516
30.18, -46.9580879211426
30.192, -46.9316291809082
30.204, -46.896354675293
30.216, -46.8522567749023
30.228, -46.8015480041504
30.24, -46.7449569702148
30.252, -46.6861610412598
30.264, -46.6258964538574
30.276, -46.5656318664551
30.288, -46.5083084106445
30.3, -46.456127166748
30.312, -46.4105606079102
30.324, -46.3723449707031
30.336, -46.342945098877
30.348, -46.3231010437012
30.36, -46.3120803833008
30.372, -46.3106079101563
30.384, -46.3113441467285
30.396, -46.3186950683594
30.408, -46.3333930969238
30.42, -46.3547058105469
30.432, -46.3789596557617
30.444, -46.4054145812988
30.456, -46.4326095581055
30.468, -46.4575958251953
30.48, -46.4796447753906
30.492, -46.4972839355469
30.504, -46.5097770690918
30.516, -46.5105133056641
30.528, -46.4943428039551
30.54, -46.4642105102539
30.552, -46.4208488464355
30.564, -46.3649940490723
30.576, -46.2981147766113
30.588, -46.2238845825195
30.6, -46.1437797546387
30.612, -46.0651397705078
30.624, -45.9931144714355
30.636, -45.9335861206055
30.648, -45.8894920349121
30.66, -45.8637657165527
30.672, -45.8578872680664
30.684, -45.8586235046387
30.696, -45.8703804016113
30.708, -45.8968391418457
30.72, -45.9328498840332
30.732, -45.9710693359375
30.744, -46.0034065246582
30.756, -46.0254516601563
30.768, -46.0129585266113
30.78, -45.9754791259766
30.792, -45.918888092041
30.804, -45.8498039245605
30.816, -45.7726364135742
30.828, -45.6954689025879
30.84, -45.6234436035156
30.852, -45.561710357666
30.864, -45.5146713256836
30.876, -45.4816017150879
30.888, -45.4639625549316
30.9, -45.4580841064453
30.912, -45.4580841064453
30.924, -45.4610214233398
30.936, -45.4683723449707
30.948, -45.4779243469238
30.96, -45.4882164001465
30.972, -45.4985046386719
30.984, -45.5102615356445
30.996, -45.5256958007813
31.008, -45.5462760925293
31.02, -45.5764083862305
31.032, -45.6146240234375
31.044, -45.6594543457031
31.056, -45.7072257995605
31.068, -45.7505874633789
31.08, -45.7836608886719
31.092, -45.7910079956055
31.104, -45.7579383850098
31.116, -45.700611114502
31.128, -45.6234436035156
31.14, -45.5323104858398
31.152, -45.4352989196777
31.164, -45.3382873535156
31.176, -45.2493591308594
31.188, -45.1729278564453
31.2, -45.1104583740234
31.212, -45.0619506835938
31.224, -45.0266761779785
31.236, -45.0031585693359
31.248, -44.9884567260742
31.26, -44.9766998291016
31.272, -44.9656753540039
31.284, -44.9509773254395
31.296, -44.9296646118164
31.308, -44.9010009765625
31.32, -44.86572265625
31.332, -44.8245658874512
31.344, -44.7812042236328
31.356, -44.739315032959
31.368, -44.701099395752
31.38, -44.6687622070313
31.392, -44.6452445983887
31.404, -44.629810333252
31.416, -44.6231956481934
31.428, -44.6224594116211
31.44, -44.6231956481934
31.452, -44.6283378601074
31.464, -44.6356887817383
31.476, -44.6415672302246
31.488, -44.6356887817383
31.5, -44.6187858581543
31.512, -44.5901222229004
31.524, -44.5511703491211
31.536, -44.5048713684082
31.548, -44.4556274414063
31.56, -44.4063873291016
31.572, -44.3630256652832
31.584, -44.327751159668
31.596, -44.3049659729004
31.608, -44.294677734375
31.62, -44.2939414978027
31.632, -44.2961463928223
31.644, -44.3071708679199
31.656, -44.3248100280762
31.668, -44.3431854248047
31.68, -44.3600883483887
31.692, -44.3711128234863
31.704, -44.3674354553223
31.716, -44.3527374267578
31.728, -44.3336296081543
31.74, -44.315990447998
31.752, -44.3034973144531
31.764, -44.3012924194336
31.776, -44.3027610778809
31.788, -44.3174629211426
31.8, -44.3461227416992
31.812, -44.387279510498
31.824, -44.4365196228027
31.836, -44.4842910766602
31.848, -44.5232429504395
31.86, -44.5394134521484
31.872, -44.5092811584473
31.884, -44.4548950195313
31.896, -44.3806648254395
31.908, -44.2939414978027
31.92, -44.2006072998047
31.932, -44.1072692871094
31.944, -44.0212821960449
31.956, -43.9433784484863
31.968, -43.8757629394531
31.98, -43.8191757202148
31.992, -43.7714042663574
32.004, -43.7324523925781
32.016, -43.6993789672852
32.028, -43.6729202270508
32.04, -43.6516075134277
32.052, -43.636173248291
32.064, -43.6258850097656
32.076, -43.6214752197266
32.088, -43.6214752197266
32.1, -43.6222114562988
32.112, -43.6273574829102
32.124, -43.6347045898438
32.136, -43.6442604064941
32.148, -43.6538124084473
32.16, -43.6633682250977
32.172, -43.6729202270508
32.184, -43.6839447021484
32.196, -43.6986427307129
32.208, -43.7177543640137
32.22, -43.7434768676758
32.232, -43.778018951416
32.244, -43.8191757202148
32.256, -43.866943359375
32.268, -43.9176559448242
32.28, -43.9691009521484
32.292, -44.0161361694336
32.304, -44.0528831481934
32.316, -44.0749320983887
32.328, -44.0631713867188
32.34, -44.0278968811035
32.352, -43.9742469787598
32.364, -43.9088363647461
32.376, -43.8353424072266
32.388, -43.7603797912598
32.4, -43.6876220703125
32.412, -43.6229476928711
32.424, -43.5663566589355
32.436, -43.5149116516113
32.448, -43.4678726196289
32.46, -43.4223098754883
32.472, -43.3745384216309
32.484, -43.3223571777344
32.496, -43.2672386169434
32.508, -43.2106475830078
32.52, -43.1569976806641
32.532, -43.1099586486816
32.544, -43.0746841430664
32.556, -43.0518989562988
32.568, -43.0423469543457
32.58, -43.0423469543457
32.592, -43.0452842712402
32.604, -43.0563087463379
32.616, -43.0695381164551
32.628, -43.0827674865723
32.64, -43.0923233032227
32.652, -43.0967330932617
32.664, -43.0937919616699
32.676, -43.0915870666504
32.688, -43.0908508300781
32.7, -43.0923233032227
32.712, -43.0974655151367
32.724, -43.1084899902344
32.736, -43.1253929138184
32.748, -43.1459732055664
32.76, -43.1680221557617
32.772, -43.1900672912598
32.784, -43.2099113464355
32.796, -43.2253456115723
32.808, -43.2341651916504
32.82, -43.2290191650391
32.832, -43.2128524780273
32.844, -43.1878623962402
32.856, -43.1555252075195
32.868, -43.1165733337402
32.88, -43.0724792480469
32.892, -43.0283813476563
32.904, -42.9857559204102
32.916, -42.9475402832031
32.928, -42.9166717529297
32.94, -42.8946228027344
32.952, -42.8806610107422
32.964, -42.8755149841309
32.976, -42.8755149841309
32.988, -42.8769836425781
33.0, -42.8821296691895
33.012, -42.8880081176758
33.024, -42.8909492492676
33.036, -42.8850708007813
33.048, -42.8733100891113
33.06, -42.8564071655273
33.072, -42.8350944519043
33.084, -42.8101081848145
33.096, -42.7836494445801
33.108, -42.7557220458984
33.12, -42.7263221740723
33.132, -42.6939849853516
33.144, -42.6594429016113
33.156, -42.6226959228516
33.168, -42.5866851806641
33.18, -42.5528793334961
33.192, -42.5249519348145
33.204, -42.5029029846191
33.216, -42.4904098510742
33.228, -42.4860000610352
33.24, -42.4860000610352
33.252, -42.4911422729492
33.264, -42.5021667480469
33.276, -42.5176010131836
33.288, -42.5345039367676
33.3, -42.5514068603516
33.312, -42.5646362304688
33.324, -42.5734558105469
33.336, -42.5749282836914
33.348, -42.5668411254883
33.36, -42.5521430969238
33.372, -42.5330352783203
33.384, -42.510986328125
33.396, -42.4882049560547
33.408, -42.4676246643066
33.42, -42.4507217407227
33.432, -42.43896484375
33.444, -42.4345550537109
33.456, -42.4345550537109
33.468, -42.4382286071777
33.48, -42.4477844238281
33.492, -42.460277557373
33.504, -42.4735069274902
33.516, -42.4845275878906
33.528, -42.4867324829102
33.54, -42.4735069274902
33.552, -42.4492530822754
33.564, -42.4147109985352
33.576, -42.3735542297363
33.588, -42.3279876708984
33.6, -42.2809524536133
33.612, -42.2353858947754
33.624, -42.1971702575684
33.636, -42.1655654907227
33.648, -42.1435203552246
33.66, -42.1310234069824
33.672, -42.1251449584961
33.684, -42.1229400634766
33.696, -42.1229400634766
33.708, -42.1222076416016
33.72, -42.1177978515625
33.732, -42.1111831665039
33.744, -42.1001586914063
33.756, -42.0847244262695
33.768, -42.066349029541
33.78, -42.048713684082
33.792, -42.0310745239258
33.804, -42.0163764953613
33.816, -42.0068206787109
33.828, -42.0031471252441
33.84, -42.0031471252441
33.852, -42.0046157836914
33.864, -42.0090255737305
33.876, -42.0149040222168
33.888, -42.0215187072754
33.9, -42.0200500488281
33.912, -42.0104942321777
33.924, -41.995059967041
33.936, -41.977424621582
33.948, -41.9597854614258
33.96, -41.9450874328613
33.972, -41.9362678527832
33.984, -41.9340629577637
33.996, -41.9340629577637
34.008, -41.9392051696777
34.02, -41.9487609863281
34.032, -41.9597854614258
34.044, -41.9678688049316
34.056, -41.9641952514648
34.068, -41.9487609863281
34.08, -41.9259757995605
34.092, -41.8987846374512
34.104, -41.86865234375
34.116, -41.8407249450684
34.128, -41.817943572998
34.14, -41.8025093078613
34.152, -41.79736328125
34.164, -41.7966270446777
34.176, -41.8003044128418
34.188, -41.8105926513672
34.2, -41.8260269165039
34.212, -41.8451347351074
34.224, -41.8627738952637
34.236, -41.8767356872559
34.248, -41.8862915039063
34.26, -41.8826179504395
34.272, -41.8693885803223
34.284, -41.8510131835938
34.296, -41.8282318115234
34.308, -41.8047142028809
34.32, -41.7819290161133
34.332, -41.7613525390625
34.344, -41.746654510498
34.356, -41.7378349304199
34.368, -41.7334251403809
34.38, -41.7334251403809
34.392, -41.7341575622559
34.404, -41.7370986938477
34.416, -41.742244720459
34.428, -41.7481231689453
34.44, -41.7517967224121
34.452, -41.7532691955566
34.464, -41.7488594055176
34.476, -41.7415084838867
34.488, -41.7312202453613
34.5, -41.7172546386719
34.512, -41.7025566101074
34.524, -41.6863899230957
34.536, -41.670955657959
34.548, -41.6577262878418
34.56, -41.6474380493164
34.572, -41.6422920227051
34.584, -41.6408233642578
34.596, -41.6415557861328
34.608, -41.6452331542969
34.62, -41.6525802612305
34.632, -41.6606674194336
34.644, -41.6687507629395
34.656, -41.676097869873
34.668, -41.675365447998
34.68, -41.6658096313477
34.692, -41.6496429443359
34.704, -41.6261253356934
34.716, -41.5967254638672
34.728, -41.562183380127
34.74, -41.5232315063477
34.752, -41.4828109741211
34.764, -41.4423904418945
34.776, -41.402702331543
34.788, -41.3674278259277
34.8, -41.335823059082
34.812, -41.3093643188477
34.824, -41.2887878417969
34.836, -41.2726173400879
34.848, -41.2630653381348
34.86, -41.2586555480957
34.872, -41.2586555480957
34.884, -41.259391784668
34.896, -41.264533996582
34.908, -41.2726173400879
34.92, -41.2829093933105
34.932, -41.2939338684082
34.944, -41.3049545288086
34.956, -41.3123054504395
34.968, -41.3108367919922
34.98, -41.3012809753418
34.992, -41.2865829467773
35.004, -41.2674751281738
35.016, -41.2461624145508
35.028, -41.2255821228027
35.04, -41.2086791992188
35.052, -41.1969223022461
35.064, -41.1917762756348
35.076, -41.1917762756348
35.088, -41.1939811706543
35.1, -41.2020645141602
35.112, -41.2145576477051
35.124, -41.2277870178223
35.136, -41.2395477294922
35.148, -41.247631072998
35.16, -41.2439575195313
35.172, -41.2336692810059
35.184, -41.2182350158691
35.196, -41.2005958557129
35.208, -41.1822204589844
35.22, -41.1667900085449
35.232, -41.1542930603027
35.244, -41.1469459533691
35.256, -41.1454734802246
35.268, -41.1454734802246
35.28, -41.1506195068359
35.292, -41.1609077453613
35.304, -41.176342010498
35.316, -41.1947174072266
35.328, -41.2152938842773
35.34, -41.2358741760254
35.352, -41.2542457580566
35.364, -41.2689437866211
35.376, -41.277027130127
35.388, -41.2740898132324
35.4, -41.2623291015625
35.412, -41.2461624145508
35.424, -41.2255821228027
35.436, -41.2028007507324
35.448, -41.1800155639648
35.46, -41.1579704284668
35.472, -41.1373901367188
35.484, -41.1190185546875
35.496, -41.1013793945313
35.508, -41.0859451293945
35.52, -41.0719833374023
35.532, -41.0587539672852
35.544, -41.0469932556152
35.556, -41.0367050170898
35.568, -41.0271492004395
35.58, -41.0190658569336
35.592, -41.0131874084473
35.604, -41.0080413818359
