% Measurement ID: 1283
% Mode ID: 4
% Date and time: 2018-12-14 08:08:14
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1652290.45
% Quality factor: 2568597.22328
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.07725, 13.967246543884102
0.078, 14.002524864196602
0.07875, 14.037803184509102
0.0795, 14.075278770446602
0.08025, 14.11129714202859
0.081, 14.14804030609109
0.08175, 14.185523521423193
0.0825, 14.222266685485693
0.08325, 14.260489952087198
0.084, 14.297965538024698
0.08475, 14.3361811752318
0.0855, 14.373664390563789
0.08625, 14.413352500915394
0.087, 14.450103294372397
0.08775, 14.4883189315794
0.0885, 14.5243296737669
0.08925, 14.5603404159544
0.09, 14.5963511581419
0.09075, 14.630157005309897
0.0915, 14.664702903747397
0.09225, 14.697776329040394
0.093, 14.730842124938789
0.09375, 14.7624507064818
0.0945, 14.794051658630195
0.09525, 14.823447715759102
0.096, 14.852111351012994
0.09675, 14.878570091247397
0.0975, 14.904288780212198
0.09825, 14.929275047302099
0.099, 14.9520640487669
0.09975, 14.974845420837198
0.1005, 14.995421897887994
0.10125, 15.015265953063789
0.102, 15.032905113219996
0.10275, 15.0490718002318
0.1035, 15.06377364349349
0.10425, 15.077735435485693
0.105, 15.089492332458292
0.10575, 15.09905196380599
0.1065, 15.107871543884102
0.10725, 15.115218650817695
0.108, 15.1203608627318
0.10875, 15.124770652770792
0.1095, 15.126975547790394
0.11025, 15.127707969665394
0.111, 15.127707969665394
0.11175, 15.126975547790394
0.1125, 15.125503074645792
0.11325, 15.121833335876289
0.114, 15.116691123962198
0.11475, 15.11007643890359
0.1155, 15.101989280700494
0.11625, 15.092437278747397
0.117, 15.080672752380195
0.11775, 15.068183433532496
0.1185, 15.054221641540394
0.11925, 15.03951979827859
0.12, 15.022613059997397
0.12075, 15.005713951110693
0.1215, 14.9873423690794
0.12225, 14.966758262634102
0.123, 14.946181785583292
0.12375, 14.922667991637994
0.1245, 14.899878990173193
0.12525, 14.874160301208292
0.126, 14.84917403411849
0.12675, 14.821975242614599
0.1275, 14.795516502380195
0.12825, 14.766860496520792
0.129, 14.7381968612669
0.12975, 14.708800804137994
0.1305, 14.677192222594996
0.13125, 14.64633132171609
0.132, 14.613257896423193
0.13275, 14.580916893005195
0.1335, 14.546378623962198
0.13425, 14.5125727767943
0.135, 14.4772944564818
0.13575, 14.4427485580443
0.1365, 14.4060053939818
0.13725, 14.3699946517943
0.138, 14.3339839096068
0.13875, 14.295760643005195
0.1395, 14.258285057067695
0.14025, 14.21932936859109
0.141, 14.181113731384102
0.14175, 14.141425621032496
0.1425, 14.103209983825494
0.14325, 14.062789451598888
0.144, 14.023833763122397
0.14475, 13.982680809020792
0.1455, 13.9429926986693
0.14625, 13.903304588317695
0.147, 13.86141921234109
0.14775, 13.820991050719996
0.1485, 13.77910567474349
0.14925, 13.7386851425169
0.15, 13.696052085876289
0.15075, 13.655631553649698
0.1515, 13.61300612640359
0.15225, 13.571853172302099
0.153, 13.53069258880599
0.15375, 13.488067161559897
0.1545, 13.446914207458292
0.15525, 13.403548728942695
0.156, 13.36239577484109
0.15675, 13.319770347594996
0.1575, 13.278609764098888
0.15825, 13.235251914977894
0.159, 13.1940913314818
0.15975, 13.151465904235693
0.1605, 13.110312950134102
0.16125, 13.069152366637994
0.162, 13.0265269393919
0.16275, 12.985373985290394
0.1635, 12.9427485580443
0.16425, 12.902320396423193
0.165, 12.860435020446602
0.16575, 12.820014488219996
0.1665, 12.778853904723888
0.16725, 12.739165794372397
0.168, 12.698012840270792
0.16875, 12.6583247299193
0.1695, 12.619376670837198
0.17025, 12.57894850921609
0.171, 12.540732872009102
0.17175, 12.501044761657496
0.1725, 12.463569175719996
0.17325, 12.42461348724349
0.174, 12.38787032318099
0.17475, 12.350387107848888
0.1755, 12.314376365661388
0.17625, 12.2776255722044
0.177, 12.2423472518919
0.17775, 12.207808982848888
0.1785, 12.172530662536388
0.17925, 12.13945723724349
0.18, 12.105651390075494
0.18075, 12.073318016052099
0.1815, 12.040244590759102
0.18225, 12.009376060485693
0.183, 11.977775108337198
0.18375, 11.947638999938789
0.1845, 11.918242942809897
0.18525, 11.88884688568099
0.186, 11.860915672302099
0.18675, 11.831519615173193
0.1875, 11.804328453063789
0.18825, 11.7764048690794
0.189, 11.750678550719996
0.18975, 11.723487388610693
0.1905, 11.698501121520792
0.19125, 11.672042381286388
0.192, 11.647788536071602
0.19275, 11.6235346908568
0.1935, 11.5985484237669
0.19425, 11.575027000427099
0.195, 11.550040733337198
0.19575, 11.526519309997397
0.1965, 11.502273094177099
0.19725, 11.478019248962198
0.198, 11.453765403747397
0.19875, 11.430243980407496
0.1995, 11.405990135192695
0.20025, 11.382476341247397
0.201, 11.358954917907496
0.20175, 11.333236228942695
0.2025, 11.308982383727894
0.20325, 11.28252364349349
0.204, 11.256797325134102
0.20475, 11.229606163024698
0.2055, 11.203147422790394
0.20625, 11.17449141693099
0.207, 11.146560203552099
0.20775, 11.117164146423193
0.2085, 11.0885005111693
0.20925, 11.058364402770792
0.21, 11.026031028747397
0.21075, 10.994430076598888
0.2115, 10.96062422943099
0.21225, 10.927550804137994
0.213, 10.891540061950494
0.21375, 10.856261741637994
0.2145, 10.81877852630599
0.21525, 10.781295310973888
0.216, 10.7438120956419
0.21675, 10.704131614684897
0.2175, 10.665175926208292
0.21825, 10.6240229721068
0.219, 10.583602439880195
0.21975, 10.541709434509102
0.2205, 10.500548851012994
0.22125, 10.4564585800169
0.222, 10.414565574645792
0.22275, 10.369735252380195
0.2235, 10.326369773864599
0.22425, 10.28447676849349
0.225, 10.241118919372397
0.22575, 10.200698387145792
0.2265, 10.158805381774698
0.22725, 10.119857322692695
0.228, 10.08016921234109
0.22875, 10.042685997009102
0.2295, 10.004470359802099
0.23025, 9.968459617614599
0.231, 9.932448875427099
0.23175, 9.900840293884102
0.2325, 9.871444236755195
0.23325, 9.843520652770792
0.234, 9.81926680755599
0.23475, 9.796485435485693
0.2355, 9.777373802184897
0.23625, 9.76046706390359
0.237, 9.746505271911388
0.23775, 9.734748374938789
0.2385, 9.726661216735693
0.23925, 9.721519004821602
0.24, 9.721519004821602
0.24075, 9.727401268005195
0.2415, 9.736220848083292
0.24225, 9.74871016693099
0.243, 9.764144432067695
0.24375, 9.78398848724349
0.2445, 9.806037437438789
0.24525, 9.832496177673193
0.246, 9.861159812927099
0.24675, 9.89202071380599
0.2475, 9.92729903411849
0.24825, 9.964049827575494
0.249, 10.005202781677099
0.24975, 10.047828208923193
0.2505, 10.094131004333292
0.25125, 10.14189864349349
0.252, 10.194816123962198
0.25275, 10.24773360443099
0.2535, 10.3043208236693
0.25425, 10.360175621032496
0.255, 10.417502891540394
0.25575, 10.478499900817695
0.2565, 10.538764488219996
0.25725, 10.603438865661388
0.258, 10.666648399352894
0.25875, 10.734260093688789
0.2595, 10.800406944274698
0.26025, 10.870223533630195
0.261, 10.938575279235693
0.26175, 11.009864341735693
0.2625, 11.078208457946602
0.26325, 11.147292625427099
0.264, 11.219321739196602
0.26475, 11.289138328552099
0.2655, 11.361899864196602
0.26625, 11.431716453552099
0.267, 11.505210411071602
0.26775, 11.576499473571602
0.2685, 11.64999343109109
0.26925, 11.719810020446602
0.27, 11.79330397796609
0.27075, 11.862388145446602
0.2715, 11.932204734802099
0.27225, 12.004233848571602
0.273, 12.072577964782496
0.27375, 12.143867027282496
0.2745, 12.212218772887994
0.27525, 12.282775413512994
0.276, 12.350387107848888
0.27675, 12.4194712753294
0.2775, 12.485618125915394
0.27825, 12.553962242126289
0.279, 12.619376670837198
0.27975, 12.683310997009102
0.2805, 12.750190269469996
0.28125, 12.813399803161388
0.282, 12.878806602477894
0.28275, 12.941276084899698
0.2835, 13.00595046234109
0.28425, 13.06694747161849
0.285, 13.130889427184897
0.28575, 13.191154014587198
0.2865, 13.250686180114599
0.28725, 13.313155662536388
0.288, 13.3719477767943
0.28875, 13.432944786071602
0.2895, 13.4910044784544
0.29025, 13.5505366439818
0.291, 13.607863914489599
0.29175, 13.666656028747397
0.2925, 13.722510826110693
0.29325, 13.78057051849349
0.294, 13.8356928939818
0.29475, 13.890075218200494
0.2955, 13.946670066833292
0.29625, 14.000319969177099
0.297, 14.055442344665394
0.29775, 14.108352195739599
0.2985, 14.161269676208292
0.29925, 14.210509788512994
0.3, 14.260489952087198
0.30075, 14.306785118102894
0.3015, 14.353087913512994
0.30225, 14.395713340759102
0.303, 14.436873924255195
0.30375, 14.4780268783568
0.3045, 14.515510093688789
0.30525, 14.552993309020792
0.306, 14.583121788024698
0.30675, 14.608848106384102
0.3075, 14.626487266540394
0.30825, 14.638976585387994
0.309, 14.644858848571602
0.30975, 14.645591270446602
0.3105, 14.644126426696602
0.31125, 14.637511741637994
0.312, 14.624282371520792
0.31275, 14.604438316344996
0.3135, 14.579452049255195
0.31425, 14.572097312927099
0.315, 14.5963511581419
0.31575, 14.638976585387994
0.3165, 14.7021861190794
0.31725, 14.780822288512994
0.318, 14.877830039977894
0.31875, 14.997626792907496
0.3195, 15.1321177597044
0.32025, 15.290870201110693
0.321, 15.474601280212198
0.32175, 15.70537520599349
0.3225, 15.964072715759102
0.32325, 16.2734751815794
0.324, 16.6071391220091
0.32475, 16.993712913512994
0.3255, 17.4038081283568
0.32625, 17.849181663512994
0.327, 18.351874839782496
0.32775, 18.872947227477894
0.3285, 19.43811751556379
0.32925, 19.9966654891966
0.33, 20.59269667816139
0.33075, 21.179915916442695
0.3315, 21.80534316253639
0.33225, 22.4212184066771
0.333, 23.07752181243879
0.33375, 23.722060691833292
0.3345, 24.3820338363646
0.33525, 25.082427513122397
0.336, 25.7637095565794
0.33675, 26.4758677597044
0.3375, 27.163764488219996
0.33825, 27.8817973251341
0.339, 28.575576316833292
0.33975, 29.29949141693099
0.3405, 29.99915267181379
0.34125, 30.729682456969996
0.342, 31.4352183456419
0.34275, 32.143699180602894
0.3435, 32.88083602142319
0.34425, 33.5871119613646
0.345, 34.31910659027079
0.34575, 35.02097274017319
0.3465, 35.747825157165394
0.34725, 36.4445414657591
0.348, 37.1669840927122
0.34875, 37.85929824066139
0.3495, 38.5493998641966
0.35025, 39.26376296234109
0.351, 39.9479899520872
0.35175, 40.6542582626341
0.3525, 41.3282008285521
0.35325, 42.02418471527079
0.354, 42.6878275985716
0.35475, 43.3735270614622
0.3555, 44.0276179428099
0.35625, 44.703025352477894
0.357, 45.3475642318724
0.35775, 45.986960899352894
0.3585, 46.646934043884094
0.35925, 47.27530623626689
0.36, 47.922050010681
0.36075, 48.538661491393896
0.3615, 49.172912132262994
0.36225, 49.777762901306
0.363, 50.399520408630195
0.36375, 50.99187804412819
0.3645, 51.6018748397825
0.36525, 52.182475578307894
0.366, 52.7557253952025
0.36675, 53.34661437225319
0.3675, 53.908107292175096
0.36825, 54.4857668991087
0.369, 55.0347628707884
0.36975, 55.5991969223021
0.3705, 56.13569976043679
0.37125, 56.6869006271361
0.372, 57.2109103317259
0.37275, 57.748885643005195
0.3735, 58.260402214050096
0.37425, 58.765300285339194
0.375, 59.284167778015
0.37575, 59.776572715759094
0.3765, 60.282210838317695
0.37725, 60.76212264251689
0.378, 61.25453139495829
0.37875, 61.721950065612596
0.3795, 62.201865684509094
0.38025, 62.6567912216185
0.381, 63.105838310241495
0.38175, 63.56517363739
0.3825, 64.0031962509154
0.38325, 64.4515071029661
0.384, 64.8755641098021
0.38475, 65.3113818283079
0.3855, 65.7244143600462
0.38625, 66.1477389450072
0.387, 66.5482783432005
0.38775, 66.9591097946165
0.3885, 67.3486247177122
0.38925, 67.7322611923216
0.39, 68.1254534835814
0.39075, 68.49732924652079
0.3915, 68.8787646408079
0.39225, 69.2396159286497
0.393, 69.60929061126689
0.39375, 69.95912123870829
0.3945, 70.31703520965559
0.39525, 70.6551051254271
0.396, 71.00125838470439
0.39675, 71.3290400619505
0.3975, 71.6509432907103
0.39825, 71.9809298629759
0.399, 72.2932772750853
0.39975, 72.61223937225319
0.4005, 72.9135661239622
0.40125, 73.2222361679075
0.402, 73.5132746810911
0.40275, 73.8094515914915
0.4035, 74.09019805145249
0.40425, 74.37755919647199
0.405, 74.6480136032103
0.40575, 74.914798271179
0.4065, 75.1867251510618
0.40725, 75.4432177658079
0.408, 75.70485259246809
0.40875, 75.9525256271361
0.4095, 76.20387602996809
0.41025, 76.44126082611069
0.411, 76.6837878341673
0.41175, 76.9116187210081
0.4125, 77.13577414703349
0.41325, 77.364339363098
0.414, 77.5789408798216
0.41475, 77.79868842315659
0.4155, 78.0052046890257
0.41625, 78.2153964157103
0.417, 78.4130950088499
0.41775, 78.61373282623269
0.4185, 78.80334616851789
0.41925, 78.9958987350462
0.42, 79.1766944046019
0.42075, 79.35381270599349
0.4215, 79.5346083755491
0.42225, 79.70437766265849
0.423, 79.8763537521361
0.42375, 80.0380396957396
0.4245, 80.20193053436259
0.42525, 80.35626746368389
0.426, 80.51207305145249
0.42675, 80.6590609664915
0.4275, 80.8075175399779
0.42825, 80.9464202041624
0.429, 81.0838542098997
0.42975, 81.2212863082884
0.4305, 81.3506350631712
0.43125, 81.4814543838499
0.432, 81.6041884536741
0.43275, 81.7283930892943
0.4335, 81.8445124740599
0.43425, 81.9613680953978
0.435, 82.0716090316771
0.43575, 82.18258429718
0.4365, 82.2869448776243
0.43725, 82.3883662338255
0.438, 82.4905219192503
0.43875, 82.58532859039289
0.4395, 82.6816058273314
0.44025, 82.77126837921129
0.441, 82.8616652603148
0.44175, 82.946183692932
0.4425, 83.0307002182005
0.44325, 83.110074531555
0.444, 83.19018126678449
0.44475, 83.2651457900999
0.4455, 83.3371691818236
0.44625, 83.4099288101195
0.447, 83.477542411804
0.44775, 83.5451560134886
0.4485, 83.6076254959105
0.44925, 83.6708312149046
0.45, 83.7296252365111
0.45075, 83.7884192581175
0.4515, 83.84353972625719
0.45225, 83.8964552993773
0.453, 83.95010710906969
0.45375, 83.9993472213743
0.4545, 84.048587333679
0.45525, 84.0941538925169
0.456, 84.1389842147825
0.45675, 84.1816115493773
0.4575, 84.2235026473997
0.45825, 84.2631888504027
0.459, 84.302140724182
0.45975, 84.3381533737181
0.4605, 84.373429786682
0.46125, 84.40797187042219
0.462, 84.44030905914289
0.46275, 84.4726462478636
0.4635, 84.5013079757689
0.46425, 84.53070594024639
0.465, 84.5578990097044
0.46575, 84.5850920791624
0.4665, 84.6100783462523
0.46725, 84.6350665206907
0.468, 84.65858412933329
0.46875, 84.68063307952859
0.4695, 84.70268202972389
0.47025, 84.7225241775511
0.471, 84.7431025619505
0.47175, 84.76147605133039
0.4725, 84.7798495407103
0.47325, 84.7967524642943
0.474, 84.8136572952269
0.47475, 84.82908965301499
0.4755, 84.8445239181517
0.47625, 84.85922194671609
0.477, 84.873185646057
0.47775, 84.8864150161741
0.4785, 84.8989100570677
0.47925, 84.910668861389
0.48, 84.9224276657103
0.48075, 84.9334521408079
0.4815, 84.944474708557
0.48225, 84.95476485443099
0.483, 84.96431876373269
0.48375, 84.97387267303449
0.4845, 84.98342658233629
0.48525, 84.9915118331907
0.486, 85.0003314132689
0.48675, 85.0076804275511
0.4875, 85.015763771057
0.48825, 85.0231127853392
0.489, 85.03046370697
0.48975, 85.03707648468
0.4905, 85.0436911697386
0.49125, 85.05030585479719
0.492, 85.05618621063219
0.49275, 85.06206465911849
0.4935, 85.0679450149534
0.49425, 85.0738234634398
0.495, 85.0789694900511
0.49575, 85.08411360931379
0.4965, 85.0885233993529
0.49725, 85.0936675186156
0.498, 85.0980773086546
0.49875, 85.10322142791729
0.4995, 85.1076312179564
0.50025, 85.1113066787718
0.501, 85.11571646881089
0.50175, 85.1193900222777
0.5025, 85.12379981231669
0.50325, 85.12747527313219
0.504, 85.13114882659889
0.50475, 85.1348242874144
0.5055, 85.1384978408812
0.50625, 85.1421733016966
0.507, 85.1451125259398
0.50775, 85.1487879867552
0.5085, 85.15172721099839
0.50925, 85.1546664352415
0.51, 85.15760756683329
0.51075, 85.16128112030009
0.5115, 85.16348601531969
0.51225, 85.16716147613509
0.513, 85.1693663711546
0.51375, 85.1723055953978
0.5145, 85.1752448196409
0.51525, 85.1774497146605
0.516, 85.1803908462523
0.51675, 85.18259383392319
0.5175, 85.18553496551499
0.51825, 85.18773986053449
0.519, 85.189944755554
0.51975, 85.1921496505736
0.5205, 85.1943545455931
0.52125, 85.19655944061259
0.522, 85.19876242828349
0.52275, 85.2009673233031
0.5235, 85.20243788909889
0.52425, 85.20464278411849
0.525, 85.2061133499144
0.52575, 85.2075820083616
0.5265, 85.2097869033812
0.52725, 85.2112574691771
0.528, 85.212728034973
0.52875, 85.21419669342019
0.5295, 85.21566725921609
0.53025, 85.2171359176634
0.531, 85.2186064834593
0.53175, 85.2200770492552
0.5325, 85.2208113784788
0.53325, 85.2222819442747
0.534, 85.22301627349839
0.53475, 85.2244868392943
0.5355, 85.22522116851789
0.53625, 85.22669173431379
0.537, 85.2274260635374
0.53775, 85.2281603927611
0.5385, 85.22889662933329
0.53925, 85.2303652877806
0.54, 85.23109961700419
0.54075, 85.2318358535765
0.5415, 85.2318358535765
0.54225, 85.23257018280009
0.543, 85.23330451202379
0.54375, 85.23404074859599
0.5445, 85.23477507781969
0.54525, 85.23477507781969
0.546, 85.2355094070433
0.54675, 85.2355094070433
0.5475, 85.2362456436156
0.54825, 85.2362456436156
0.549, 85.2362456436156
0.54975, 85.2369799728392
0.5505, 85.2369799728392
0.55125, 85.2369799728392
0.552, 85.2377143020628
0.55275, 85.2377143020628
0.5535, 85.2377143020628
0.55425, 85.2377143020628
0.555, 85.2377143020628
0.55575, 85.2377143020628
0.5565, 85.2377143020628
0.55725, 85.2377143020628
0.558, 85.2377143020628
0.55875, 85.2377143020628
0.5595, 85.2377143020628
0.56025, 85.2377143020628
0.561, 85.2377143020628
0.56175, 85.2377143020628
0.5625, 85.2377143020628
0.56325, 85.2377143020628
0.564, 85.2377143020628
0.56475, 85.2369799728392
0.5655, 85.2369799728392
0.56625, 85.2369799728392
0.567, 85.2369799728392
0.56775, 85.2362456436156
0.5685, 85.2362456436156
0.56925, 85.2362456436156
0.57, 85.2355094070433
0.57075, 85.2355094070433
0.5715, 85.2355094070433
0.57225, 85.23477507781969
0.573, 85.23477507781969
0.57375, 85.23477507781969
0.5745, 85.23404074859599
0.57525, 85.23404074859599
0.576, 85.23404074859599
0.57675, 85.23330451202379
0.5775, 85.23330451202379
0.57825, 85.23330451202379
0.579, 85.23257018280009
0.57975, 85.23257018280009
0.5805, 85.2318358535765
0.58125, 85.2318358535765
0.582, 85.23109961700419
0.58275, 85.23109961700419
0.5835, 85.2303652877806
0.58425, 85.2303652877806
0.585, 85.229630958557
0.58575, 85.22889662933329
0.5865, 85.2281603927611
0.58725, 85.2281603927611
0.588, 85.2274260635374
0.58875, 85.22669173431379
0.5895, 85.22669173431379
0.59025, 85.2259554977415
0.591, 85.22522116851789
0.59175, 85.22522116851789
0.5925, 85.2244868392943
0.59325, 85.22375060272199
0.594, 85.22301627349839
0.59475, 85.22301627349839
0.5955, 85.2222819442747
0.59625, 85.22154570770249
0.597, 85.2208113784788
0.59775, 85.2200770492552
0.5985, 85.2193408126829
0.59925, 85.2186064834593
0.6, 85.21787215423569
0.60075, 85.2171359176634
0.6015, 85.2164015884398
0.60225, 85.2149310226439
0.603, 85.21419669342019
0.60375, 85.2134623641966
0.6045, 85.212728034973
0.60525, 85.2119917984007
0.606, 85.2105231399534
0.60675, 85.2097869033812
0.6075, 85.20831824493389
0.60825, 85.2075820083616
0.609, 85.206847679138
0.60975, 85.2053771133421
0.6105, 85.20464278411849
0.61125, 85.20390845489479
0.612, 85.20243788909889
0.61275, 85.2017035598753
0.6135, 85.2009673233031
0.61425, 85.1994986648558
0.615, 85.19876242828349
0.61575, 85.1980280990599
0.6165, 85.19655944061259
0.61725, 85.1958232040404
0.618, 85.19508887481669
0.61875, 85.1943545455931
0.6195, 85.19288397979719
0.62025, 85.1921496505736
0.621, 85.19141341400129
0.62175, 85.189944755554
0.6225, 85.1892085189818
0.62325, 85.1884741897581
0.624, 85.18773986053449
0.62475, 85.1862692947386
0.6255, 85.18553496551499
0.62625, 85.1847987289427
0.627, 85.18406439971909
0.62775, 85.1833300704954
0.6285, 85.1818595046995
0.62925, 85.1811251754759
0.63, 85.1803908462523
0.63075, 85.17965460968
0.6315, 85.1789202804564
0.63225, 85.17818595123269
0.633, 85.1774497146605
0.63375, 85.1767153854368
0.6345, 85.1759810562132
0.63525, 85.1752448196409
0.636, 85.1752448196409
0.63675, 85.17451049041729
0.6375, 85.1737761611937
0.63825, 85.17303992462139
0.639, 85.17303992462139
0.63975, 85.1723055953978
0.6405, 85.1723055953978
0.64125, 85.1715712661741
0.642, 85.1708350296019
0.64275, 85.1708350296019
0.6435, 85.1701007003782
0.64425, 85.1701007003782
0.645, 85.1701007003782
0.64575, 85.1693663711546
0.6465, 85.1693663711546
0.64725, 85.16863013458229
0.648, 85.16863013458229
0.64875, 85.16863013458229
0.6495, 85.1678958053587
0.65025, 85.1678958053587
0.651, 85.1678958053587
0.65175, 85.16716147613509
0.6525, 85.16716147613509
0.65325, 85.16716147613509
0.654, 85.16716147613509
0.65475, 85.1664252395628
0.6555, 85.1664252395628
0.65625, 85.1664252395628
0.657, 85.1656909103392
0.65775, 85.1656909103392
0.6585, 85.1656909103392
0.65925, 85.1656909103392
0.66, 85.1656909103392
0.66075, 85.1649565811156
0.6615, 85.1649565811156
0.66225, 85.1649565811156
0.663, 85.1649565811156
0.66375, 85.1649565811156
0.6645, 85.1642222518919
0.66525, 85.1642222518919
0.666, 85.1642222518919
0.66675, 85.1642222518919
0.6675, 85.1642222518919
0.66825, 85.16348601531969
0.669, 85.16348601531969
0.66975, 85.16348601531969
0.6705, 85.16348601531969
0.67125, 85.16275168609599
0.672, 85.16275168609599
0.67275, 85.16275168609599
0.6735, 85.1620173568724
0.67425, 85.1620173568724
0.675, 85.16128112030009
0.67575, 85.16128112030009
0.6765, 85.1605467910765
0.67725, 85.1605467910765
0.678, 85.1598124618529
0.67875, 85.1590762252806
0.6795, 85.1590762252806
0.68025, 85.158341896057
0.681, 85.15760756683329
0.68175, 85.1568713302611
0.6825, 85.1568713302611
0.68325, 85.1561370010374
0.684, 85.15540267181379
0.68475, 85.1546664352415
0.6855, 85.15393210601789
0.68625, 85.1531977767943
0.687, 85.15246154022199
0.68775, 85.15172721099839
0.6885, 85.15172721099839
0.68925, 85.1509928817747
0.69, 85.15025664520249
0.69075, 85.1495223159788
0.6915, 85.1487879867552
0.69225, 85.14805365753159
0.693, 85.14805365753159
0.69375, 85.1473174209593
0.6945, 85.14658309173569
0.69525, 85.145848762512
0.696, 85.1451125259398
0.69675, 85.1436438674925
0.6975, 85.14290763092019
0.69825, 85.1421733016966
0.699, 85.141438972473
0.69975, 85.1407027359007
0.7005, 85.1399684066771
0.70125, 85.1384978408812
0.702, 85.1377635116575
0.70275, 85.13702918243389
0.7035, 85.1362929458616
0.70425, 85.135558616638
0.705, 85.1348242874144
0.70575, 85.1340880508421
0.7065, 85.13335372161849
0.70725, 85.13261939239479
0.708, 85.1318850631712
0.70875, 85.1304144973753
0.7095, 85.1296801681517
0.71025, 85.1289439315794
0.711, 85.1282096023558
0.71175, 85.12747527313219
0.7125, 85.1267390365599
0.71325, 85.12600470733629
0.714, 85.12527037811259
0.71475, 85.1245341415404
0.7155, 85.12379981231669
0.71625, 85.1230654830931
0.717, 85.12232924652079
0.71775, 85.12159491729719
0.7185, 85.1208605880736
0.71925, 85.12012435150129
0.72, 85.1193900222777
0.72075, 85.118655693054
0.7215, 85.1179194564818
0.72225, 85.1171851272581
0.723, 85.11645079803449
0.72375, 85.1149802322386
0.7245, 85.11424590301499
0.72525, 85.1135115737913
0.726, 85.11277533721909
0.72675, 85.1120410079954
0.7275, 85.1113066787718
0.72825, 85.1098361129759
0.729, 85.1091017837523
0.72975, 85.10836554718
0.7305, 85.1076312179564
0.73125, 85.10689688873269
0.732, 85.1061606521605
0.73275, 85.1054263229368
0.7335, 85.1046919937132
0.73425, 85.1039557571409
0.735, 85.1024870986937
0.73575, 85.10175086212139
0.7365, 85.1010165328978
0.73725, 85.1010165328978
0.738, 85.1002822036741
0.73875, 85.0995478744505
0.7395, 85.0988116378782
0.74025, 85.0980773086546
0.741, 85.09734297943099
0.74175, 85.0966067428587
0.7425, 85.09587241363509
0.74325, 85.09513808441139
0.744, 85.0944018478392
0.74475, 85.0936675186156
0.7455, 85.0929331893919
0.74625, 85.09219695281969
0.747, 85.09146262359599
0.74775, 85.0907282943724
