% Measurement ID: 476
% Mode ID: 1
% Date and time: 2018-09-11 05:12:56
% Sample ID: 1342
% Measurement type: ringdown
% Frequency [Hz]: 294060.15
% Quality factor: 3372750.841495612
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
5.631, 40.0359341659546
5.634, 40.0182950057983
5.637, 39.9984509506226
5.64, 39.9771382369995
5.643, 39.9543530502319
5.646, 39.9301030197144
5.649, 39.9029080429077
5.652, 39.8749806442261
5.655, 39.8441159286499
5.658, 39.811778739929196
5.661, 39.777969078064
5.664, 39.7419583358765
5.667, 39.7037426986694
5.67, 39.664054588317896
5.673, 39.622897819519
5.676, 39.5795361557007
5.679, 39.5347058334351
5.682, 39.4876706161499
5.685, 39.4384305038452
5.688, 39.3884541549683
5.691, 39.3362729110718
5.694, 39.283359245300296
5.697, 39.228236869812
5.7, 39.1709134140015
5.703, 39.1128537216186
5.706, 39.0525891342163
5.709, 38.992324546814
5.712, 38.9298550643921
5.715, 38.866649345397896
5.718, 38.8027073898315
5.721, 38.7380330123901
5.724, 38.6748311080933
5.727, 38.6108891525269
5.73, 38.54768724823
5.733, 38.486686424255396
5.736, 38.426421836852995
5.739, 38.3690983810425
5.742, 38.3154446640015
5.745, 38.2647358932495
5.748, 38.2184330978394
5.751, 38.177276329040495
5.754, 38.141265586852995
5.757, 38.112601951599096
5.76, 38.0898205795288
5.763, 38.0736538925171
5.766, 38.064834312439
5.769, 38.0677716293335
5.772, 38.0795323410034
5.775, 38.0986401596069
5.778, 38.124362663269
5.781, 38.1566998519897
5.784, 38.1941830673218
5.787, 38.2353398361206
5.79, 38.2816388168335
5.793, 38.3323514022827
5.796, 38.385265068054196
5.799, 38.4403836288452
5.802, 38.4969746627808
5.805, 38.5543019332886
5.808, 38.6130940475464
5.811, 38.670421318054196
5.814, 38.7277447738647
5.817, 38.7821309127808
5.82, 38.8350445785522
5.823, 38.884288505554196
5.826, 38.9305874862671
5.829, 38.9724804916382
5.832, 39.009959892272896
5.835, 39.0430333175659
5.838, 39.070224479675296
5.841, 39.0922734298706
5.844, 39.1084439315796
5.847, 39.118732170105
5.85, 39.123141960144
5.853, 39.123141960144
5.856, 39.1216733016968
5.859, 39.1143223800659
5.862, 39.101829246521
5.865, 39.0834538497925
5.868, 39.0614048995972
5.871, 39.033477500915495
5.874, 39.0026127853394
5.877, 38.968070701599096
5.88, 38.9298550643921
5.883, 38.890166954040495
5.886, 38.8475415267944
5.889, 38.8041798629761
5.892, 38.7608181991577
5.895, 38.7167202987671
5.898, 38.6733586349487
5.901, 38.6307332077026
5.904, 38.5903126754761
5.907, 38.552829460144
5.91, 38.5175549545288
5.913, 38.4859501876831
5.916, 38.4587590255737
5.919, 38.4359776535034
5.922, 38.4168660202026
5.925, 38.4021679916382
5.928, 38.3926159896851
5.931, 38.388206199646
5.934, 38.391143516540495
5.937, 38.3992306747436
5.94, 38.409518913269
5.943, 38.4234807052612
5.946, 38.438914970397896
5.949, 38.4558178939819
5.952, 38.474193290710396
5.955, 38.492564872741696
5.958, 38.5109402694702
5.961, 38.5285794296265
5.964, 38.5447461166382
5.967, 38.5594441452026
5.97, 38.5726735153198
5.973, 38.5836979904175
5.976, 38.593253807067896
5.979, 38.6013371505737
5.982, 38.6072155990601
5.985, 38.611625389099096
5.988, 38.6152989425659
5.991, 38.616771415710396
5.994, 38.6182400741577
5.997, 38.61897631073
6.0, 38.619708732605
6.003, 38.6204449691772
6.006, 38.6219136276245
6.009, 38.623386100769
6.012, 38.6255909957886
6.015, 38.6285283126831
6.018, 38.6329381027222
6.021, 38.6380841293335
6.024, 38.6446988143921
6.027, 38.6520459213257
6.03, 38.6608655014038
6.033, 38.671153739929196
6.036, 38.6821782150269
6.039, 38.6939389266968
6.042, 38.707168296814
6.045, 38.7211300888061
6.048, 38.7350956954956
6.051, 38.7497937240601
6.054, 38.7652279891968
6.057, 38.7813946762085
6.06, 38.7968289413452
6.063, 38.812999443054196
6.066, 38.8276974716186
6.069, 38.8416592636108
6.072, 38.854888633727995
6.075, 38.867381767272896
6.078, 38.8784062423706
6.081, 38.887962059021
6.084, 38.8960454025269
6.087, 38.902660087585396
6.09, 38.9078061141968
6.093, 38.9107434310913
6.096, 38.9129483261108
6.099, 38.9136845626831
6.102, 38.9136845626831
6.105, 38.9129483261108
6.108, 38.9107434310913
6.111, 38.9070698776245
6.114, 38.9011914291382
6.117, 38.8945767440796
6.12, 38.8864934005737
6.123, 38.8762013473511
6.126, 38.8637082138061
6.129, 38.849746421814
6.132, 38.833575920105
6.135, 38.8144681015015
6.138, 38.7931553878784
6.141, 38.7674328842163
6.144, 38.7387692489624
6.147, 38.706432060241696
6.15, 38.670421318054196
6.153, 38.6300007858276
6.156, 38.5844342269897
6.159, 38.5351941146851
6.162, 38.4800717391968
6.165, 38.420543388366696
6.168, 38.356601432800296
6.171, 38.2882535018921
6.174, 38.2154957809448
6.177, 38.1397969284058
6.18, 38.0611569442749
6.183, 37.9810483016968
6.186, 37.8994710006714
6.189, 37.8171574630737
6.192, 37.737052635192896
6.195, 37.658412651062
6.198, 37.5849186935425
6.201, 37.515834526062
6.204, 37.4511601486206
6.207, 37.3945691146851
6.21, 37.345329002380396
6.213, 37.3041722335815
6.216, 37.2725712814331
6.219, 37.249789909362796
6.222, 37.2365605392456
6.225, 37.2358243026733
6.228, 37.2475850143433
6.231, 37.2674252548218
6.234, 37.2931477584839
6.237, 37.3247525253296
6.24, 37.3614995040894
6.243, 37.4019200363159
6.246, 37.4460179367065
6.249, 37.4923169174194
6.252, 37.5400883712769
6.255, 37.5885922470093
6.258, 37.636363700866696
6.261, 37.6848713912964
6.264, 37.7319066085815
6.267, 37.7774731674194
6.27, 37.820834831237796
6.273, 37.8605191268921
6.276, 37.8957974472046
6.279, 37.928134635925296
6.282, 37.9553257980347
6.285, 37.97737474823
6.288, 37.994277671814
6.291, 38.005302146911596
6.294, 38.0111844100952
6.297, 38.0111844100952
6.3, 38.010448173522896
6.303, 38.0038334884644
6.306, 37.9913403549194
6.309, 37.974437431335396
6.312, 37.9523884811401
6.315, 37.9259297409058
6.318, 37.8957974472046
6.321, 37.8634602584839
6.324, 37.8296544113159
6.327, 37.7943760910034
6.33, 37.7583653488159
6.333, 37.7230870285034
6.336, 37.690013603210396
6.339, 37.658412651062
6.342, 37.630485252380396
6.345, 37.605498985290495
6.348, 37.5841862716675
6.351, 37.5672795333862
6.354, 37.5555226364136
6.357, 37.5474392929077
6.36, 37.546703056335396
6.363, 37.5525815048218
6.366, 37.5628697433472
6.369, 37.576835350036596
6.372, 37.5937382736206
6.375, 37.6143185653686
6.378, 37.637099937439
6.381, 37.6613537826538
6.384, 37.6870762863159
6.387, 37.712798789977995
6.39, 37.7392575302124
6.393, 37.7642437973022
6.396, 37.7870251693726
6.399, 37.808341697692896
6.402, 37.826713279724096
6.405, 37.8414113082886
6.408, 37.851699546814
6.411, 37.8575818099976
6.414, 37.8583142318726
6.417, 37.8583142318726
6.42, 37.8546406784058
6.423, 37.8458210983276
6.426, 37.8311230697632
6.429, 37.8120152511597
6.432, 37.7884976425171
6.435, 37.761302665710396
6.438, 37.729701713562
6.441, 37.6944233932495
6.444, 37.6569439926147
6.447, 37.618724540710396
6.45, 37.5790402450561
6.453, 37.5393521347046
6.456, 37.500400260925296
6.459, 37.4621846237183
6.462, 37.4254376449585
6.465, 37.392364219665495
6.468, 37.3622319259644
6.471, 37.3357770004272
6.474, 37.3137280502319
6.477, 37.2946202316284
6.48, 37.279922203064
6.483, 37.2688977279663
6.486, 37.261546806335396
6.489, 37.2578732528686
6.492, 37.2608105697632
6.495, 37.2666928329468
6.498, 37.2747761764526
6.501, 37.285800651550296
6.504, 37.297557548522896
6.507, 37.3115231552124
6.51, 37.3262211837769
6.513, 37.3416554489136
6.516, 37.3585583724976
6.519, 37.3754612960815
6.522, 37.393100456237796
6.525, 37.410739616394
6.528, 37.427642539977995
6.531, 37.4452817001343
6.534, 37.462920860290495
6.537, 37.4798237838745
6.54, 37.4959904708862
6.543, 37.5121609725952
6.546, 37.5268590011597
6.549, 37.541557029724096
6.552, 37.5547863998413
6.555, 37.5665471115112
6.558, 37.5775715866089
6.561, 37.587123588562
6.564, 37.594474510192896
6.567, 37.5996167221069
6.57, 37.603294090271
6.573, 37.604026512146
6.576, 37.6047627487183
6.579, 37.603294090271
6.582, 37.600352958679196
6.585, 37.594474510192896
6.588, 37.5863873519897
6.591, 37.5760991134644
6.594, 37.5621373214722
6.597, 37.5459668197632
6.6, 37.5268590011597
6.603, 37.5048100509644
6.606, 37.4798237838745
6.609, 37.4533650436401
6.612, 37.423232749939
6.615, 37.3908955612183
6.618, 37.3548848190308
6.621, 37.3166691818237
6.624, 37.2769810714722
6.627, 37.2350880661011
6.63, 37.19173021698
6.633, 37.1461636581421
6.636, 37.100597099304196
6.639, 37.054294303894
6.642, 37.0087277450561
6.645, 36.963897422790495
6.648, 36.9198033370972
6.651, 36.8771740951538
6.654, 36.8367535629272
6.657, 36.7992703475952
6.66, 36.7647320785522
6.663, 36.7338635482788
6.666, 36.7059361495972
6.669, 36.6824185409546
6.672, 36.6618382492065
6.675, 36.6456715621948
6.678, 36.6339108505249
6.681, 36.6250912704468
6.684, 36.6206814804077
6.687, 36.6206814804077
6.69, 36.6243588485718
6.693, 36.630973533630396
6.696, 36.6390568771362
6.699, 36.649345115661596
6.702, 36.659633354187
6.705, 36.6721264877319
6.708, 36.684623435974096
6.711, 36.6978528060913
6.714, 36.7103459396362
6.717, 36.7221028366089
6.72, 36.7338635482788
6.723, 36.744151786804196
6.726, 36.7529713668823
6.729, 36.7595860519409
6.732, 36.7647320785522
6.735, 36.7676693954468
6.738, 36.768405632019
6.741, 36.7676693954468
6.744, 36.7654645004272
6.747, 36.7603222885132
6.75, 36.7522351303101
6.753, 36.7412106552124
6.756, 36.7272488632202
6.759, 36.7118145980835
6.762, 36.6934430160522
6.765, 36.6743313827515
6.768, 36.6537549057007
6.771, 36.6331784286499
6.774, 36.6118619003296
6.777, 36.5905491867065
6.78, 36.571441368102995
6.783, 36.5538022079468
6.786, 36.5383679428101
6.789, 36.5258748092651
6.792, 36.516322807312
6.795, 36.5089718856811
6.798, 36.5045620956421
6.801, 36.5052983322144
6.804, 36.5089718856811
6.807, 36.5148503341675
6.81, 36.5222012557983
6.813, 36.530284599304196
6.816, 36.5391041793823
6.819, 36.547923759460396
6.822, 36.5560071029663
6.825, 36.5626217880249
6.828, 36.567031578064
6.831, 36.5692364730835
6.834, 36.5692364730835
6.837, 36.5677678146362
6.84, 36.5640942611694
6.843, 36.5560071029663
6.846, 36.5449826278686
6.849, 36.529552177429196
6.852, 36.5104405441284
6.855, 36.4876591720581
6.858, 36.4604680099487
6.861, 36.429599479675296
6.864, 36.3950573959351
6.867, 36.357574180602995
6.87, 36.3171536483765
6.873, 36.274528221130396
6.876, 36.2296978988647
6.879, 36.1841313400269
6.882, 36.137096122741696
6.885, 36.0907933273315
6.888, 36.0444905319214
6.891, 35.9996602096558
6.894, 35.9585034408569
6.897, 35.9188191452026
6.9, 35.8835408248901
6.903, 35.851939872741696
6.906, 35.8254811325073
6.909, 35.803432182312
6.912, 35.7857930221558
6.915, 35.7732998886108
6.918, 35.7666852035522
6.921, 35.765216545105
6.924, 35.7710949935913
6.927, 35.7791821517944
6.93, 35.7909390487671
6.933, 35.8041684188843
6.936, 35.8188664474487
6.939, 35.834300712585396
6.942, 35.8504673995972
6.945, 35.8666379013061
6.948, 35.882072166442896
6.951, 35.8975064315796
6.954, 35.9107358016968
6.957, 35.923961357116696
6.96, 35.935722068786596
6.963, 35.9467465438843
6.966, 35.9570347824097
6.969, 35.9665905990601
6.972, 35.9761426010132
6.975, 35.9864308395386
6.978, 35.9967228927612
6.981, 36.0077473678589
6.984, 36.0195042648315
6.987, 36.033469871521
6.99, 36.048167900085396
6.993, 36.0650708236694
6.996, 36.0834424057007
6.999, 36.1032864608765
7.002, 36.1245991744995
7.005, 36.1481167831421
7.008, 36.173106864929196
7.011, 36.1995656051636
7.014, 36.226756767272896
7.017, 36.2539479293823
7.02, 36.281142906189
7.023, 36.3090703048706
7.026, 36.3369977035522
7.029, 36.363456443786596
7.032, 36.3884427108765
7.035, 36.4112240829468
7.038, 36.4332730331421
7.041, 36.4516484298706
7.044, 36.4678151168823
7.047, 36.4810444869995
7.05, 36.4906003036499
7.053, 36.4972149887085
7.056, 36.500888542175296
7.059, 36.500888542175296
7.062, 36.500888542175296
7.065, 36.4972149887085
7.068, 36.4898640670776
7.071, 36.4795758285522
7.074, 36.4663464584351
7.077, 36.4501759567261
7.08, 36.4318043746948
7.083, 36.411960319519
7.086, 36.390647605896
7.089, 36.3685986557007
7.092, 36.346549705505396
7.095, 36.3245045700073
7.098, 36.3039242782593
7.101, 36.2833478012085
7.104, 36.2657086410522
7.107, 36.2495381393433
7.11, 36.2355763473511
7.113, 36.2245518722534
7.116, 36.214996055602995
7.119, 36.2083813705444
7.122, 36.2047078170776
7.125, 36.2047078170776
7.128, 36.2076489486694
7.131, 36.2113225021362
7.134, 36.2172009506226
7.137, 36.2238156356811
7.14, 36.231166557312
7.143, 36.238517478942896
7.146, 36.2458645858765
7.149, 36.2532155075073
7.152, 36.2598301925659
7.155, 36.2657086410522
7.158, 36.269382194519
7.161, 36.2723233261108
7.164, 36.2737919845581
7.167, 36.274528221130396
7.17, 36.2737919845581
7.173, 36.2708546676636
7.176, 36.2657086410522
7.179, 36.2576252975464
7.182, 36.2473332443237
7.185, 36.2333714523315
7.188, 36.2164685287476
7.191, 36.1966244735718
7.194, 36.1738431015015
7.197, 36.1481167831421
7.2, 36.119456962585396
7.203, 36.088588432312
7.206, 36.054782585144
7.209, 36.0202405014038
7.212, 35.984225944519
7.215, 35.9467465438843
7.218, 35.9092633285522
7.221, 35.8710476913452
7.224, 35.8350369491577
7.227, 35.799022392272896
7.23, 35.7659527816772
7.233, 35.7343480148315
7.236, 35.7056881942749
7.239, 35.679965690612796
7.242, 35.6571805038452
7.245, 35.6366040267944
7.248, 35.6182286300659
7.251, 35.602794364929196
7.254, 35.5880963363647
7.257, 35.5756032028198
7.26, 35.5631100692749
7.263, 35.5498806991577
7.266, 35.536651329040495
7.269, 35.5226857223511
7.272, 35.5065190353394
7.275, 35.4888798751831
7.278, 35.4683033981323
7.281, 35.4447857894897
7.284, 35.418327049255396
7.287, 35.3896634140015
7.29, 35.358062461852995
7.293, 35.323520378112796
7.296, 35.286773399352995
7.299, 35.248557762146
7.302, 35.2081334152222
7.305, 35.1677128829956
7.308, 35.1265561141968
7.311, 35.085399345397896
7.314, 35.0457150497436
7.317, 35.0067631759644
7.32, 34.9692799606323
7.323, 34.9347378768921
7.326, 34.9031369247436
7.329, 34.8737370529175
7.332, 34.8487507858276
7.335, 34.8267018356323
7.338, 34.8090626754761
7.341, 34.794364646911596
7.344, 34.7848126449585
7.347, 34.7789303817749
7.35, 34.7789303817749
7.353, 34.7848126449585
7.356, 34.794364646911596
7.359, 34.8068577804565
7.362, 34.8222920455933
7.365, 34.8399312057495
7.368, 34.8605114974976
7.371, 34.883292869567896
7.374, 34.9075467147827
7.377, 34.9332692184448
7.38, 34.960460380554196
7.383, 34.9883877792358
7.386, 35.0163151779175
7.389, 35.0449788131714
7.392, 35.072906211852995
7.395, 35.0993649520874
7.398, 35.1250874557495
7.401, 35.1493413009644
7.404, 35.1728589096069
7.407, 35.19417162323
7.41, 35.2140156784058
7.413, 35.2316510238647
7.416, 35.2470852890015
7.419, 35.2603146591186
7.422, 35.2720753707886
7.425, 35.281627372741696
7.428, 35.2897145309448
7.431, 35.2955929794311
7.434, 35.3007351913452
7.437, 35.3029400863647
7.44, 35.3044125595093
7.443, 35.3051449813843
7.446, 35.3051449813843
7.449, 35.303676322937
7.452, 35.3014714279175
7.455, 35.2985302963257
7.458, 35.2948567428589
7.461, 35.2904469528198
7.464, 35.2860371627808
7.467, 35.2801587142944
7.47, 35.2750126876831
7.473, 35.2683980026245
7.476, 35.2617833175659
7.479, 35.2551724472046
7.482, 35.248557762146
7.485, 35.2412068405151
7.488, 35.2345921554565
7.491, 35.2272412338257
7.494, 35.2198941268921
7.497, 35.2132794418335
7.5, 35.2059285202026
7.503, 35.199313835144
7.506, 35.1934353866577
7.509, 35.1875569381714
7.512, 35.1824109115601
7.515, 35.177268699646
7.518, 35.1713864364624
7.521, 35.1655079879761
7.524, 35.1596295394897
7.527, 35.1537510910034
7.53, 35.1478688278198
7.533, 35.1412541427612
7.536, 35.133170799255396
7.539, 35.1250874557495
7.542, 35.1162678756714
7.545, 35.105979637146
7.548, 35.0949551620483
7.551, 35.0831944503784
7.554, 35.0714375534058
7.557, 35.0582081832886
7.56, 35.0449788131714
7.563, 35.0310132064819
7.566, 35.0170514144897
7.569, 35.003085807800296
7.572, 34.989860252380396
7.575, 34.9758946456909
7.578, 34.9611966171265
7.581, 34.947231010437
7.584, 34.9332692184448
7.587, 34.919303611755396
7.59, 34.9038693466186
7.593, 34.888438896179196
7.596, 34.8722683944702
7.599, 34.853896812439
7.602, 34.8347851791382
7.605, 34.8142087020874
7.608, 34.7914273300171
7.611, 34.76643724823
7.614, 34.7392460861206
7.617, 34.711318687439
7.62, 34.681186393737796
7.623, 34.6503178634644
7.626, 34.6179806747436
7.629, 34.5849072494507
7.632, 34.55257006073
7.635, 34.5209691085815
7.638, 34.4893681564331
7.641, 34.460704521179196
7.644, 34.4335133590698
7.647, 34.4085232772827
7.65, 34.3864743270874
7.653, 34.3673665084839
7.656, 34.3504635848999
7.659, 34.335765556335396
7.662, 34.324004844665495
7.665, 34.3144528427124
7.668, 34.3063656845093
7.671, 34.299754814147896
7.674, 34.294608787536596
7.677, 34.2901989974976
7.68, 34.2865254440308
7.683, 34.283584312439
7.686, 34.2813794174194
7.689, 34.2799107589722
7.692, 34.2784382858276
7.695, 34.2784382858276
7.698, 34.2806431808472
7.701, 34.2843205490112
7.704, 34.289462760925296
7.707, 34.2960774459839
7.71, 34.304897026062
7.713, 34.3159215011597
7.716, 34.3291508712769
7.719, 34.3445851364136
7.722, 34.3622242965698
7.725, 34.3805958786011
7.728, 34.3997036972046
7.731, 34.4188115158081
7.734, 34.437186912536596
7.737, 34.454826072692896
7.74, 34.4702565231323
7.743, 34.4820172348022
7.746, 34.490836814880396
7.749, 34.4952466049194
7.752, 34.495982841491696
7.755, 34.4945103683472
7.758, 34.4878956832886
7.761, 34.4754025497436
7.764, 34.455558494567896
7.767, 34.4298359909058
7.77, 34.3967663803101
7.773, 34.3578145065308
7.776, 34.312980369567896
7.779, 34.2630078353882
7.782, 34.2086216964722
7.785, 34.1505620040894
7.788, 34.090297416687
7.791, 34.0285603561401
7.794, 33.966827110290495
7.797, 33.9058262863159
7.8, 33.8477665939331
7.803, 33.7933804550171
7.806, 33.7441403427124
7.809, 33.7015149154663
7.812, 33.6647679367065
7.815, 33.634635643005396
7.818, 33.6118542709351
7.821, 33.5964200057983
7.824, 33.5883328475952
7.827, 33.5920102157593
7.83, 33.6030346908569
7.833, 33.6192013778686
7.836, 33.639781669616696
7.839, 33.6632992782593
7.842, 33.6904904403686
7.845, 33.7198864974976
7.848, 33.7514912643433
7.851, 33.783092216491696
7.854, 33.8154294052124
7.857, 33.8477665939331
7.86, 33.8808400192261
7.863, 33.9131772079468
7.866, 33.9455143966675
7.869, 33.9771153488159
7.872, 34.0079838790894
7.875, 34.038852409362796
7.878, 34.068248466491696
7.881, 34.0976445236206
7.884, 34.1255719223022
7.887, 34.1534993209839
7.89, 34.181426719665495
7.893, 34.2078854598999
7.896, 34.2343442001343
7.899, 34.259330467224096
7.902, 34.283584312439
7.905, 34.3078381576538
7.908, 34.330619529724096
7.911, 34.353404716491696
7.914, 34.3754498519897
7.917, 34.396030143737796
7.92, 34.4158741989136
7.923, 34.4342457809448
7.926, 34.4511487045288
7.929, 34.467319206237796
7.932, 34.4820172348022
7.935, 34.4945103683472
7.938, 34.5055348434448
7.941, 34.5136181869507
7.944, 34.5195004501343
7.947, 34.5231740036011
7.95, 34.5239102401733
7.953, 34.5239102401733
7.956, 34.5224377670288
7.959, 34.518764213562
7.962, 34.5128857650757
7.965, 34.5040661849976
7.968, 34.4937779464722
7.971, 34.48128099823
7.974, 34.467319206237796
7.977, 34.4518849411011
7.98, 34.4349820175171
7.983, 34.4180790939331
7.986, 34.401176170349096
7.989, 34.383537010192896
7.992, 34.3666340866089
7.995, 34.3504635848999
7.998, 34.335765556335396
8.001, 34.321799949646
8.004, 34.3093068161011
8.007, 34.2990185775757
8.01, 34.2901989974976
8.013, 34.282848075866696
8.016, 34.2777058639526
8.019, 34.2747647323608
8.022, 34.2747647323608
8.025, 34.276969627380396
8.028, 34.2806431808472
8.031, 34.2843205490112
8.034, 34.289462760925296
8.037, 34.2953450241089
8.04, 34.3012234725952
8.043, 34.3063656845093
8.046, 34.3107754745483
8.049, 34.3137166061401
8.052, 34.3159215011597
8.055, 34.3159215011597
8.058, 34.3159215011597
8.061, 34.3137166061401
8.064, 34.3093068161011
8.067, 34.3026921310425
8.07, 34.2938725509644
8.073, 34.282115653991696
8.076, 34.2681500473022
8.079, 34.2512471237183
8.082, 34.2314030685425
8.085, 34.2086216964722
8.088, 34.1836316146851
8.091, 34.1557042160034
8.094, 34.1270443954468
8.097, 34.0954396286011
8.1, 34.062370018005396
8.103, 34.0285603561401
8.106, 33.9940182723999
8.109, 33.9594761886597
8.112, 33.9234654464722
8.115, 33.8889233627319
8.118, 33.855117515564
8.121, 33.822044090271
8.124, 33.7904431381226
8.127, 33.7603108444214
8.13, 33.7316472091675
8.133, 33.7044560470581
8.136, 33.679465965271
8.139, 33.6566845932007
8.142, 33.6353718795776
8.145, 33.616264060974096
8.148, 33.598624900817896
8.151, 33.5824543991089
8.154, 33.5662877120972
8.157, 33.551585868835396
8.16, 33.536155418396
8.163, 33.5207211532593
8.166, 33.5052868881226
8.169, 33.4883839645386
8.172, 33.4700085678101
8.175, 33.4509007492065
8.178, 33.4295880355835
8.181, 33.4060704269409
8.184, 33.3810841598511
8.187, 33.355357841491696
8.19, 33.3266980209351
8.193, 33.2972981491089
8.196, 33.2671658554077
8.199, 33.2355649032593
8.202, 33.2039639511108
8.205, 33.1723591842651
8.208, 33.140758232116696
8.211, 33.110625938415495
8.214, 33.0804936447144
8.217, 33.051830009460396
8.22, 33.0253750839233
8.223, 32.999648765564
8.226, 32.9761311569214
8.229, 32.9548184432983
8.232, 32.9349743881226
8.235, 32.9166028060913
8.238, 32.9011685409546
8.241, 32.8864705123901
8.244, 32.873241142272896
8.247, 32.862216667175296
8.25, 32.8526646652222
8.253, 32.843845085144
8.256, 32.8364941635132
8.259, 32.8306157150269
8.262, 32.825469688415495
8.265, 32.8210598983765
8.268, 32.8181225814819
8.271, 32.8151814498901
8.274, 32.8129765548706
8.277, 32.8115078964233
8.28, 32.8100354232788
8.283, 32.8085667648315
8.286, 32.8078305282593
8.289, 32.8070981063843
8.292, 32.806361869812
8.295, 32.8056256332397
8.298, 32.806361869812
8.301, 32.8078305282593
8.304, 32.8100354232788
8.307, 32.813712791442896
8.31, 32.8181225814819
8.313, 32.8240010299683
8.316, 32.8313481369019
8.319, 32.84016771698
8.322, 32.8504597702026
8.325, 32.8629529037476
8.328, 32.877650932312
8.331, 32.893821434021
8.334, 32.9121930160522
8.337, 32.932037071227995
8.34, 32.9533497848511
8.343, 32.9753987350464
8.346, 32.998916343689
8.349, 33.0231701889038
8.352, 33.0474202194214
8.355, 33.070937828064
8.358, 33.0937230148315
8.361, 33.1150357284546
8.364, 33.134879783630396
8.367, 33.152518943786596
8.37, 33.1672169723511
8.373, 33.179710105896
8.376, 33.188529685974096
8.379, 33.194408134460396
8.382, 33.1973492660522
8.385, 33.1973492660522
8.388, 33.19661302948
8.391, 33.1929394760132
8.394, 33.1863247909546
8.397, 33.1775052108765
8.4, 33.1664807357788
8.403, 33.153251365661596
8.406, 33.1378171005249
8.409, 33.122386650085396
8.412, 33.104747489929196
8.415, 33.0878445663452
8.418, 33.070937828064
8.421, 33.0547711410522
8.424, 33.040073112487796
8.427, 33.0261075057983
8.43, 33.0136143722534
8.433, 33.0018536605835
8.436, 32.992301658630396
8.439, 32.9842183151245
8.442, 32.9790722885132
8.445, 32.974662498474096
8.448, 32.9724576034546
8.451, 32.9717213668823
8.454, 32.9731938400269
8.457, 32.9753987350464
8.46, 32.979808525085396
8.463, 32.9849507369995
8.466, 32.9908330001831
8.469, 32.9974438705444
8.472, 33.004058555602995
8.475, 33.0114094772339
8.478, 33.0187603988647
8.481, 33.0253750839233
8.484, 33.0319859542847
8.487, 33.0378682174683
8.49, 33.0430104293823
8.493, 33.0474202194214
8.496, 33.051097587585396
8.499, 33.053302482605
8.502, 33.05403490448
8.505, 33.05403490448
8.508, 33.053302482605
8.511, 33.051097587585396
8.514, 33.0466877975464
8.517, 33.0415417709351
8.52, 33.034190849304196
8.523, 33.0261075057983
8.526, 33.015819267272896
8.529, 33.004058555602995
8.532, 32.9908330001831
8.535, 32.9768673934936
8.538, 32.9614331283569
8.541, 32.9437939682007
8.544, 32.9254223861694
8.547, 32.9055783309936
8.55, 32.8842656173706
8.553, 32.862216667175296
8.556, 32.8386990585327
8.559, 32.813712791442896
8.562, 32.7872540512085
8.565, 32.7593266525269
8.568, 32.730663017272896
8.571, 32.7005307235718
8.574, 32.6696621932983
8.577, 32.6373250045776
8.58, 32.6049878158569
8.583, 32.5733868637085
8.586, 32.541049674987796
8.589, 32.5087124862671
8.592, 32.4778439559936
8.595, 32.4484478988647
8.598, 32.421256736755396
8.601, 32.397002891540495
8.604, 32.3749539413452
8.607, 32.357314781189
8.61, 32.3433529891968
8.613, 32.3330647506714
8.616, 32.3279187240601
8.619, 32.3308598556519
8.622, 32.3389431991577
8.625, 32.3521725692749
8.628, 32.3690754928589
8.631, 32.3896519699097
8.634, 32.4131695785522
8.637, 32.439628318786596
8.64, 32.468291954040495
8.643, 32.498424247741696
8.646, 32.5300251998901
8.649, 32.5616299667358
8.652, 32.5932309188843
8.655, 32.6240994491577
8.658, 32.6542317428589
8.661, 32.682891563415495
8.664, 32.7100865402222
8.667, 32.735072807312
8.67, 32.7578579940796
8.673, 32.7791707077026
8.676, 32.7982785263061
8.679, 32.814445213317896
8.682, 32.8291470565796
8.685, 32.8416401901245
8.688, 32.8519284286499
8.691, 32.8600117721558
8.694, 32.8666264572144
8.697, 32.8717724838257
8.7, 32.8754460372925
8.703, 32.877650932312
8.706, 32.8791195907593
8.709, 32.8798558273315
8.712, 32.8791195907593
8.715, 32.8783871688843
8.718, 32.8761822738647
8.721, 32.8725049057007
8.724, 32.868095115661596
8.727, 32.862216667175296
8.73, 32.856338218689
8.733, 32.8489872970581
8.736, 32.8409039535522
8.739, 32.832084373474096
8.742, 32.8217961349487
8.745, 32.8107716598511
8.748, 32.7990109481811
8.751, 32.7865178146362
8.754, 32.773288444519
8.757, 32.7593266525269
8.76, 32.7446286239624
8.763, 32.7284581222534
8.766, 32.712291435241696
8.769, 32.694652275085396
8.772, 32.677013114929196
8.775, 32.6579052963257
8.778, 32.6380612411499
8.781, 32.617484764099096
8.784, 32.5961720504761
8.787, 32.5741231002808
8.79, 32.552074150085396
8.793, 32.528556541442896
8.796, 32.504302696227995
8.799, 32.4793164291382
8.802, 32.4543263473511
8.805, 32.428603843689
8.808, 32.4021489181519
8.811, 32.3756901779175
8.814, 32.349967674255396
8.817, 32.323508934021
8.82, 32.297050193786596
8.823, 32.2713276901245
8.826, 32.2456051864624
8.829, 32.2213513412476
8.832, 32.19710131073
8.835, 32.1735837020874
8.838, 32.1500622787476
8.841, 32.1280171432495
