% Measurement ID: 1098
% Mode ID: 1
% Date and time: 2019-06-07 09:33:34
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535336.9
% Quality factor: 80040865.8323417
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.885, -36.8929557800293
9.9, -36.9127998352051
9.915, -36.9311714172363
9.93, -36.9480743408203
9.945, -36.963508605957
9.96, -36.9767379760742
9.975, -36.9892311096191
9.99, -37.0002555847168
10.005, -37.0120162963867
10.02, -37.0274467468262
10.035, -37.047290802002
10.05, -37.0752182006836
10.065, -37.1097602844238
10.08, -37.1523857116699
10.095, -37.2016296386719
10.11, -37.2560119628906
10.125, -37.3126029968262
10.14, -37.370662689209
10.155, -37.4279899597168
10.17, -37.4831085205078
10.185, -37.5360260009766
10.2, -37.5859985351563
10.215, -37.6330375671387
10.23, -37.6763954162598
10.245, -37.7175521850586
10.26, -37.7565040588379
10.275, -37.7947235107422
10.29, -37.8344078063965
10.305, -37.8755645751953
10.32, -37.9189262390137
10.335, -37.9630241394043
10.35, -38.0085868835449
10.365, -38.0556259155273
10.38, -38.1041297912598
10.395, -38.1526374816895
10.41, -38.1996726989746
10.425, -38.2459716796875
10.44, -38.2930107116699
10.455, -38.3415145874023
10.47, -38.3944282531738
10.485, -38.4539604187012
10.5, -38.5186347961426
10.515, -38.587718963623
10.53, -38.6582717895508
10.545, -38.726619720459
10.56, -38.7927665710449
10.575, -38.8544998168945
10.59, -38.9118270874023
10.605, -38.9662094116211
10.62, -39.0220642089844
10.635, -39.0808601379395
10.65, -39.1433296203613
10.665, -39.2124137878418
10.68, -39.2851715087891
10.695, -39.3579330444336
10.71, -39.4284858703613
10.725, -39.4924240112305
10.74, -39.5468101501465
10.755, -39.5938453674316
10.77, -39.6327972412109
10.785, -39.6680755615234
10.8, -39.7077598571777
10.815, -39.7570037841797
10.83, -39.8209419250488
10.845, -39.9047241210938
10.86, -40.0068817138672
10.875, -40.1230010986328
10.89, -40.2501449584961
10.905, -40.3809623718262
10.92, -40.510311126709
10.935, -40.6330451965332
10.95, -40.745491027832
10.965, -40.8461799621582
10.98, -40.9343719482422
10.995, -41.0108032226563
11.01, -41.0791549682617
11.025, -41.1452980041504
11.04, -41.2173194885254
11.055, -41.3011054992676
11.07, -41.4032592773438
11.085, -41.5245246887207
11.1, -41.6619567871094
11.115, -41.8089447021484
11.13, -41.9596061706543
11.145, -42.1043891906738
11.16, -42.2374114990234
11.175, -42.3542671203613
11.19, -42.4542198181152
11.205, -42.5394706726074
11.22, -42.6137008666992
11.235, -42.6798439025879
11.25, -42.7423133850098
11.265, -42.8025779724121
11.28, -42.865047454834
11.295, -42.9319267272949
11.31, -43.007625579834
11.325, -43.0928802490234
11.34, -43.1913604736328
11.355, -43.3045425415039
11.37, -43.435359954834
11.385, -43.5867576599121
11.4, -43.7579956054688
11.415, -43.9468765258789
11.43, -44.148983001709
11.445, -44.3510894775391
11.46, -44.5407028198242
11.475, -44.7023887634277
11.49, -44.8258590698242
11.505, -44.9067039489746
11.52, -44.950065612793
11.535, -44.9684371948242
11.55, -44.9809303283691
11.565, -45.0088577270508
11.58, -45.0727996826172
11.595, -45.1845092773438
11.61, -45.3469276428223
11.625, -45.5563850402832
11.64, -45.7989158630371
11.655, -46.0546722412109
11.67, -46.3074913024902
11.685, -46.5426712036133
11.7, -46.755802154541
11.715, -46.9490928649902
11.73, -47.1328239440918
11.745, -47.3194999694824
11.76, -47.5223426818848
11.775, -47.7516403198242
11.79, -48.0037231445313
11.805, -48.2727127075195
11.82, -48.5439033508301
11.835, -48.803337097168
11.85, -49.0443954467773
11.865, -49.2663459777832
11.88, -49.4728622436523
11.895, -49.6698265075684
11.91, -49.8631134033203
11.925, -50.0527267456055
11.94, -50.2379302978516
11.955, -50.411376953125
11.97, -50.5701217651367
11.985, -50.7141723632813
12.0, -50.8471946716309
12.015, -50.9728698730469
12.03, -51.0985412597656
12.045, -51.2278900146484
12.06, -51.3660583496094
12.075, -51.5218658447266
12.09, -51.7004547119141
12.105, -51.9077072143555
12.12, -52.1428871154785
12.135, -52.4008483886719
12.15, -52.6698379516602
12.165, -52.9351501464844
12.18, -53.1887016296387
12.195, -53.4238815307617
12.21, -53.6399536132813
12.225, -53.836181640625
12.24, -54.0088920593262
12.255, -54.1544075012207
12.27, -54.2661209106445
12.285, -54.3388786315918
12.3, -54.3748893737793
12.315, -54.3440208435059
12.33, -54.2830238342285
12.345, -54.1985054016113
12.36, -54.0985527038574
12.375, -53.9941940307617
12.39, -53.8957099914551
12.405, -53.8097229003906
12.42, -53.7340240478516
12.435, -53.656120300293
12.45, -53.5649909973145
12.465, -53.4488677978516
12.48, -53.298942565918
12.495, -53.106388092041
12.51, -52.8623886108398
12.525, -52.5640068054199
12.54, -52.2141761779785
12.555, -51.8327445983887
12.57, -51.448371887207
12.585, -51.086784362793
12.6, -50.7766418457031
12.615, -50.5319061279297
12.63, -50.3496437072754
12.645, -50.2100028991699
12.66, -50.0828590393066
12.675, -49.9395484924316
12.69, -49.7558135986328
12.705, -49.5198974609375
12.72, -49.2406234741211
12.735, -48.9356231689453
12.75, -48.6335639953613
12.765, -48.3601684570313
12.78, -48.1352767944336
12.795, -47.9655075073242
12.81, -47.8471832275391
12.825, -47.7634010314941
12.84, -47.6943168640137
12.855, -47.6171493530273
12.87, -47.5149917602539
12.885, -47.3790283203125
12.9, -47.2107276916504
12.915, -47.020378112793
12.93, -46.8241500854492
12.945, -46.6411514282227
12.96, -46.4875526428223
12.975, -46.3692245483398
12.99, -46.2854423522949
13.005, -46.2273826599121
13.02, -46.184757232666
13.035, -46.1421318054199
13.05, -46.0892143249512
13.065, -46.0193977355957
13.08, -45.9319381713867
13.095, -45.828311920166
13.11, -45.7136611938477
13.125, -45.596809387207
13.14, -45.4865684509277
13.155, -45.3895568847656
13.17, -45.311653137207
13.185, -45.2543258666992
13.2, -45.2139053344727
13.215, -45.185977935791
13.23, -45.1580505371094
13.245, -45.1220397949219
13.26, -45.0713272094727
13.275, -44.9985694885254
13.29, -44.9015579223633
13.305, -44.7788238525391
13.32, -44.6310997009277
13.335, -44.4620666503906
13.35, -44.2790679931641
13.365, -44.0916595458984
13.38, -43.9079246520996
13.395, -43.7352142333984
13.41, -43.5801429748535
13.425, -43.4441795349121
13.44, -43.325855255127
13.455, -43.2200241088867
13.47, -43.117130279541
13.485, -43.0090980529785
13.5, -42.8907699584961
13.515, -42.7592163085938
13.53, -42.6203155517578
13.545, -42.4792060852051
13.56, -42.348388671875
13.575, -42.2366790771484
13.59, -42.1528968811035
13.605, -42.100715637207
13.62, -42.0779304504395
13.635, -42.0749931335449
13.65, -42.0764617919922
13.665, -42.0882225036621
13.68, -42.0999794006348
13.695, -42.0926322937012
13.71, -42.0625
13.725, -42.013256072998
13.74, -41.9507865905762
13.755, -41.8794975280762
13.77, -41.8067398071289
13.785, -41.7383918762207
13.8, -41.6795959472656
13.815, -41.6310920715332
13.83, -41.5928726196289
13.845, -41.5620079040527
13.86, -41.5348129272461
13.875, -41.509090423584
13.89, -41.4833679199219
13.905, -41.4554405212402
13.92, -41.4260444641113
13.935, -41.3959121704102
13.95, -41.3650436401367
13.965, -41.3268280029297
13.98, -41.2768516540527
13.995, -41.206298828125
14.01, -41.1129608154297
14.025, -40.9983100891113
14.04, -40.866756439209
14.055, -40.728588104248
14.07, -40.5962982177734
14.085, -40.4801788330078
14.1, -40.3890495300293
14.115, -40.3258438110352
14.13, -40.2927703857422
14.145, -40.2868919372559
14.16, -40.2883605957031
14.175, -40.3037948608398
14.19, -40.3317222595215
14.205, -40.3589172363281
14.22, -40.3640594482422
14.235, -40.3229026794434
14.25, -40.2501449584961
14.265, -40.1516647338867
14.28, -40.0377464294434
14.295, -39.9208946228027
14.31, -39.8143272399902
14.325, -39.7239303588867
14.34, -39.6526412963867
14.355, -39.598991394043
14.37, -39.5570983886719
14.385, -39.5218238830566
14.4, -39.4850769042969
14.415, -39.444652557373
14.43, -39.3990898132324
14.445, -39.3476409912109
14.46, -39.2859077453613
14.475, -39.2131500244141
14.49, -39.1249580383301
14.505, -39.0205955505371
14.52, -38.8978614807129
14.535, -38.7626342773438
14.55, -38.6244659423828
14.565, -38.4921760559082
14.58, -38.3782615661621
14.595, -38.2893333435059
14.61, -38.2283363342285
14.625, -38.1937942504883
14.64, -38.1790924072266
14.655, -38.1732139587402
14.67, -38.1680679321289
14.685, -38.1533699035645
14.7, -38.1239738464355
14.715, -38.0762023925781
14.73, -38.0115280151367
14.745, -37.9328918457031
14.76, -37.8454322814941
14.775, -37.7506256103516
14.79, -37.6536140441895
14.805, -37.5558662414551
14.82, -37.4573860168457
14.835, -37.3611106872559
14.85, -37.2685089111328
14.865, -37.1861953735352
14.88, -37.1193161010742
14.895, -37.0752182006836
14.91, -37.0583152770996
14.925, -37.0583152770996
14.94, -37.0708084106445
14.955, -37.1075553894043
14.97, -37.1641464233398
14.985, -37.227352142334
15.0, -37.2839393615723
15.015, -37.3214225769043
15.03, -37.3111343383789
15.045, -37.261157989502
15.06, -37.1869277954102
15.075, -37.0950622558594
15.09, -36.9936408996582
15.105, -36.8870735168457
15.12, -36.7805099487305
15.135, -36.678352355957
15.15, -36.5820770263672
15.165, -36.4946174621582
15.18, -36.4167175292969
15.195, -36.3491020202637
15.21, -36.2910423278809
15.225, -36.2403297424316
15.24, -36.194766998291
15.255, -36.1536102294922
15.27, -36.1153907775879
15.285, -36.0815849304199
15.3, -36.052921295166
15.315, -36.0301399230957
15.33, -36.0139694213867
15.345, -36.0014762878418
15.36, -35.9911880493164
15.375, -35.9794273376465
15.39, -35.9654655456543
15.405, -35.9470901489258
15.42, -35.9250450134277
15.435, -35.9015235900879
15.45, -35.8772735595703
15.465, -35.8493461608887
15.48, -35.8162727355957
15.495, -35.7736473083496
15.51, -35.7170562744141
15.525, -35.6457672119141
15.54, -35.5597801208496
15.555, -35.464973449707
15.57, -35.3694305419922
15.585, -35.2827072143555
15.6, -35.2121543884277
15.615, -35.1643829345703
15.63, -35.1408653259277
15.645, -35.1379280090332
15.66, -35.1393966674805
15.675, -35.1526260375977
15.69, -35.1732025146484
15.705, -35.1901054382324
15.72, -35.175407409668
15.735, -35.1342506408691
15.75, -35.0710487365723
15.765, -34.9909400939941
15.78, -34.9005432128906
15.795, -34.8072052001953
15.81, -34.7168083190918
15.825, -34.6330261230469
15.84, -34.5610008239746
15.855, -34.5044097900391
15.87, -34.4639892578125
15.885, -34.4419403076172
15.9, -34.4367980957031
15.915, -34.4367980957031
