% Measurement ID: 827
% Mode ID: 1
% Date and time: 2020-09-12 09:47:50
% Sample ID: SP77-23
% Measurement type: ringdown
% Frequency [Hz]: 1453002.0
% Quality factor: 15875748.71746251
% Temperature [K]: 293.0
% Pressure [mBar]: 7.88e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
37.73030707610147, -97.20334
37.81041388518024, -99.05881
37.89052069425902, -103.3655
37.97062750333779, -100.2405
38.05073431241656, -98.85862
38.13084112149533, -99.18577
38.2109479305741, -97.96506
38.29105473965287, -96.76877
38.37116154873164, -96.29026
38.45126835781041, -97.85764
38.531375166889184, -98.58518
38.61148197596796, -99.25901
38.69158878504673, -97.86741
38.771695594125504, -95.23069
38.851802403204275, -92.73557
38.931909212283045, -92.03245
39.012016021361816, -90.86057
39.09212283044059, -91.1926
39.17222963951936, -90.98264
39.25233644859813, -91.23655
39.33244325767691, -90.81174
39.41255006675568, -90.58225
39.49265687583445, -90.95823
39.57276368491322, -90.64084
39.65287049399199, -90.41623
39.73297730307076, -89.56663
39.81308411214953, -91.27073
39.8931909212283, -92.08127
39.97329773030708, -94.91819
40.05340453938585, -95.01096
40.13351134846462, -96.10471
40.213618157543394, -99.82541
40.293724966622165, -98.71702
40.373831775700936, -102.633
40.453938584779706, -100.885
40.53404539385848, -98.8342
40.61415220293725, -100.3918
40.694259012016026, -100.5334
40.7743658210948, -98.51194
40.85447263017357, -96.93967
40.93457943925234, -94.64963
41.01468624833111, -93.61936
41.09479305740988, -92.37424
41.17489986648865, -90.05002
41.25500667556742, -89.39084
41.33511348464619, -87.91135
41.41522029372497, -87.79416
41.49532710280374, -87.6428
41.57543391188251, -87.73557
41.655540720961284, -87.15452
41.735647530040055, -86.75901
41.815754339118826, -86.78342
41.895861148197596, -87.84299
41.97596795727637, -87.40354
42.05607476635514, -87.56955
42.136181575433916, -90.44432
42.21628838451269, -90.50829
42.29639519359146, -90.57267
42.37650200267023, -90.63745
42.456608811749, -90.70264
42.53671562082777, -90.76822
42.61682242990654, -90.83422
42.69692923898531, -90.90061
42.77703604806409, -90.96741
42.85714285714286, -91.03461
42.93724966622163, -91.10222
43.0173564753004, -91.17022
43.097463284379174, -91.23864
43.177570093457945, -91.30745
43.257676902536716, -91.37667
43.33778371161549, -91.44629
43.41789052069426, -91.51632
43.497997329773035, -91.58675
43.578104138851806, -91.65758
43.65821094793058, -91.72882
43.73831775700935, -91.80046
43.81842456608812, -91.8725
43.89853137516689, -91.94495
43.97863818424566, -92.0178
44.05874499332443, -92.09507
44.1388518024032, -92.17295
44.21895861148198, -92.25145
44.29906542056075, -92.33056
44.37917222963952, -92.41029
44.45927903871829, -92.49063
44.539385847797064, -92.57158
44.619492656875835, -92.65316
44.699599465954606, -92.73534
44.77970627503338, -92.81814
44.859813084112155, -92.90156
44.939919893190925, -92.98559
45.020026702269696, -93.07023
45.10013351134847, -93.15549
45.18024032042724, -93.24137
45.26034712950601, -93.32786
45.34045393858478, -93.41496
45.42056074766355, -93.50268
45.50066755674232, -93.59101
45.5807743658211, -93.67996
45.66088117489987, -93.76953
45.74098798397864, -93.8597
45.82109479305741, -93.9505
45.90120160213618, -94.0419
45.981308411214954, -94.13393
46.061415220293725, -94.22656
46.141522029372496, -94.31981
46.22162883845127, -94.41368
46.301735647530045, -94.50816
46.381842456608815, -94.60326
46.461949265687586, -94.69897
46.54205607476636, -94.79529
46.62216288384513, -94.89223
46.7022696929239, -94.98979
46.78237650200267, -95.08796
46.86248331108144, -95.18674
46.94259012016022, -95.28018
47.02269692923899, -95.37392
47.10280373831776, -95.46795
47.18291054739653, -95.56227
47.2630173564753, -95.65688
47.34312416555407, -95.75179
47.423230974632844, -95.84699
47.503337783711615, -95.94248
47.583444592790386, -96.03826
47.663551401869164, -96.13434
47.743658210947935, -96.23071
47.823765020026705, -96.32737
47.903871829105476, -96.42433
47.98397863818425, -96.52158
48.06408544726302, -96.61912
48.14419225634179, -96.71695
48.22429906542056, -96.81508
48.30440587449933, -96.9135
48.38451268357811, -97.01221
48.46461949265688, -97.11121
48.54472630173565, -97.21051
48.62483311081442, -97.3101
48.70493991989319, -97.40998
48.78504672897196, -97.51016
48.865153538050734, -97.61063
48.945260347129505, -97.71139
49.02536715620828, -97.81244
49.105473965287054, -97.91379
49.185580774365825, -98.01543
49.265687583444596, -98.11736
49.345794392523366, -98.21959
49.42590120160214, -98.32211
49.50600801068091, -98.42492
49.58611481975968, -98.52802
49.66622162883845, -98.63142
49.74632843791723, -98.7351
49.826435246996, -98.83909
49.90654205607477, -98.94607
49.98664886515354, -99.05348
50.06675567423231, -99.16133
50.14686248331108, -99.26962
50.22696929238985, -99.37834
50.307076101468624, -99.48749
50.387182910547395, -99.59708
50.46728971962617, -99.70711
50.547396528704944, -99.81757
50.627503337783715, -99.92846
50.707610146862486, -100.0398
50.78771695594126, -100.1516
50.86782376502003, -100.2638
50.9479305740988, -100.3764
51.02803738317757, -100.4895
51.10814419225635, -100.603
51.18825100133512, -100.7169
51.26835781041389, -100.8313
51.34846461949266, -100.9461
51.42857142857143, -101.0614
51.5086782376502, -101.177
51.58878504672897, -101.2932
51.66889185580774, -101.4097
51.748998664886514, -101.5267
51.82910547396529, -101.6441
51.90921228304406, -101.762
51.989319092122834, -101.8803
52.069425901201605, -101.999
52.149532710280376, -102.1182
52.22963951935915, -102.2378
52.30974632843792, -102.3578
52.38985313751669, -102.4783
52.46995994659546, -102.5992
52.55006675567424, -102.7205
52.63017356475301, -102.8423
52.71028037383178, -102.9645
52.79038718291055, -103.0871
52.87049399198932, -103.1836
52.95060080106809, -103.2792
53.03070761014686, -103.3737
53.11081441922563, -103.4673
53.19092122830441, -103.5599
53.27102803738318, -103.6516
53.35113484646195, -103.7423
53.431241655540724, -103.8321
53.511348464619495, -103.9208
53.591455273698266, -104.0087
53.67156208277704, -104.0955
53.75166889185581, -104.1814
53.83177570093458, -104.2663
53.911882510013356, -104.3503
53.99198931909213, -104.4333
54.0720961281709, -104.5153
54.15220293724967, -104.5963
54.23230974632844, -104.6764
54.31241655540721, -104.7556
54.39252336448598, -104.8338
54.47263017356475, -104.911
54.55273698264352, -104.9872
54.6328437917223, -105.0625
54.71295060080107, -105.1368
54.79305740987984, -105.2101
54.873164218958614, -105.2825
54.953271028037385, -105.3539
55.033377837116156, -105.4244
55.11348464619493, -105.4939
55.1935914552737, -105.5624
55.273698264352475, -105.63
55.353805073431246, -105.6966
55.43391188251002, -105.7622
55.51401869158879, -105.8269
55.59412550066756, -105.8906
55.67423230974633, -105.9533
55.7543391188251, -106.0263
55.83444592790387, -106.0989
55.91455273698264, -106.1712
55.99465954606142, -106.2431
56.07476635514019, -106.3146
56.15487316421896, -106.3858
56.23497997329773, -106.4566
56.315086782376504, -106.5271
56.395193591455275, -106.5972
56.475300400534046, -106.6669
56.55540720961282, -106.7363
56.63551401869159, -106.8053
56.715620827770366, -106.874
56.795727636849136, -106.9423
56.87583444592791, -107.0103
56.95594125500668, -107.0779
57.03604806408545, -107.1451
57.11615487316422, -107.212
57.19626168224299, -107.2785
57.27636849132176, -107.3446
57.35647530040054, -107.4104
57.43658210947931, -107.4758
57.51668891855808, -107.5409
57.59679572763685, -107.6056
57.67690253671562, -107.67
57.757009345794394, -107.734
57.837116154873165, -107.7976
57.917222963951936, -107.8609
57.99732977303071, -107.9238
58.077436582109485, -107.9864
58.157543391188256, -108.0486
58.237650200267026, -108.1104
58.3177570093458, -108.1719
58.39786381842457, -108.2331
58.47797062750334, -108.2938
58.55807743658211, -108.3542
58.63818424566088, -108.4143
58.71829105473965, -108.443
58.79839786381843, -108.4698
58.8785046728972, -108.4946
58.95861148197597, -108.5174
59.03871829105474, -108.5382
59.11882510013351, -108.5571
59.198931909212284, -108.5739
59.279038718291055, -108.5888
59.359145527369826, -108.6017
59.439252336448604, -108.6125
59.519359145527375, -108.6214
59.599465954606146, -108.6283
59.67957276368492, -108.6333
59.75967957276369, -108.6362
59.83978638184246, -108.6372
59.91989319092123, -108.6361
60.0, -108.6331
