% Measurement ID: 1656
% Mode ID: S
% Date and time: 2020-07-15 08:55:28
% Sample ID: SPT10-31-21
% Measurement type: ringdown
% Frequency [Hz]: 1425704.0
% Quality factor: 18441475.59427091
% Temperature [K]: 293.0
% Pressure [mBar]: 6.11e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.56208277703605, -65.55295
31.64218958611482, -65.81663
31.72229639519359, -65.95334
31.802403204272363, -65.73362
31.882510013351137, -65.80686
31.962616822429908, -65.97776
32.04272363150868, -66.16819
32.12283044058745, -66.23655
32.20293724966622, -66.3342
32.28304405874499, -66.55881
32.36315086782377, -66.60276
32.44325767690254, -66.59788
32.52336448598131, -66.84202
32.60347129506008, -66.88596
32.68357810413885, -67.10569
32.763684913217624, -67.25705
32.843791722296395, -67.35471
32.923898531375166, -67.67209
33.004005340453936, -67.80881
33.084112149532714, -67.86741
33.164218958611485, -67.96506
33.244325767690256, -68.1262
33.32443257676903, -68.31174
33.4045393858478, -68.5217
33.48464619492657, -68.54612
33.56475300400534, -68.69748
33.64485981308411, -68.70237
33.72496662216289, -68.80002
33.80507343124166, -69.07834
33.88518024032043, -69.20041
33.9652870493992, -69.33225
34.04539385847797, -69.82053
34.12550066755674, -69.8303
34.205607476635514, -69.75217
34.285714285714285, -69.79612
34.365821094793056, -69.84983
34.445927903871834, -70.1428
34.526034712950604, -70.3137
34.606141522029375, -70.56272
34.686248331108146, -70.86057
34.76635514018692, -70.81663
34.84646194926569, -70.91916
34.92656875834446, -70.91428
35.00667556742323, -70.97776
35.086782376502, -71.51487
35.16688918558078, -71.88596
35.24699599465955, -72.34983
35.32710280373832, -72.42307
35.40720961281709, -72.71604
35.48731642189586, -73.22385
35.56742323097463, -73.52659
35.647530040053404, -73.3508
35.727636849132175, -73.29709
35.80774365821095, -73.53147
35.887850467289724, -73.54123
35.967957276368494, -73.19455
36.048064085447265, -73.11643
36.128170894526036, -73.47776
36.20827770360481, -73.87327
36.28838451268358, -73.94163
36.36849132176235, -74.05393
36.44859813084112, -73.96116
36.5287049399199, -73.99534
36.60881174899867, -74.45432
36.68891855807744, -74.50803
36.76902536715621, -74.82541
36.84913217623498, -74.801
36.92923898531375, -74.75705
37.00934579439252, -74.57639
37.089452603471294, -74.78147
37.169559412550065, -75.2844
37.24966622162884, -74.75217
37.329773030707614, -74.74241
37.409879839786385, -74.74729
37.489986648865155, -74.66428
37.570093457943926, -74.44455
37.6502002670227, -74.56663
37.73030707610147, -74.83518
37.81041388518024, -75.40159
37.89052069425902, -75.65061
37.97062750333779, -75.9387
38.05073431241656, -76.34397
38.13084112149533, -77.00315
38.2109479305741, -77.3303
38.29105473965287, -78.10178
38.37116154873164, -78.29709
38.45126835781041, -78.7219
38.531375166889184, -78.59983
38.61148197596796, -78.44358
38.69158878504673, -78.36057
38.771695594125504, -78.07737
38.851802403204275, -77.90647
38.931909212283045, -78.07737
39.012016021361816, -78.77561
39.09212283044059, -78.80979
39.17222963951936, -79.81565
39.25233644859813, -79.68381
39.33244325767691, -79.65452
39.41255006675568, -79.23948
39.49265687583445, -79.33713
39.57276368491322, -79.60569
39.65287049399199, -79.57639
39.73297730307076, -79.65452
39.81308411214953, -79.31272
39.8931909212283, -79.176
39.97329773030708, -79.1467
40.05340453938585, -79.24924
40.13351134846462, -78.0969
40.213618157543394, -78.09202
40.293724966622165, -77.8967
40.373831775700936, -77.301
40.453938584779706, -76.97385
40.53404539385848, -77.3303
40.61415220293725, -77.60373
40.694259012016026, -78.67795
40.7743658210948, -78.8342
40.85447263017357, -78.47288
40.93457943925234, -78.69748
41.01468624833111, -79.69358
41.09479305740988, -79.85471
41.17489986648865, -80.18674
41.25500667556742, -79.61057
41.33511348464619, -79.16135
41.41522029372497, -79.36155
41.49532710280374, -80.25998
41.57543391188251, -81.14377
41.655540720961284, -81.11936
41.735647530040055, -81.86155
41.815754339118826, -81.03147
41.895861148197596, -81.55881
41.97596795727637, -82.65256
42.05607476635514, -82.8967
42.136181575433916, -85.99729
42.21628838451269, -85.63108
42.29639519359146, -84.76682
42.37650200267023, -83.37034
42.456608811749, -83.57053
42.53671562082777, -84.26877
42.61682242990654, -83.30198
42.69692923898531, -83.70237
42.77703604806409, -82.59885
42.85714285714286, -82.48655
42.93724966622163, -84.09788
43.0173564753004, -83.76584
43.097463284379174, -83.65842
43.177570093457945, -83.50217
43.257676902536716, -84.31272
43.33778371161549, -84.46897
43.41789052069426, -86.30491
43.497997329773035, -86.58323
43.578104138851806, -87.1887
43.65821094793058, -86.06565
43.73831775700935, -85.92405
43.81842456608812, -84.93772
43.89853137516689, -85.08909
43.97863818424566, -86.37815
44.05874499332443, -87.08127
44.1388518024032, -87.43772
44.21895861148198, -88.52659
44.29906542056075, -86.84202
44.37917222963952, -88.29709
44.45927903871829, -89.52268
44.539385847797064, -90.16233
44.619492656875835, -89.22483
44.699599465954606, -87.5012
44.77970627503338, -84.25901
44.859813084112155, -84.19065
44.939919893190925, -84.44455
45.020026702269696, -84.49338
45.10013351134847, -85.1135
45.18024032042724, -86.12424
45.26034712950601, -85.97288
45.34045393858478, -85.32834
45.42056074766355, -84.8303
45.50066755674232, -85.04026
45.5807743658211, -84.00022
45.66088117489987, -83.97092
45.74098798397864, -84.0051
45.82109479305741, -84.2053
45.90120160213618, -84.44944
45.981308411214954, -84.44944
46.061415220293725, -83.16038
46.141522029372496, -83.61448
46.22162883845127, -85.65061
46.301735647530045, -84.07346
46.381842456608815, -83.3801
46.461949265687586, -83.40452
46.54205607476636, -84.08811
46.62216288384513, -84.49338
46.7022696929239, -86.17795
46.78237650200267, -85.33323
46.86248331108144, -84.59104
46.94259012016022, -84.01487
47.02269692923899, -84.62522
47.10280373831776, -85.62131
47.18291054739653, -86.04123
47.2630173564753, -84.84495
47.34312416555407, -83.81467
47.423230974632844, -84.67405
47.503337783711615, -84.40549
47.583444592790386, -85.09397
47.663551401869164, -86.52463
47.743658210947935, -88.5803
47.823765020026705, -87.24241
47.903871829105476, -86.97873
47.98397863818425, -86.68088
48.06408544726302, -86.4758
48.14419225634179, -86.0217
48.22429906542056, -87.20334
48.30440587449933, -88.44846
48.38451268357811, -89.24924
48.46461949265688, -88.27756
48.54472630173565, -89.55198
48.62483311081442, -90.05491
48.70493991989319, -91.15354
48.78504672897196, -90.74827
48.865153538050734, -89.80588
48.945260347129505, -90.61155
49.02536715620828, -90.67014
49.105473965287054, -92.57932
49.185580774365825, -94.21018
49.265687583444596, -95.88498
49.345794392523366, -95.70432
49.42590120160214, -94.8303
49.50600801068091, -94.74241
49.58611481975968, -95.65061
49.66622162883845, -92.11057
49.74632843791723, -90.67991
49.826435246996, -91.15354
49.90654205607477, -89.40061
49.98664886515354, -89.97678
50.06675567423231, -93.68284
50.14686248331108, -92.22288
50.22696929238985, -91.34397
50.307076101468624, -90.30881
50.387182910547395, -88.95627
50.46728971962617, -89.51291
50.547396528704944, -94.03928
50.627503337783715, -91.54416
50.707610146862486, -90.33323
50.78771695594126, -90.81663
50.86782376502003, -90.36252
50.9479305740988, -92.16916
51.02803738317757, -91.5637
51.10814419225635, -89.52756
51.18825100133512, -87.39377
51.26835781041389, -87.49143
51.34846461949266, -86.78342
51.42857142857143, -84.61057
51.5086782376502, -83.96116
51.58878504672897, -84.60569
51.66889185580774, -86.3635
51.748998664886514, -86.79807
51.82910547396529, -86.04612
51.90921228304406, -87.5842
51.989319092122834, -87.65745
52.069425901201605, -88.63401
52.149532710280376, -88.5803
52.22963951935915, -85.84592
52.30974632843792, -85.94358
52.38985313751669, -87.85764
52.46995994659546, -87.79905
52.55006675567424, -89.68381
52.63017356475301, -87.59397
52.71028037383178, -87.16916
52.79038718291055, -87.24241
52.87049399198932, -87.301
52.95060080106809, -86.99827
53.03070761014686, -85.84592
53.11081441922563, -84.23459
53.19092122830441, -83.92209
53.27102803738318, -83.85862
53.35113484646195, -83.27268
53.431241655540724, -83.27268
53.511348464619495, -83.70725
53.591455273698266, -85.11838
53.67156208277704, -84.91819
53.75166889185581, -84.78635
53.83177570093458, -85.31858
53.911882510013356, -84.92795
53.99198931909213, -84.21018
54.0720961281709, -83.36545
54.15220293724967, -82.35959
54.23230974632844, -82.31565
54.31241655540721, -83.15549
54.39252336448598, -82.40842
54.47263017356475, -81.8469
54.55273698264352, -81.73948
54.6328437917223, -82.88205
54.71295060080107, -84.95725
54.79305740987984, -84.6594
54.873164218958614, -85.86545
54.953271028037385, -86.00217
55.033377837116156, -85.84104
55.11348464619493, -86.94944
55.1935914552737, -88.95139
55.273698264352475, -86.051
55.353805073431246, -85.426
55.43391188251002, -85.41623
55.51401869158879, -85.10862
55.59412550066756, -85.53342
55.67423230974633, -85.11838
55.7543391188251, -85.8508
55.83444592790387, -83.76096
55.91455273698264, -83.4387
55.99465954606142, -84.44455
56.07476635514019, -87.93088
56.15487316421896, -91.42698
56.23497997329773, -90.09397
56.315086782376504, -89.92307
56.395193591455275, -89.4592
56.475300400534046, -90.63108
56.55540720961282, -93.51194
56.63551401869159, -93.27756
56.715620827770366, -92.5842
56.795727636849136, -93.61936
56.87583444592791, -93.13596
56.95594125500668, -92.38401
57.03604806408545, -92.7844
57.11615487316422, -94.6301
57.19626168224299, -93.54612
57.27636849132176, -92.82834
57.35647530040054, -92.83323
57.43658210947931, -92.76487
57.51668891855808, -92.43284
57.59679572763685, -94.38108
57.67690253671562, -95.40159
57.757009345794394, -98.79026
57.837116154873165, -99.84495
57.917222963951936, -100.4016
57.99732977303071, -101.7981
58.077436582109485, -94.55198
58.157543391188256, -93.51682
58.237650200267026, -92.4426
58.3177570093458, -91.76389
58.39786381842457, -92.55002
58.47797062750334, -92.4426
58.55807743658211, -94.10764
58.63818424566088, -92.68674
58.71829105473965, -92.19358
58.79839786381843, -94.4592
58.8785046728972, -94.36155
58.95861148197597, -112.4808
59.03871829105474, -112.5462
59.11882510013351, -112.6088
59.198931909212284, -112.6686
59.279038718291055, -112.7255
59.359145527369826, -112.7796
59.439252336448604, -112.8309
59.519359145527375, -112.8793
59.599465954606146, -112.9249
59.67957276368492, -112.9676
59.75967957276369, -113.0076
59.83978638184246, -113.0446
59.91989319092123, -113.0789
60.0, -113.1103
