% Measurement ID: 1045
% Mode ID: 1
% Date and time: 2019-06-14 16:34:58
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512772.0
% Quality factor: 46380907.170567155
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.808, -48.8396034240723
2.82, -48.9895286560059
2.832, -49.1541557312012
2.844, -49.3334808349609
2.856, -49.5252990722656
2.868, -49.728141784668
2.88, -49.9368629455566
2.892, -50.1514625549316
2.904, -50.3653297424316
2.916, -50.5755233764648
2.928, -50.7783660888672
2.94, -50.9701843261719
2.952, -51.1517105102539
2.964, -51.3214836120605
2.976, -51.4824333190918
2.988, -51.6375045776367
3.0, -51.7903709411621
3.012, -51.9439735412598
3.024, -52.1005172729492
3.036, -52.2622032165527
3.048, -52.427562713623
3.06, -52.5951271057129
3.072, -52.7590179443359
3.084, -52.9133567810059
3.096, -53.0529937744141
3.108, -53.1691131591797
3.12, -53.2565689086914
3.132, -53.3102226257324
3.144, -53.2991981506348
3.156, -53.2315826416016
3.168, -53.1257514953613
3.18, -52.9839096069336
3.192, -52.813404083252
3.204, -52.6164398193359
3.216, -52.4011039733887
3.228, -52.1725387573242
3.24, -51.9351539611816
3.252, -51.6918907165527
3.264, -51.445686340332
3.276, -51.1994819641113
3.288, -50.9554824829102
3.3, -50.7158966064453
3.312, -50.4829216003418
3.324, -50.2580299377441
3.336, -50.0426940917969
3.348, -49.8398513793945
3.36, -49.6495018005371
3.372, -49.4738540649414
3.384, -49.3143730163574
3.396, -49.1725273132324
3.408, -49.0475883483887
3.42, -48.9410247802734
3.432, -48.8520965576172
3.444, -48.7800712585449
3.456, -48.7234840393066
3.468, -48.6808547973633
3.48, -48.6499900817871
3.492, -48.6272048950195
3.504, -48.608097076416
3.516, -48.5897254943848
3.528, -48.5684089660645
3.54, -48.5419540405273
3.552, -48.5088806152344
3.564, -48.4684600830078
3.576, -48.4221572875977
3.588, -48.3714485168457
3.6, -48.3207359313965
3.612, -48.2737007141113
3.624, -48.234748840332
3.636, -48.2104949951172
3.648, -48.2038803100586
3.66, -48.2046165466309
3.672, -48.2207870483398
3.684, -48.2612075805664
3.696, -48.3273506164551
3.708, -48.4206886291504
3.72, -48.5390129089355
3.732, -48.6801223754883
3.744, -48.8418083190918
3.756, -49.019660949707
3.768, -49.2085418701172
3.78, -49.4069747924805
3.792, -49.6127548217773
3.804, -49.8229484558105
3.816, -50.0368118286133
3.828, -50.2572937011719
3.84, -50.4829216003418
3.852, -50.7188339233398
3.864, -50.9672431945801
3.876, -51.227409362793
3.888, -51.4971313476563
3.9, -51.7705307006836
3.912, -52.0387802124023
3.924, -52.2923355102539
3.936, -52.5231056213379
3.948, -52.7200660705566
3.96, -52.8773422241211
3.972, -52.9934616088867
3.984, -53.0676918029785
3.996, -53.102970123291
4.008, -53.069896697998
4.02, -53.0066909790039
4.032, -52.9170303344727
4.044, -52.8045845031738
4.056, -52.670825958252
4.068, -52.5209007263184
4.08, -52.3592147827148
4.092, -52.1909141540527
4.104, -52.0204086303711
4.116, -51.8506355285645
4.128, -51.6845397949219
4.14, -51.5213851928711
4.152, -51.3619041442871
4.164, -51.2024230957031
4.176, -51.0407371520996
4.188, -50.8739051818848
4.2, -50.7033996582031
4.212, -50.5277519226074
4.224, -50.3506317138672
4.236, -50.1742477416992
4.248, -50.0022735595703
4.26, -49.8369102478027
4.272, -49.6825752258301
4.284, -49.5392608642578
4.296, -49.4091796875
4.308, -49.2923240661621
4.32, -49.1850204467773
4.332, -49.086540222168
4.344, -48.9954071044922
4.356, -48.9094200134277
4.368, -48.8263740539551
4.38, -48.7477340698242
4.392, -48.674976348877
4.404, -48.6073608398438
4.416, -48.5478324890137
4.428, -48.498592376709
4.44, -48.4625778198242
4.452, -48.4412651062012
4.464, -48.4339179992676
4.476, -48.4331817626953
4.488, -48.4390602111816
4.5, -48.4566993713379
4.512, -48.4846267700195
4.524, -48.5221099853516
4.536, -48.570613861084
4.548, -48.6301460266113
4.56, -48.7029037475586
4.572, -48.7918319702148
4.584, -48.8983955383301
4.596, -49.0248069763184
4.608, -49.1710586547852
4.62, -49.3364181518555
4.632, -49.5179481506348
4.644, -49.711971282959
4.656, -49.9148139953613
4.668, -50.1220664978027
4.68, -50.3285827636719
4.692, -50.530689239502
4.704, -50.7254486083984
4.716, -50.9091835021973
4.728, -51.0818939208984
4.74, -51.2457847595215
4.752, -51.4023246765137
4.764, -51.5515174865723
4.776, -51.6948318481445
4.788, -51.8315277099609
4.8, -51.9586715698242
4.812, -52.0740585327148
4.824, -52.171802520752
4.836, -52.247501373291
4.848, -52.2996826171875
4.86, -52.3283462524414
4.872, -52.3232002258301
4.884, -52.2989501953125
4.896, -52.2658767700195
4.908, -52.2276611328125
4.92, -52.1857681274414
4.932, -52.1387329101563
4.944, -52.082878112793
4.956, -52.015998840332
4.968, -51.9307441711426
4.98, -51.8263854980469
4.992, -51.7029151916504
5.004, -51.5603370666504
5.016, -51.4015922546387
5.028, -51.231086730957
5.04, -51.05029296875
5.052, -50.8636169433594
5.064, -50.6747398376465
5.076, -50.4865951538086
5.088, -50.3013916015625
5.1, -50.12353515625
5.112, -49.9559707641602
5.124, -49.7972259521484
5.136, -49.6495018005371
5.148, -49.5128021240234
5.16, -49.3871307373047
5.172, -49.2710113525391
5.184, -49.1629753112793
5.196, -49.0622863769531
5.208, -48.9667472839355
5.22, -48.8748779296875
5.232, -48.7859535217285
5.244, -48.6999626159668
5.256, -48.6176528930664
5.268, -48.5404815673828
5.28, -48.4706649780273
5.292, -48.4118690490723
5.304, -48.3677711486816
5.316, -48.3427848815918
5.328, -48.3369064331055
5.34, -48.3383750915527
5.352, -48.3582191467285
5.364, -48.4001083374023
5.376, -48.4669876098633
5.388, -48.5573883056641
5.4, -48.6654205322266
5.412, -48.7874221801758
5.424, -48.9189758300781
5.436, -49.0542030334473
5.448, -49.1879615783691
5.46, -49.3180465698242
5.472, -49.4415168762207
5.484, -49.5569000244141
5.496, -49.6664047241211
5.508, -49.7707672119141
5.52, -49.8743934631348
5.532, -49.9831619262695
5.544, -50.1029586791992
5.556, -50.2389221191406
5.568, -50.3939933776855
5.58, -50.5711135864258
5.592, -50.7680740356445
5.604, -50.9819412231445
5.616, -51.2090377807617
5.628, -51.441276550293
5.64, -51.671314239502
5.652, -51.8917922973633
5.664, -52.0975761413574
5.676, -52.2842483520508
5.688, -52.4481391906738
5.7, -52.5885124206543
5.712, -52.7053680419922
5.724, -52.7950286865234
5.736, -52.856029510498
5.748, -52.8876342773438
5.76, -52.8523559570313
5.772, -52.784008026123
5.784, -52.6825866699219
5.796, -52.5525016784668
5.808, -52.3988990783691
5.82, -52.2276611328125
5.832, -52.0431900024414
5.844, -51.8506355285645
5.856, -51.6536750793457
5.868, -51.4537696838379
5.88, -51.2523994445801
5.892, -51.0517616271973
5.904, -50.8511238098145
5.916, -50.6541595458984
5.928, -50.4616088867188
5.94, -50.2764015197754
5.952, -50.1007537841797
5.964, -49.9375991821289
5.976, -49.787670135498
5.988, -49.6539115905762
6.0, -49.535587310791
6.012, -49.4319610595703
6.024, -49.3423004150391
6.036, -49.2651290893555
6.048, -49.1997222900391
6.06, -49.1445999145508
6.072, -49.0990333557129
6.084, -49.0622863769531
6.096, -49.0343589782715
6.108, -49.0130462646484
6.12, -48.9998168945313
6.132, -48.9917335510254
6.144, -48.9873237609863
6.156, -48.9873237609863
6.168, -48.9887924194336
6.18, -48.9961433410645
6.192, -49.0101089477539
6.204, -49.031421661377
6.216, -49.0586128234863
6.228, -49.0946235656738
6.24, -49.1350479125977
6.252, -49.178409576416
6.264, -49.2225036621094
6.276, -49.2651290893555
6.288, -49.304817199707
6.3, -49.3423004150391
6.312, -49.3790473937988
6.324, -49.4172630310059
6.336, -49.4613571166992
6.348, -49.514274597168
6.36, -49.5804176330566
6.372, -49.661262512207
6.384, -49.7597427368164
6.396, -49.8765983581543
6.408, -50.0103569030762
6.42, -50.161018371582
6.432, -50.3249092102051
6.444, -50.4976196289063
6.456, -50.6740036010742
6.468, -50.8489189147949
6.48, -51.0157508850098
6.492, -51.172290802002
6.504, -51.3126640319824
6.516, -51.4331932067871
6.528, -51.5302047729492
6.54, -51.6036987304688
6.552, -51.6522026062012
6.564, -51.6779251098633
6.576, -51.672046661377
6.588, -51.6485290527344
6.6, -51.6176605224609
6.612, -51.5809135437012
6.624, -51.5426979064941
6.636, -51.5022773742676
6.648, -51.4589157104492
6.66, -51.4111442565918
6.672, -51.3545532226563
6.684, -51.2869415283203
6.696, -51.2068328857422
6.708, -51.1134948730469
6.72, -51.0061950683594
6.732, -50.8886070251465
6.744, -50.7621955871582
6.756, -50.6313781738281
6.768, -50.496883392334
6.78, -50.3616561889648
6.792, -50.2286338806152
6.804, -50.0992851257324
6.816, -49.9743423461914
6.828, -49.854549407959
6.84, -49.7421035766602
6.852, -49.6370086669922
6.864, -49.5385284423828
6.876, -49.448127746582
6.888, -49.3650817871094
6.9, -49.2893829345703
6.912, -49.2202987670898
6.924, -49.1570930480957
6.936, -49.0983009338379
6.948, -49.0446510314941
6.96, -48.9939384460449
6.972, -48.943962097168
6.984, -48.893985748291
6.996, -48.8388671875
7.008, -48.7778663635254
7.02, -48.7095184326172
7.032, -48.6316146850586
7.044, -48.5434226989746
7.056, -48.4471473693848
7.068, -48.3435211181641
7.08, -48.2369537353516
7.092, -48.1281852722168
7.104, -48.0216178894043
7.116, -47.9201965332031
7.128, -47.8246536254883
7.14, -47.7357292175293
7.152, -47.6534156799316
7.164, -47.5747756958008
7.176, -47.4961395263672
7.188, -47.4160308837891
7.2, -47.3300437927246
7.212, -47.2367057800293
7.224, -47.1345481872559
7.236, -47.0265121459961
7.248, -46.9148025512695
7.26, -46.8008880615234
7.272, -46.6884422302246
7.284, -46.5796737670898
7.296, -46.4753112792969
7.308, -46.375358581543
7.32, -46.2798194885254
7.332, -46.1886863708496
7.344, -46.1019630432129
7.356, -46.0159759521484
7.368, -45.9321937561035
7.38, -45.8506164550781
7.392, -45.7705078125
7.404, -45.6911354064941
7.416, -45.6132316589355
7.428, -45.5367965698242
7.44, -45.4625701904297
7.452, -45.3890762329102
7.464, -45.3177871704102
7.476, -45.2472343444824
7.488, -45.1774139404297
7.5, -45.1090660095215
7.512, -45.040714263916
7.524, -44.9723663330078
7.536, -44.9040184020996
7.548, -44.8364028930664
7.56, -44.7702598571777
7.572, -44.7070541381836
7.584, -44.6467895507813
7.596, -44.5901985168457
7.608, -44.5372848510742
7.62, -44.486572265625
7.632, -44.435863494873
7.644, -44.3836822509766
7.656, -44.3300323486328
7.668, -44.272705078125
7.68, -44.2109718322754
7.692, -44.1455612182617
7.704, -44.0764770507813
7.716, -44.003719329834
7.728, -43.9280204772949
7.74, -43.8515892028809
7.752, -43.7736854553223
7.764, -43.6972503662109
7.776, -43.6215515136719
7.788, -43.5487937927246
7.8, -43.4789733886719
7.812, -43.4128303527832
7.824, -43.3518295288086
7.836, -43.294506072998
7.848, -43.240119934082
7.86, -43.1886749267578
7.872, -43.1386985778809
7.884, -43.0909271240234
7.896, -43.0446281433105
7.908, -42.9990615844727
7.92, -42.954231262207
7.932, -42.9108695983887
7.944, -42.8682441711426
7.956, -42.8263511657715
7.968, -42.7851943969727
7.98, -42.7433052062988
7.992, -42.7014122009277
8.004, -42.6580505371094
8.016, -42.613956451416
8.028, -42.5698585510254
8.04, -42.5272331237793
8.052, -42.4868125915527
8.064, -42.4485931396484
8.076, -42.4118461608887
8.088, -42.3743667602539
8.1, -42.3368835449219
8.112, -42.2971954345703
8.124, -42.2560424804688
8.136, -42.2119445800781
8.148, -42.1678466796875
8.16, -42.1222839355469
8.172, -42.076717376709
8.184, -42.0333557128906
8.196, -41.9929351806641
8.208, -41.955451965332
8.22, -41.9231147766113
8.232, -41.895923614502
8.244, -41.8738746643066
8.256, -41.8569717407227
8.268, -41.8452110290527
8.28, -41.8385963439941
8.292, -41.8356590270996
8.304, -41.8327178955078
8.316, -41.8275718688965
8.328, -41.8180198669434
8.34, -41.8040542602539
8.352, -41.7827415466309
8.364, -41.7555503845215
8.376, -41.7232131958008
8.388, -41.6894035339355
8.4, -41.6548614501953
8.412, -41.6225242614746
8.424, -41.5923919677734
8.436, -41.5644645690918
8.448, -41.5409469604492
8.46, -41.5196342468262
8.472, -41.4997901916504
8.484, -41.4821510314941
8.496, -41.4645156860352
8.508, -41.4483451843262
8.52, -41.4314422607422
8.532, -41.4167442321777
8.544, -41.4027786254883
8.556, -41.3917541503906
8.568, -41.384407043457
8.58, -41.3777923583984
8.592, -41.3733825683594
8.604, -41.3704414367676
8.616, -41.3667678833008
8.628, -41.3623580932617
8.64, -41.3586845397949
8.652, -41.3542747497559
8.664, -41.3505973815918
8.676, -41.3476600646973
8.688, -41.346923828125
8.7, -41.346923828125
8.712, -41.3498649597168
8.724, -41.3557434082031
8.736, -41.3645629882813
8.748, -41.3733825683594
8.76, -41.3836708068848
8.772, -41.3939590454102
8.784, -41.4027786254883
8.796, -41.4101295471191
8.808, -41.4145393371582
8.82, -41.4101295471191
8.832, -41.4042510986328
8.844, -41.3976364135742
8.856, -41.3910217285156
8.868, -41.3866119384766
8.88, -41.384407043457
8.892, -41.3836708068848
8.904, -41.385139465332
8.916, -41.3888168334961
8.928, -41.3954315185547
8.94, -41.4027786254883
8.952, -41.4108619689941
8.964, -41.4204177856445
8.976, -41.4299736022949
8.988, -41.4417304992676
9.0, -41.4571647644043
9.012, -41.4777412414551
9.024, -41.5041999816895
9.036, -41.5365371704102
9.048, -41.5747566223145
9.06, -41.6173820495605
9.072, -41.6644172668457
9.084, -41.7136573791504
9.096, -41.7636337280273
9.108, -41.8136100769043
9.12, -41.862850189209
9.132, -41.9098854064941
9.144, -41.955451965332
9.156, -41.9988136291504
9.168, -42.0399703979492
9.18, -42.0796546936035
9.192, -42.1178741455078
9.204, -42.152416229248
9.216, -42.186222076416
9.228, -42.2163543701172
9.24, -42.2457504272461
9.252, -42.2736778259277
9.264, -42.3008728027344
9.276, -42.3280639648438
9.288, -42.3567276000977
9.3, -42.3890647888184
9.312, -42.4243431091309
9.324, -42.4662322998047
9.336, -42.5132675170898
9.348, -42.5654487609863
9.36, -42.6205711364746
9.372, -42.6793632507324
9.384, -42.7388954162598
9.396, -42.7969551086426
9.408, -42.8513412475586
9.42, -42.9035186767578
9.432, -42.9512901306152
9.444, -42.9975929260254
9.456, -43.042423248291
9.468, -43.0865173339844
9.48, -43.130615234375
9.492, -43.1769180297852
9.504, -43.2246856689453
9.516, -43.2739295959473
9.528, -43.3261070251465
9.54, -43.3812294006348
9.552, -43.4378204345703
9.564, -43.4980850219727
9.576, -43.5612869262695
9.588, -43.6274337768555
9.6, -43.6965179443359
9.612, -43.7678070068359
9.624, -43.8405647277832
9.636, -43.91552734375
9.648, -43.9919624328613
9.66, -44.0720672607422
9.672, -44.1536483764648
9.684, -44.2381629943848
9.696, -44.3248863220215
9.708, -44.4138145446777
9.72, -44.5056800842285
9.732, -44.5990180969238
9.744, -44.6930885314941
9.756, -44.7871627807617
9.768, -44.8819694519043
9.78, -44.9753074645996
9.792, -45.0679092407227
9.804, -45.1612434387207
9.816, -45.2553176879883
9.828, -45.3508567810059
9.84, -45.4486045837402
9.852, -45.5485572814941
9.864, -45.6499786376953
9.876, -45.7513999938965
9.888, -45.8498802185059
9.9, -45.9454231262207
9.912, -46.035083770752
9.924, -46.1188659667969
9.936, -46.1982421875
9.948, -46.2739372253418
9.96, -46.3496360778809
9.972, -46.4290084838867
9.984, -46.5127944946289
9.996, -46.6031913757324
10.008, -46.7038764953613
10.02, -46.8141174316406
10.032, -46.933177947998
10.044, -47.0595855712891
10.056, -47.1918754577637
10.068, -47.3278388977051
10.08, -47.466007232666
10.092, -47.604907989502
10.104, -47.7423400878906
10.116, -47.877571105957
10.128, -48.0113296508789
10.14, -48.1436157226563
10.152, -48.2766418457031
10.164, -48.410400390625
10.176, -48.5485687255859
10.188, -48.6904106140137
10.2, -48.8366622924805
10.212, -48.9873237609863
10.224, -49.1379852294922
10.236, -49.2864418029785
10.248, -49.4326972961426
10.26, -49.573802947998
10.272, -49.7075614929199
10.284, -49.8354415893555
10.296, -49.9574394226074
10.308, -50.0772361755371
10.32, -50.194091796875
10.332, -50.3102111816406
10.344, -50.4226570129395
10.356, -50.5314254760742
10.368, -50.6343154907227
10.38, -50.7269172668457
10.392, -50.8070259094238
10.404, -50.874641418457
10.416, -50.929027557373
10.428, -50.9716529846191
10.44, -51.0061950683594
10.452, -51.0355911254883
10.464, -51.0591087341309
10.476, -51.0796890258789
10.488, -51.0973281860352
10.5, -51.1134948730469
10.512, -51.1267242431641
10.524, -51.1370124816895
10.536, -51.143627166748
10.548, -51.1421585083008
10.56, -51.1318702697754
10.572, -51.1105575561523
10.584, -51.0782203674316
10.596, -51.0333862304688
10.608, -50.9753265380859
10.62, -50.9047737121582
10.632, -50.8246650695801
10.644, -50.7327995300293
10.656, -50.6328468322754
10.668, -50.5262832641602
10.68, -50.4138374328613
10.692, -50.2962455749512
10.704, -50.1749801635742
10.716, -50.0493087768555
10.728, -49.9206924438477
10.74, -49.7898750305176
10.752, -49.6583213806152
10.764, -49.5275039672852
10.776, -49.3996238708496
10.788, -49.2768898010254
10.8, -49.1607704162598
10.812, -49.053466796875
10.824, -48.9549865722656
10.836, -48.8660583496094
10.848, -48.7852172851563
10.86, -48.7102546691895
10.872, -48.6389656066895
10.884, -48.5639991760254
10.896, -48.4831581115723
10.908, -48.394229888916
10.92, -48.2964859008789
10.932, -48.1891822814941
10.944, -48.0745315551758
10.956, -47.9540023803711
10.968, -47.8305358886719
10.98, -47.7070655822754
10.992, -47.5858001708984
11.004, -47.4674758911133
11.016, -47.3535614013672
11.028, -47.2433204650879
11.04, -47.1374893188477
11.052, -47.0353317260742
11.064, -46.9368515014648
11.076, -46.8442497253418
11.088, -46.7567901611328
11.1, -46.6752128601074
11.112, -46.5987815856934
11.124, -46.5252876281738
11.136, -46.4539985656738
11.148, -46.3812408447266
11.16, -46.3055419921875
11.172, -46.2261695861816
11.184, -46.1431198120117
11.196, -46.0593376159668
11.208, -45.9762878417969
11.22, -45.896915435791
11.232, -45.8219528198242
11.244, -45.7521324157715
11.256, -45.6852531433105
11.268, -45.6213150024414
11.28, -45.5559043884277
11.292, -45.4875564575195
11.304, -45.4162673950195
11.316, -45.3398361206055
11.328, -45.2626647949219
11.34, -45.1854972839355
11.352, -45.112003326416
11.364, -45.0451240539551
11.376, -44.985595703125
11.388, -44.935619354248
11.4, -44.8915214538574
11.412, -44.8511009216309
11.424, -44.809944152832
11.436, -44.7636451721191
11.448, -44.7107276916504
11.46, -44.6489944458008
11.472, -44.5828514099121
11.484, -44.5122947692871
11.496, -44.4424781799316
11.508, -44.377067565918
11.52, -44.3197441101074
11.532, -44.27197265625
11.544, -44.2352256774902
11.556, -44.2087669372559
11.568, -44.1903953552246
11.58, -44.1771659851074
11.592, -44.1654052734375
11.604, -44.1529121398926
11.616, -44.1360092163086
11.628, -44.1139602661133
11.64, -44.0867691040039
11.652, -44.0529594421387
11.664, -44.0140075683594
11.676, -43.970645904541
11.688, -43.9214057922363
11.7, -43.8684921264648
11.712, -43.811164855957
11.724, -43.7486953735352
11.736, -43.6818161010742
11.748, -43.6112632751465
11.76, -43.5363006591797
11.772, -43.4576606750488
11.784, -43.3768196105957
11.796, -43.294506072998
11.808, -43.2121925354004
11.82, -43.1313514709473
11.832, -43.0534477233887
11.844, -42.9792175292969
11.856, -42.9101333618164
11.868, -42.8469314575195
11.88, -42.7896041870117
11.892, -42.7381591796875
11.904, -42.6903877258301
11.916, -42.6433525085449
11.928, -42.5970497131348
11.94, -42.5500144958496
11.952, -42.5000381469727
11.964, -42.4485931396484
11.976, -42.3927383422852
11.988, -42.3354148864746
12.0, -42.2766189575195
12.012, -42.2170906066895
12.024, -42.1575584411621
12.036, -42.0965614318848
12.048, -42.0355606079102
12.06, -41.9730911254883
12.072, -41.9106216430664
12.084, -41.8481521606445
12.096, -41.7871513366699
12.108, -41.7283554077148
12.12, -41.6725006103516
12.132, -41.6188507080078
12.144, -41.5688743591309
12.156, -41.5218391418457
12.168, -41.4777412414551
12.18, -41.4365882873535
12.192, -41.3991050720215
12.204, -41.363094329834
12.216, -41.3285522460938
12.228, -41.296215057373
12.24, -41.2668151855469
12.252, -41.2381553649902
12.264, -41.2116966247559
12.276, -41.1867065429688
12.288, -41.1639251708984
12.3, -41.1448173522949
12.312, -41.1293830871582
12.324, -41.1176223754883
12.336, -41.111743927002
12.348, -41.1102752685547
12.36, -41.111011505127
12.372, -41.1146850585938
12.384, -41.1227684020996
12.396, -41.1315879821777
12.408, -41.1389389038086
12.42, -41.1411437988281
12.432, -41.1315879821777
12.444, -41.1132164001465
12.456, -41.0860214233398
12.468, -41.0492744445801
12.48, -41.0037078857422
12.492, -40.9507942199707
12.504, -40.8912620544434
12.516, -40.826587677002
12.528, -40.758975982666
12.54, -40.6906242370605
12.552, -40.6252174377441
12.564, -40.5642166137695
12.576, -40.511302947998
12.588, -40.4657363891602
12.6, -40.4297218322754
12.612, -40.402530670166
12.624, -40.381217956543
12.636, -40.3635787963867
12.648, -40.3466758728027
12.66, -40.3275680541992
12.672, -40.3025779724121
12.684, -40.2724456787109
12.696, -40.238639831543
12.708, -40.2011566162109
12.72, -40.1644134521484
12.732, -40.1306037902832
