% Measurement ID: 3305
% Mode ID: 1
% Date and time: 2020-01-24 15:51:36
% Sample ID: PSE2-37-31
% Measurement type: ringdown
% Frequency [Hz]: 112514.09
% Quality factor: 758062.0024842634
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.122, 8.9654541015625
16.128, 8.95296001434326
16.134, 8.93973064422607
16.14, 8.92723751068115
16.146, 8.91474342346191
16.152, 8.90224933624268
16.158, 8.8890209197998
16.164, 8.87505626678467
16.17, 8.8618278503418
16.176, 8.84786415100098
16.182, 8.83316516876221
16.188, 8.8177318572998
16.194, 8.80229759216309
16.2, 8.78612899780273
16.206, 8.76996040344238
16.212, 8.75452709197998
16.218, 8.73835849761963
16.224, 8.72292518615723
16.23, 8.70675659179688
16.236, 8.69132232666016
16.242, 8.6751537322998
16.248, 8.65898513793945
16.254, 8.64355182647705
16.26, 8.62811756134033
16.266, 8.61194896697998
16.272, 8.59578037261963
16.278, 8.57961177825928
16.284, 8.56270885467529
16.29, 8.54654026031494
16.296, 8.53037166595459
16.302, 8.51420307159424
16.308, 8.49876880645752
16.314, 8.48260021209717
16.32, 8.46643161773682
16.326, 8.45099830627441
16.332, 8.43482971191406
16.338, 8.41939640045166
16.344, 8.40396213531494
16.35, 8.38705921173096
16.356, 8.36942005157471
16.362, 8.35251712799072
16.368, 8.33561325073242
16.374, 8.31797504425049
16.38, 8.30107116699219
16.386, 8.28416728973389
16.392, 8.26652908325195
16.398, 8.24962615966797
16.404, 8.23125267028809
16.41, 8.21434879302979
16.416, 8.19744491577148
16.422, 8.17980670928955
16.428, 8.16216850280762
16.434, 8.14526462554932
16.44, 8.12689113616943
16.446, 8.1092529296875
16.452, 8.09087944030762
16.458, 8.07250595092773
16.464, 8.0548677444458
16.47, 8.03575897216797
16.476, 8.01738548278809
16.482, 7.99901247024536
16.488, 7.98137378692627
16.494, 7.96300029754639
16.5, 7.94536209106445
16.506, 7.92698860168457
16.512, 7.9078803062439
16.518, 7.88950681686401
16.524, 7.87039852142334
16.53, 7.85055541992188
16.536, 7.83144664764404
16.542, 7.81307363510132
16.548, 7.7932300567627
16.554, 7.77265214920044
16.56, 7.75280857086182
16.566, 7.73296546936035
16.572, 7.71312189102173
16.578, 7.69327878952026
16.584, 7.6734356880188
16.59, 7.65432691574097
16.596, 7.63595390319824
16.602, 7.61684560775757
16.608, 7.59773683547974
16.614, 7.57936382293701
16.62, 7.55952024459839
16.626, 7.54041194915771
16.632, 7.52056884765625
16.638, 7.50072526931763
16.644, 7.48161697387695
16.65, 7.46177387237549
16.656, 7.44266557693481
16.662, 7.42282199859619
16.668, 7.40371370315552
16.674, 7.38387060165405
16.68, 7.36549711227417
16.686, 7.3463888168335
16.692, 7.32728052139282
16.698, 7.30817222595215
16.704, 7.28979873657227
16.71, 7.27069044113159
16.716, 7.25158214569092
16.722, 7.23247337341309
16.728, 7.21263027191162
16.734, 7.19352197647095
16.74, 7.17294359207153
16.746, 7.15310049057007
16.752, 7.1332573890686
16.758, 7.11341381072998
16.764, 7.09357070922852
16.77, 7.07446241378784
16.776, 7.05461883544922
16.782, 7.03404092788696
16.788, 7.01419734954834
16.794, 6.99435424804688
16.8, 6.97451066970825
16.806, 6.953932762146
16.812, 6.93335437774658
16.818, 6.91277599334717
16.824, 6.89219808578491
16.83, 6.87088489532471
16.836, 6.85030651092529
16.842, 6.82972860336304
16.848, 6.80915021896362
16.854, 6.78783702850342
16.86, 6.767258644104
16.866, 6.74668073654175
16.872, 6.72536754608154
16.878, 6.70478916168213
16.884, 6.68274116516113
16.89, 6.66069316864014
16.896, 6.63864469528198
16.902, 6.61733150482178
16.908, 6.59528350830078
16.914, 6.57250070571899
16.92, 6.54971742630005
16.926, 6.52766942977905
16.932, 6.50635623931885
16.938, 6.48504304885864
16.944, 6.46299505233765
16.95, 6.44094705581665
16.956, 6.41889905929565
16.962, 6.3968505859375
16.968, 6.37553739547729
16.974, 6.35422468185425
16.98, 6.33291149139404
16.986, 6.31159830093384
16.992, 6.28954982757568
16.998, 6.2667670249939
17.004, 6.2447190284729
17.01, 6.2226710319519
17.016, 6.20062255859375
17.022, 6.17857456207275
17.028, 6.15579175949097
17.034, 6.13374328613281
17.04, 6.11169528961182
17.046, 6.08964729309082
17.052, 6.06833410263062
17.058, 6.04702091217041
17.064, 6.02423810958862
17.07, 6.00145483016968
17.076, 5.97940683364868
17.082, 5.95735883712769
17.088, 5.93531084060669
17.094, 5.91252756118774
17.1, 5.88974475860596
17.106, 5.86622667312622
17.112, 5.84344339370728
17.118, 5.82066059112549
17.124, 5.79714250564575
17.13, 5.77362442016602
17.136, 5.75084161758423
17.142, 5.72805833816528
17.148, 5.7052755355835
17.154, 5.6832275390625
17.16, 5.66044425964355
17.166, 5.63766145706177
17.172, 5.61487817764282
17.178, 5.59209537506104
17.184, 5.5685772895813
17.19, 5.54579448699951
17.196, 5.52301120758057
17.202, 5.50022840499878
17.208, 5.47744512557983
17.214, 5.45466232299805
17.22, 5.43261384963989
17.226, 5.40983104705811
17.232, 5.38778305053711
17.238, 5.36573505401611
17.244, 5.34295177459717
17.25, 5.32090377807617
17.256, 5.29885578155518
17.262, 5.27607250213623
17.268, 5.25328969955444
17.274, 5.22977161407471
17.28, 5.20698833465576
17.286, 5.18347072601318
17.292, 5.16068744659424
17.298, 5.13790464401245
17.304, 5.11512136459351
17.31, 5.09233856201172
17.316, 5.06955528259277
17.322, 5.04750728607178
17.328, 5.02472448348999
17.334, 5.00194120407104
17.34, 4.97842311859131
17.346, 4.95564031600952
17.352, 4.93212223052979
17.358, 4.90860414505005
17.364, 4.88582134246826
17.37, 4.86156845092773
17.376, 4.838050365448
17.382, 4.81526756286621
17.388, 4.79174947738647
17.394, 4.76749658584595
17.4, 4.744713306427
17.406, 4.72119569778442
17.412, 4.69841241836548
17.418, 4.67562961578369
17.424, 4.65358114242554
17.43, 4.63153314590454
17.436, 4.60875034332275
17.442, 4.58670234680176
17.448, 4.56391906738281
17.454, 4.54113626480103
17.46, 4.51835298538208
17.466, 4.49557018280029
17.472, 4.47278690338135
17.478, 4.45000410079956
17.484, 4.42722082138062
17.49, 4.40443801879883
17.496, 4.38165473937988
17.502, 4.3588719367981
17.508, 4.33608865737915
17.514, 4.31330585479736
17.52, 4.29052257537842
17.526, 4.26773977279663
17.532, 4.2434868812561
17.538, 4.21996879577637
17.544, 4.19645071029663
17.55, 4.17293310165405
17.556, 4.14941501617432
17.562, 4.12589693069458
17.568, 4.10237884521484
17.574, 4.07886123657227
17.58, 4.05534315109253
17.586, 4.03255987167358
17.592, 4.0097770690918
17.598, 3.98625898361206
17.604, 3.96347594261169
17.61, 3.94069290161133
17.616, 3.91717505455017
17.622, 3.8943920135498
17.628, 3.87160897254944
17.634, 3.84882593154907
17.64, 3.82530784606934
17.646, 3.80252480506897
17.652, 3.77900695800781
17.658, 3.75548887252808
17.664, 3.73270583152771
17.67, 3.70918798446655
17.676, 3.68566989898682
17.682, 3.66141700744629
17.688, 3.63863396644592
17.694, 3.61511611938477
17.7, 3.59086322784424
17.706, 3.5673451423645
17.712, 3.54309225082397
17.718, 3.51957440376282
17.724, 3.49532151222229
17.73, 3.47180342674255
17.736, 3.4482855796814
17.742, 3.42476749420166
17.748, 3.40051460266113
17.754, 3.37626171112061
17.76, 3.35200881958008
17.766, 3.32775592803955
17.772, 3.30350303649902
17.778, 3.28071999549866
17.784, 3.25646710395813
17.79, 3.23294901847839
17.796, 3.20869612693787
17.802, 3.18297338485718
17.808, 3.15872049331665
17.814, 3.13446760177612
17.82, 3.1102147102356
17.826, 3.0852267742157
17.832, 3.06097388267517
17.838, 3.03672099113464
17.844, 3.01320314407349
17.85, 2.98895025253296
17.856, 2.96469736099243
17.862, 2.9404444694519
17.868, 2.9161913394928
17.874, 2.89267349243164
17.88, 2.8691554069519
17.886, 2.84563755989075
17.892, 2.82138466835022
17.898, 2.79786658287048
17.904, 2.77434873580933
17.91, 2.7500958442688
17.916, 2.72584295272827
17.922, 2.70159006118774
17.928, 2.67733716964722
17.934, 2.65381908416748
17.94, 2.62956619262695
17.946, 2.6060483455658
17.952, 2.58253026008606
17.958, 2.55827736854553
17.964, 2.53475952148438
17.97, 2.51124143600464
17.976, 2.4877233505249
17.982, 2.46420550346375
17.988, 2.43921756744385
17.994, 2.41496467590332
18.0, 2.39071178436279
18.006, 2.36719393730164
18.012, 2.3436758518219
18.018, 2.31868815422058
18.024, 2.29443526268005
18.03, 2.27091717720032
18.036, 2.24666428565979
18.042, 2.22241139411926
18.048, 2.19889330863953
18.054, 2.17611026763916
18.06, 2.152592420578
18.066, 2.12833952903748
18.072, 2.10408663749695
18.078, 2.08056855201721
18.084, 2.05705070495605
18.09, 2.03353261947632
18.096, 2.01001477241516
18.102, 1.98576188087463
18.108, 1.96224391460419
18.114, 1.93725597858429
18.12, 1.91300308704376
18.126, 1.88875019550323
18.132, 1.86449730396271
18.138, 1.84097933769226
18.144, 1.81672644615173
18.15, 1.79173862934113
18.156, 1.7674857378006
18.162, 1.74323272705078
18.168, 1.71897983551025
18.174, 1.69472694396973
18.18, 1.66973912715912
18.186, 1.64548623561859
18.192, 1.62123334407806
18.198, 1.59698045253754
18.204, 1.57272756099701
18.21, 1.54847455024719
18.216, 1.52495658397675
18.222, 1.5014386177063
18.228, 1.47792065143585
18.234, 1.45440268516541
18.24, 1.43088471889496
18.246, 1.40736675262451
18.252, 1.38384878635406
18.258, 1.36033082008362
18.264, 1.33681285381317
18.27, 1.31329488754272
18.276, 1.28977692127228
18.282, 1.26552402973175
18.288, 1.24127113819122
18.294, 1.2170182466507
18.3, 1.19276535511017
18.306, 1.16924738883972
18.312, 1.14499449729919
18.318, 1.12074160575867
18.324, 1.09575366973877
18.33, 1.07150077819824
18.336, 1.04724788665771
18.342, 1.02299499511719
18.348, 0.99874210357666
18.354, 0.973754227161407
18.36, 0.94950133562088
18.366, 0.925248444080353
18.372, 0.900995552539825
18.378, 0.876742660999298
18.384, 0.852489709854126
18.39, 0.828236818313599
18.396, 0.803983926773071
18.402, 0.779731035232544
18.408, 0.756213068962097
18.414, 0.731960117816925
18.42, 0.706972301006317
18.426, 0.68345433473587
18.432, 0.659201443195343
18.438, 0.635683476924896
18.444, 0.611430525779724
18.45, 0.587177634239197
18.456, 0.562924742698669
18.462, 0.537936925888062
18.468, 0.512949049472809
18.474, 0.487961232662201
18.48, 0.463708311319351
18.486, 0.439455419778824
18.492, 0.414467573165894
18.498, 0.389479726552963
18.504, 0.365961760282516
18.51, 0.341708868741989
18.516, 0.317455947399139
18.522, 0.292468100786209
18.528, 0.268215209245682
18.534, 0.243962302803993
18.54, 0.219709396362305
18.546, 0.194721549749374
18.552, 0.170468643307686
18.558, 0.146215736865997
18.564, 0.121962837874889
18.57, 0.0977099314332008
18.576, 0.0727220922708511
18.582, 0.0484691858291626
18.588, 0.0249512176960707
18.594, -3.66233834938612e-05
18.6, -0.025024464353919
18.606, -0.0500123053789139
18.612, -0.0750001445412636
18.618, -0.0992530509829521
18.624, -0.123505957424641
18.63, -0.147023931145668
18.636, -0.172011762857437
18.642, -0.196264669299126
18.648, -0.219782635569572
18.654, -0.244035542011261
18.66, -0.266818583011627
18.666, -0.289601594209671
18.672, -0.313854515552521
18.678, -0.337372481822968
18.684, -0.360890448093414
18.69, -0.384408414363861
18.696, -0.408661335706711
18.702, -0.432914227247238
18.708, -0.456432193517685
18.714, -0.481420040130615
18.72, -0.506407856941223
18.726, -0.531395733356476
18.732, -0.555648624897003
18.738, -0.579901516437531
18.744, -0.604889392852783
18.75, -0.629142284393311
18.756, -0.652660250663757
18.762, -0.676913142204285
18.768, -0.701166033744812
18.774, -0.723949074745178
18.78, -0.747467041015625
18.786, -0.771719932556152
18.792, -0.795237898826599
18.798, -0.819490849971771
18.804, -0.843743741512299
18.81, -0.867996633052826
18.816, -0.892984509468079
18.822, -0.917237401008606
18.828, -0.941490292549133
18.834, -0.96500825881958
18.84, -0.990731060504913
18.846, -1.01571893692017
18.852, -1.04070675373077
18.858, -1.06569457054138
18.864, -1.09068238735199
18.87, -1.11493527889252
18.876, -1.13992309570313
18.882, -1.16417610645294
18.888, -1.18916392326355
18.894, -1.212681889534
18.9, -1.23693478107452
18.906, -1.26118767261505
18.912, -1.28544056415558
18.918, -1.30969345569611
18.924, -1.33394634723663
18.93, -1.35746431350708
18.936, -1.38171720504761
18.942, -1.40597021579742
18.948, -1.43022310733795
18.954, -1.4537410736084
18.96, -1.47725903987885
18.966, -1.50151193141937
18.972, -1.5257648229599
18.978, -1.55001771450043
18.984, -1.57353568077087
18.99, -1.59705364704132
18.996, -1.62130653858185
19.002, -1.64555943012238
19.008, -1.66834247112274
19.014, -1.69186043739319
19.02, -1.71537840366364
19.026, -1.738161444664
19.032, -1.76167941093445
19.038, -1.78372752666473
19.044, -1.80724549293518
19.05, -1.83076345920563
19.056, -1.85428142547607
19.062, -1.87779939174652
19.068, -1.90131735801697
19.074, -1.9255702495575
19.08, -1.94982314109802
19.086, -1.97407615184784
19.092, -1.99906396865845
19.098, -2.02405166625977
19.104, -2.04830479621887
19.11, -2.07329249382019
19.116, -2.09828042984009
19.122, -2.12400317192078
19.128, -2.14899086952209
19.134, -2.1732439994812
19.14, -2.19823169708252
19.146, -2.22248458862305
19.152, -2.24673748016357
19.158, -2.2709903717041
19.164, -2.295978307724
19.17, -2.32023119926453
19.176, -2.34521913528442
19.182, -2.37020683288574
19.188, -2.39592957496643
19.194, -2.42018246650696
19.2, -2.44443535804749
19.206, -2.46942329406738
19.212, -2.49367618560791
19.218, -2.51866412162781
19.224, -2.54291701316834
19.23, -2.56643486022949
19.236, -2.58995294570923
19.242, -2.61273598670959
19.248, -2.63698887825012
19.254, -2.66050672531128
19.26, -2.68402481079102
19.266, -2.70827770233154
19.272, -2.73326539993286
19.278, -2.7567834854126
19.284, -2.78250622749329
19.29, -2.80749416351318
19.296, -2.8324818611145
19.302, -2.8574697971344
19.308, -2.88172268867493
19.314, -2.90671062469482
19.32, -2.93096351623535
19.326, -2.95521640777588
19.332, -2.97946929931641
19.338, -3.00372219085693
19.344, -3.02870988845825
19.35, -3.05369782447815
19.356, -3.07795071601868
19.362, -3.10293865203857
19.368, -3.12866139411926
19.374, -3.15364909172058
19.38, -3.17863702774048
19.386, -3.20362496376038
19.392, -3.22861266136169
19.398, -3.25360059738159
19.404, -3.27858829498291
19.41, -3.30284118652344
19.416, -3.32709431648254
19.422, -3.35208201408386
19.428, -3.3756000995636
19.434, -3.39911794662476
19.44, -3.42337083816528
19.446, -3.44762372970581
19.452, -3.47187662124634
19.458, -3.49612951278687
19.464, -3.52111744880676
19.47, -3.54537034034729
19.476, -3.57035827636719
19.482, -3.59534597396851
19.488, -3.61959886550903
19.494, -3.64385175704956
19.5, -3.66810464859009
19.506, -3.69162273406982
19.512, -3.71661067008972
19.518, -3.74086356163025
19.524, -3.76511645317078
19.53, -3.7893693447113
19.536, -3.81362223625183
19.542, -3.8364052772522
19.548, -3.85992312431335
19.554, -3.88344120979309
19.56, -3.90769410133362
19.566, -3.93121194839478
19.572, -3.95473003387451
19.578, -3.97751307487488
19.584, -4.00176572799683
19.59, -4.02528381347656
19.596, -4.04953670501709
19.602, -4.07378959655762
19.608, -4.09804248809814
19.614, -4.12303066253662
19.62, -4.14801836013794
19.626, -4.17300605773926
19.632, -4.19799375534058
19.638, -4.22298192977905
19.644, -4.24870443344116
19.65, -4.27442741394043
19.656, -4.30014991760254
19.662, -4.32513809204102
19.668, -4.35012578964233
19.674, -4.37511348724365
19.68, -4.40010166168213
19.686, -4.42508935928345
19.692, -4.45081233978271
19.698, -4.47653484344482
19.704, -4.50078773498535
19.71, -4.52651071548462
19.716, -4.55149841308594
19.722, -4.57575130462646
19.728, -4.60073900222778
19.734, -4.62499189376831
19.74, -4.64924478530884
19.746, -4.67349767684937
19.752, -4.69775056838989
19.758, -4.72273874282837
19.764, -4.7469916343689
19.77, -4.77124452590942
19.776, -4.79623222351074
19.782, -4.82121992111206
19.788, -4.84620809555054
19.794, -4.87193059921265
19.8, -4.89691877365112
19.806, -4.92264127731323
19.812, -4.9483642578125
19.818, -4.97335195541382
19.824, -4.99907493591309
19.83, -5.0247974395752
19.836, -5.05052042007446
19.842, -5.07624292373657
19.848, -5.10123109817505
19.854, -5.12621879577637
19.86, -5.15047168731689
19.866, -5.17545938491821
19.872, -5.20044755935669
19.878, -5.2261700630188
19.884, -5.25115776062012
19.89, -5.27614593505859
19.896, -5.3018684387207
19.902, -5.32759141921997
19.908, -5.35331439971924
19.914, -5.37830209732056
19.92, -5.40328979492188
19.926, -5.42901277542114
19.932, -5.45326566696167
19.938, -5.47825336456299
19.944, -5.50250625610352
19.95, -5.52602434158325
19.956, -5.54954242706299
19.962, -5.57379531860352
19.968, -5.59878301620483
19.974, -5.62230110168457
19.98, -5.6465539932251
19.986, -5.67007160186768
19.992, -5.69358968734741
19.998, -5.71710777282715
20.004, -5.74136066436768
20.01, -5.7656135559082
20.016, -5.78986644744873
20.022, -5.81411933898926
20.028, -5.83837223052979
20.034, -5.86262512207031
20.04, -5.88687801361084
20.046, -5.91186571121216
20.052, -5.93685388565063
20.058, -5.96184158325195
20.064, -5.98756456375122
20.07, -6.01255226135254
20.076, -6.03753995895386
20.082, -6.06252813339233
20.088, -6.08678102493286
20.094, -6.11250352859497
20.1, -6.13749122619629
20.106, -6.16321420669556
20.112, -6.18820190429688
20.118, -6.21319007873535
20.124, -6.23891258239746
20.13, -6.26463556289673
20.136, -6.29035806655884
20.142, -6.31534624099731
20.148, -6.34106874465942
20.154, -6.36679172515869
20.16, -6.3925142288208
20.166, -6.41823720932007
20.172, -6.44322490692139
20.178, -6.46747779846191
20.184, -6.49173069000244
20.19, -6.51671886444092
20.196, -6.5402364730835
20.202, -6.56375455856323
20.208, -6.58800745010376
20.214, -6.61226034164429
20.22, -6.63651323318481
20.226, -6.66076612472534
20.232, -6.68575429916382
20.238, -6.71074199676514
20.244, -6.73572969436646
20.25, -6.76145267486572
20.256, -6.78717517852783
20.262, -6.8128981590271
20.268, -6.83788585662842
20.274, -6.86360883712769
20.28, -6.88933134078979
20.286, -6.91505432128906
20.292, -6.94077682495117
20.298, -6.96649980545044
20.304, -6.99148750305176
20.31, -7.01574039459229
20.316, -7.04072856903076
20.322, -7.06498146057129
20.328, -7.08849906921387
20.334, -7.1120171546936
20.34, -7.13553524017334
20.346, -7.15905332565308
20.352, -7.18257093429565
20.358, -7.2053542137146
20.364, -7.22887229919434
20.37, -7.25238990783691
20.376, -7.27590799331665
20.382, -7.29942607879639
20.388, -7.32220888137817
20.394, -7.34572696685791
20.4, -7.36924505233765
20.406, -7.39276313781738
20.412, -7.41701602935791
20.418, -7.44053363800049
20.424, -7.46405172348022
20.43, -7.48756980895996
20.436, -7.5110878944397
20.442, -7.53387069702148
20.448, -7.55665397644043
20.454, -7.57943677902222
20.46, -7.60222005844116
20.466, -7.62500286102295
20.472, -7.64778614044189
20.478, -7.67130374908447
20.484, -7.69335222244263
20.49, -7.71613502502441
20.496, -7.73891830444336
20.502, -7.76170110702515
20.508, -7.78595399856567
20.514, -7.8102068901062
20.52, -7.83519458770752
20.526, -7.860182762146
20.532, -7.88517045974731
20.538, -7.90942335128784
20.544, -7.93441104888916
20.55, -7.96013402938843
20.556, -7.98512172698975
20.562, -8.00937461853027
20.568, -8.03436279296875
20.574, -8.05861568450928
20.58, -8.08213329315186
20.586, -8.10712146759033
20.592, -8.13210868835449
20.598, -8.15636157989502
20.604, -8.18061447143555
20.61, -8.20560264587402
20.616, -8.22985553741455
20.622, -8.25484371185303
20.628, -8.27909660339355
20.634, -8.30261421203613
20.64, -8.32686710357666
20.646, -8.35185527801514
20.652, -8.37610816955566
20.658, -8.39889144897461
20.664, -8.42240905761719
20.67, -8.44519233703613
20.676, -8.46724033355713
20.682, -8.48928833007813
20.688, -8.51060104370117
20.694, -8.53264999389648
20.7, -8.55396270751953
20.706, -8.57601070404053
20.712, -8.59805870056152
20.718, -8.62010669708252
20.724, -8.64288997650146
20.73, -8.66640758514404
20.736, -8.68919086456299
20.742, -8.71197414398193
20.748, -8.73622703552246
20.754, -8.76194953918457
20.76, -8.78693771362305
20.766, -8.81192493438721
20.772, -8.83764839172363
20.778, -8.86410617828369
20.784, -8.8898286819458
20.79, -8.91628646850586
20.796, -8.94347858428955
20.802, -8.96993637084961
20.808, -8.99565982818604
20.814, -9.02211761474609
20.82, -9.0478401184082
20.826, -9.07282829284668
20.832, -9.09708118438721
20.838, -9.12133407592773
20.844, -9.14558696746826
20.85, -9.16983985900879
20.856, -9.19409275054932
20.862, -9.21687507629395
20.868, -9.24112796783447
20.874, -9.26464653015137
20.88, -9.28816413879395
20.886, -9.31168174743652
20.892, -9.33446502685547
20.898, -9.35798358917236
20.904, -9.38076591491699
20.91, -9.40428447723389
20.916, -9.42853736877441
20.922, -9.45205497741699
20.928, -9.47557258605957
20.934, -9.49982643127441
20.94, -9.52334403991699
20.946, -9.54759693145752
20.952, -9.572585105896
20.958, -9.59757232666016
20.964, -9.62329483032227
20.97, -9.64975261688232
20.976, -9.67694568634033
20.982, -9.70340347290039
20.988, -9.73133087158203
20.994, -9.75925827026367
21.0, -9.78645133972168
21.006, -9.81437873840332
21.012, -9.84230613708496
21.018, -9.8702335357666
21.024, -9.89669132232666
21.03, -9.92314910888672
21.036, -9.94887256622314
21.042, -9.97459506988525
21.048, -9.99958324432373
21.054, -10.0238361358643
21.06, -10.0480890274048
21.066, -10.0716066360474
21.072, -10.0958595275879
21.078, -10.1193771362305
21.084, -10.143630027771
21.09, -10.1678829193115
21.096, -10.1914014816284
21.102, -10.214183807373
21.108, -10.236967086792
21.114, -10.2604856491089
21.12, -10.2840032577515
21.126, -10.3060512542725
21.132, -10.3288345336914
21.138, -10.3516178131104
21.144, -10.3751354217529
21.15, -10.3971834182739
21.156, -10.4192314147949
21.162, -10.4405450820923
21.168, -10.4625930786133
21.174, -10.4861106872559
21.18, -10.5103635787964
21.186, -10.5346164703369
21.192, -10.5588693618774
21.198, -10.583122253418
21.204, -10.6073751449585
21.21, -10.631628036499
21.216, -10.6566162109375
21.222, -10.6816034317017
21.228, -10.7058563232422
21.234, -10.7293748855591
21.24, -10.7536277770996
21.246, -10.7771453857422
21.252, -10.8006639480591
21.258, -10.8241815567017
21.264, -10.8476991653442
21.27, -10.8704824447632
21.276, -10.8940000534058
21.282, -10.9182538986206
21.288, -10.9425067901611
21.294, -10.9674940109253
21.3, -10.9917469024658
21.306, -11.0174694061279
21.312, -11.0431928634644
21.318, -11.0689153671265
21.324, -11.0946378707886
21.33, -11.120361328125
21.336, -11.1453485488892
21.342, -11.1703367233276
21.348, -11.1953248977661
21.354, -11.2188425064087
21.36, -11.2416257858276
21.366, -11.2651433944702
21.372, -11.2886610031128
21.378, -11.3107099533081
21.384, -11.3327579498291
21.39, -11.3548059463501
21.396, -11.3761186599731
21.402, -11.3966970443726
21.408, -11.416540145874
21.414, -11.4356489181519
21.42, -11.4547567367554
21.426, -11.4738655090332
21.432, -11.4944438934326
21.438, -11.515022277832
21.444, -11.5355997085571
21.45, -11.5569133758545
21.456, -11.5789613723755
21.462, -11.6010093688965
21.468, -11.625262260437
21.474, -11.6509847640991
21.48, -11.6767082214355
21.486, -11.7031660079956
21.492, -11.7288885116577
21.498, -11.7560806274414
21.504, -11.7840089797974
21.51, -11.811936378479
21.516, -11.8398637771606
21.522, -11.8670568466187
21.528, -11.8949842453003
21.534, -11.9214420318604
21.54, -11.9478998184204
21.546, -11.9743576049805
21.552, -12.0008153915405
21.558, -12.0265378952026
21.564, -12.0529956817627
21.57, -12.0794534683228
21.576, -12.1051759719849
21.582, -12.1301641464233
21.588, -12.1551513671875
21.594, -12.180139541626
21.6, -12.2051277160645
21.606, -12.2301149368286
21.612, -12.2543678283691
21.618, -12.2793560028076
21.624, -12.3043432235718
21.63, -12.3300666809082
21.636, -12.3557891845703
21.642, -12.3807773590088
21.648, -12.4072351455688
21.654, -12.432957649231
21.66, -12.4579458236694
21.666, -12.4844036102295
21.672, -12.5115957260132
21.678, -12.5373182296753
21.684, -12.5637760162354
21.69, -12.5894994735718
21.696, -12.6166915893555
21.702, -12.6431493759155
21.708, -12.6696071624756
21.714, -12.6960649490356
21.72, -12.7217874526978
21.726, -12.7467756271362
21.732, -12.7702932357788
21.738, -12.7945461273193
21.744, -12.8173294067383
21.75, -12.8401126861572
21.756, -12.8621606826782
21.762, -12.8834733963013
21.768, -12.9040517807007
21.774, -12.925365447998
21.78, -12.9459428787231
21.786, -12.9665212631226
21.792, -12.987099647522
21.798, -13.009147644043
21.804, -13.0297260284424
21.81, -13.0510387420654
21.816, -13.0716171264648
21.822, -13.0936651229858
21.828, -13.1157140731812
21.834, -13.1384963989258
21.84, -13.1612796783447
21.846, -13.1833276748657
21.852, -13.2061109542847
21.858, -13.2296285629272
21.864, -13.2531471252441
21.87, -13.2774000167847
21.876, -13.3016529083252
21.882, -13.3266401290894
21.888, -13.3508930206299
21.894, -13.3758811950684
21.9, -13.4008693695068
21.906, -13.425856590271
21.912, -13.4515800476074
21.918, -13.4765672683716
21.924, -13.5022897720337
21.93, -13.5280132293701
21.936, -13.5522661209106
21.942, -13.5772533416748
21.948, -13.6022415161133
21.954, -13.6264944076538
21.96, -13.6507472991943
21.966, -13.6750001907349
21.972, -13.6992530822754
21.978, -13.7235059738159
21.984, -13.7477588653564
21.99, -13.7734813690186
21.996, -13.7977342605591
22.002, -13.8234577178955
22.008, -13.8484449386597
22.014, -13.8734331130981
22.02, -13.8991556167603
22.026, -13.9234085083008
22.032, -13.9491319656372
22.038, -13.9748544692993
22.044, -14.0005769729614
22.05, -14.0255651473999
22.056, -14.0505533218384
22.062, -14.0762758255005
22.068, -14.1019983291626
22.074, -14.1269865036011
22.08, -14.1519737243652
22.086, -14.1769618988037
22.092, -14.2019500732422
22.098, -14.2269372940063
22.104, -14.2511901855469
22.11, -14.2761783599854
22.116, -14.3004312515259
22.122, -14.3246841430664
22.128, -14.3489370346069
22.134, -14.3717203140259
22.14, -14.3945035934448
22.146, -14.4172859191895
22.152, -14.4393339157104
22.158, -14.4613819122314
22.164, -14.4834308624268
22.17, -14.5047435760498
22.176, -14.5260572433472
22.182, -14.5466346740723
22.188, -14.5672130584717
22.194, -14.588526725769
22.2, -14.6091041564941
22.206, -14.6304178237915
22.212, -14.6509962081909
22.218, -14.672308921814
22.224, -14.6928873062134
22.23, -14.7127304077148
22.236, -14.7333087921143
22.242, -14.7538871765137
22.248, -14.7744655609131
22.254, -14.7943086624146
22.26, -14.814151763916
22.266, -14.8347301483154
22.272, -14.8560428619385
22.278, -14.8766212463379
22.284, -14.8979349136353
22.29, -14.9192476272583
22.296, -14.9405612945557
22.302, -14.9611387252808
22.308, -14.9824523925781
22.314, -15.0037651062012
22.32, -15.0250787734985
22.326, -15.0471267700195
22.332, -15.0699100494385
22.338, -15.0926923751831
22.344, -15.1147413253784
22.35, -15.138258934021
22.356, -15.1617765426636
22.362, -15.1845598220825
22.368, -15.2066078186035
22.374, -15.2279214859009
22.38, -15.248498916626
22.386, -15.2676076889038
22.392, -15.2867164611816
22.398, -15.3050889968872
22.404, -15.3227281570435
22.41, -15.3403663635254
22.416, -15.3594751358032
22.422, -15.3793182373047
22.428, -15.3998966217041
22.434, -15.4219446182251
22.44, -15.4447269439697
22.446, -15.4675102233887
22.452, -15.4910287857056
22.458, -15.5145463943481
22.464, -15.5387992858887
22.47, -15.5615825653076
22.476, -15.5851001739502
22.482, -15.6086177825928
22.488, -15.6314010620117
22.494, -15.6534490585327
22.5, -15.6762323379517
22.506, -15.697546005249
