% Measurement ID: 1714
% Mode ID: S
% Date and time: 2020-07-10 09:37:20
% Sample ID: SPT7-75-11
% Measurement type: ringdown
% Frequency [Hz]: 1408566.0
% Quality factor: 10497162.373537546
% Temperature [K]: 293.0
% Pressure [mBar]: 4.92e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.287049399198932, -89.57639
5.367156208277704, -85.5969
5.447263017356476, -85.11838
5.5273698264352475, -56.3928
5.607476635514019, -56.3928
5.68758344459279, -56.82248
5.767690253671562, -53.17991
5.847797062750334, -59.06858
5.9279038718291055, -56.62717
6.008010680907877, -54.55686
6.088117489986649, -59.52268
6.168224299065421, -56.55881
6.248331108144193, -54.40549
6.328437917222964, -58.13108
6.408544726301736, -55.83616
6.488651535380508, -54.99631
6.56875834445928, -58.95627
6.648865153538051, -54.35666
6.728971962616822, -54.75217
6.809078771695594, -56.49045
6.889185580774366, -53.57053
6.969292389853138, -56.89084
7.049399198931909, -57.60862
7.129506008010681, -53.57053
7.209612817089453, -55.8801
7.289719626168225, -59.9426
7.369826435246996, -56.01682
7.449933244325768, -56.68577
7.53004005340454, -60.96311
7.610146862483312, -57.84299
7.690253671562083, -55.33323
7.770360480640854, -58.9758
7.850467289719626, -55.83616
7.930574098798398, -54.53733
8.01068090787717, -54.84006
8.090787716955942, -57.28635
8.170894526034713, -54.176
8.251001335113484, -55.68479
8.331108144192257, -56.49045
8.411214953271028, -58.42893
8.4913217623498, -57.01291
8.571428571428571, -57.98459
8.651535380507344, -59.43479
8.731642189586115, -56.53928
8.811748998664887, -57.93577
8.891855807743658, -60.426
8.971962616822431, -59.62522
9.052069425901202, -57.65745
9.132176234979974, -58.41428
9.212283044058745, -59.5178
9.292389853137516, -60.52366
9.372496662216289, -57.99436
9.45260347129506, -58.00901
9.532710280373832, -58.68284
9.612817089452603, -60.83127
9.692923898531376, -59.70334
9.773030707610147, -59.40061
9.85313751668892, -60.97776
9.93324432576769, -61.01194
10.013351134846463, -62.37913
10.093457943925234, -62.34006
10.173564753004007, -59.47385
10.253671562082777, -59.41526
10.333778371161548, -62.22776
10.413885180240321, -62.50608
10.493991989319092, -59.90842
10.574098798397864, -58.78538
10.654205607476635, -58.19455
10.734312416555408, -59.32737
10.814419225634179, -63.99045
10.894526034712952, -61.81272
10.974632843791722, -62.60862
11.054739652870495, -62.97483
11.134846461949266, -60.92893
11.214953271028039, -62.10569
11.29506008010681, -62.66721
11.37516688918558, -67.66721
11.455273698264353, -64.10764
11.535380507343124, -63.80491
11.615487316421897, -64.35178
11.695594125500667, -63.78049
11.77570093457944, -65.35276
11.855807743658211, -61.59788
11.935914552736984, -61.52463
12.016021361815755, -60.19651
12.096128170894527, -62.20334
12.176234979973298, -60.05491
12.25634178905207, -58.77561
12.336448598130842, -59.24924
12.416555407209612, -57.11545
12.496662216288385, -59.64475
12.576769025367156, -60.02561
12.656875834445929, -56.89573
12.7369826435247, -58.5803
12.817089452603472, -55.8801
12.897196261682243, -55.80198
12.977303070761016, -54.51291
13.057409879839787, -56.14377
13.13751668891856, -53.89768
13.21762349799733, -53.96116
13.297730307076103, -52.34495
13.377837116154874, -52.13987
13.457943925233645, -51.41721
13.538050734312417, -51.80784
13.618157543391188, -51.0217
13.69826435246996, -50.25022
13.778371161548732, -49.47873
13.858477970627504, -48.2092
13.938584779706275, -46.82248
14.018691588785048, -46.34885
14.098798397863819, -45.56272
14.178905206942591, -44.84495
14.259012016021362, -43.76096
14.339118825100135, -43.54612
14.419225634178906, -42.86741
14.499332443257677, -42.19358
14.57943925233645, -41.36838
14.65954606141522, -40.8508
14.739652870493993, -40.32346
14.819759679572764, -39.87424
14.899866488651536, -39.50315
14.979973297730307, -39.16623
15.06008010680908, -38.64377
15.14018691588785, -38.41428
15.220293724966623, -37.8967
15.300400534045394, -37.70139
15.380507343124165, -37.48166
15.460614152202938, -37.11057
15.540720961281709, -37.20823
15.620827770360481, -36.94944
15.700934579439252, -37.00315
15.781041388518025, -36.80295
15.861148197596796, -36.96897
15.941255006675568, -36.78342
16.02136181575434, -36.83713
16.10146862483311, -36.77854
16.181575433911885, -36.676
16.261682242990656, -36.69553
16.341789052069426, -36.54416
16.421895861148197, -36.84202
16.502002670226968, -36.85666
16.582109479305743, -36.91526
16.662216288384514, -37.66721
16.742323097463284, -38.32639
16.822429906542055, -38.93674
16.90253671562083, -39.49338
16.9826435246996, -40.02561
17.06275033377837, -40.53342
17.142857142857142, -41.0217
17.222963951935917, -41.49534
17.303070761014688, -41.92502
17.38317757009346, -42.34006
17.46328437917223, -42.73069
17.543391188251, -43.14084
17.623497997329775, -43.54123
17.703604806408546, -43.91721
17.783711615487316, -44.3176
17.863818424566087, -44.6887
17.943925233644862, -45.04026
18.024032042723633, -45.37229
18.104138851802404, -45.71409
18.184245660881174, -46.07541
18.26435246995995, -46.42698
18.34445927903872, -46.76389
18.42456608811749, -47.07639
18.50467289719626, -47.38889
18.584779706275032, -47.7551
18.664886515353807, -48.08713
18.744993324432578, -48.42405
18.82510013351135, -48.76096
18.90520694259012, -49.11741
18.985313751668894, -49.40549
19.065420560747665, -49.71311
19.145527369826436, -50.00608
19.225634178905207, -50.32834
19.30574098798398, -50.65549
19.385847797062752, -50.99241
19.465954606141523, -51.30979
19.546061415220294, -51.63694
19.626168224299064, -51.93479
19.70627503337784, -52.24241
19.78638184245661, -52.55002
19.86648865153538, -52.86252
19.94659546061415, -53.10178
20.026702269692926, -53.38498
20.106809078771697, -53.67795
20.186915887850468, -53.97092
20.26702269692924, -54.20041
20.347129506008013, -54.47873
20.427236315086784, -54.75705
20.507343124165555, -55.03538
20.587449933244326, -55.37229
20.667556742323097, -55.69455
20.74766355140187, -55.98264
20.827770360480642, -56.20725
20.907877169559413, -56.45139
20.987983978638184, -56.75413
21.068090787716958, -57.03245
21.14819759679573, -57.34006
21.2283044058745, -57.55491
21.30841121495327, -57.85276
21.388518024032045, -58.32151
21.468624833110816, -58.58518
21.548731642189587, -58.91721
21.628838451268358, -59.26389
21.70894526034713, -59.5178
21.789052069425903, -59.81565
21.869158878504674, -60.0842
21.949265687583445, -60.35764
22.029372496662216, -60.76291
22.10947930574099, -60.98752
22.18958611481976, -61.21702
22.269692923898532, -61.55393
22.349799732977303, -61.77854
22.429906542056077, -62.15452
22.510013351134848, -62.45237
22.59012016021362, -62.72092
22.67022696929239, -63.16038
22.75033377837116, -63.43381
22.830440587449935, -63.80491
22.910547396528706, -64.13205
22.990654205607477, -64.56174
23.070761014686248, -64.99631
23.150867823765022, -65.2258
23.230974632843793, -65.57248
23.311081441922564, -65.73362
23.391188251001335, -65.73362
23.47129506008011, -65.82639
23.55140186915888, -65.98264
23.63150867823765, -66.41721
23.711615487316422, -66.79319
23.791722296395193, -67.21311
23.871829105473967, -67.4133
23.951935914552738, -67.59885
24.03204272363151, -67.91135
24.11214953271028, -68.39475
24.192256341789054, -68.81467
24.272363150867825, -68.87815
24.352469959946596, -68.94163
24.432576769025367, -69.40061
24.51268357810414, -69.65452
24.592790387182912, -70.15745
24.672897196261683, -70.78245
24.753004005340454, -71.13401
24.833110814419225, -71.45139
24.913217623498, -72.09592
24.99332443257677, -72.17405
25.07343124165554, -72.44748
25.153538050734312, -72.33518
25.233644859813086, -72.61838
25.313751668891857, -73.11155
25.39385847797063, -73.96116
25.4739652870494, -74.41526
25.554072096128174, -74.95725
25.634178905206944, -75.02561
25.714285714285715, -74.63498
25.794392523364486, -74.49827
25.874499332443257, -75.5676
25.95460614152203, -76.45139
26.034712950600802, -77.66233
26.114819759679573, -77.24241
26.194926568758344, -76.3928
26.27503337783712, -75.11838
26.35514018691589, -75.12327
26.43524699599466, -75.19163
26.51535380507343, -75.22092
26.595460614152206, -75.86057
26.675567423230977, -75.74827
26.755674232309747, -75.77268
26.83578104138852, -76.04612
26.91588785046729, -76.35373
26.995994659546064, -76.3635
27.076101468624834, -76.30979
27.156208277703605, -76.26096
27.236315086782376, -76.17307
27.31642189586115, -77.14963
27.39652870493992, -78.04807
27.476635514018692, -78.551
27.556742323097463, -90.43082
27.636849132176238, -90.42
27.71695594125501, -90.40962
27.79706275033378, -90.39968
27.87716955941255, -90.39018
27.95727636849132, -90.38111
28.037383177570096, -90.37249
28.117489986648867, -90.3643
28.197596795727637, -90.35656
28.27770360480641, -90.34925
28.357810413885183, -90.34238
28.437917222963954, -90.33595
28.518024032042725, -90.32996
28.598130841121495, -90.3244
28.67823765020027, -90.31929
28.75834445927904, -90.31461
28.83845126835781, -90.31037
28.918558077436582, -90.30658
28.998664886515353, -90.30322
29.078771695594128, -90.3003
29.1588785046729, -90.29781
29.23898531375167, -90.29577
29.31909212283044, -90.29416
29.399198931909215, -90.29328
29.479305740987986, -90.29285
29.559412550066757, -90.29287
29.639519359145527, -90.29335
29.719626168224302, -90.29428
29.799732977303073, -90.29566
29.879839786381844, -90.2975
29.959946595460615, -90.29979
30.040053404539385, -90.30253
30.12016021361816, -90.30573
30.20026702269693, -90.30938
30.2803738317757, -90.31349
30.360480640854473, -90.31805
30.440587449933247, -90.32306
30.520694259012018, -90.32852
30.60080106809079, -90.33444
30.68090787716956, -90.34082
30.76101468624833, -90.34764
30.841121495327105, -90.35492
30.921228304405876, -90.36265
31.001335113484647, -90.37084
31.081441922563418, -90.37948
31.161548731642192, -90.38858
31.241655540720963, -90.39812
31.321762349799734, -90.40812
31.401869158878505, -90.41858
31.48197596795728, -90.42949
31.56208277703605, -90.44085
31.64218958611482, -90.45266
31.72229639519359, -90.46493
31.802403204272363, -90.47766
31.882510013351137, -90.49083
31.962616822429908, -90.50446
32.04272363150868, -90.51854
32.12283044058745, -90.53308
32.20293724966622, -90.54807
32.28304405874499, -90.56359
32.36315086782377, -90.57956
32.44325767690254, -90.596
32.52336448598131, -90.61289
32.60347129506008, -90.63024
32.68357810413885, -90.64804
32.763684913217624, -90.66631
32.843791722296395, -90.68503
32.923898531375166, -90.7042
33.004005340453936, -90.72384
33.084112149532714, -90.74393
33.164218958611485, -90.76449
33.244325767690256, -90.78549
33.32443257676903, -90.80696
33.4045393858478, -90.82888
33.48464619492657, -90.85127
33.56475300400534, -90.87411
33.64485981308411, -90.8974
33.72496662216289, -90.92116
33.80507343124166, -90.94537
33.88518024032043, -90.97004
33.9652870493992, -90.99516
34.04539385847797, -91.02075
34.12550066755674, -91.04679
34.205607476635514, -91.07329
34.285714285714285, -91.10025
34.365821094793056, -91.12766
34.445927903871834, -91.15553
34.526034712950604, -91.18386
34.606141522029375, -91.21265
34.686248331108146, -91.2419
34.76635514018692, -91.2716
34.84646194926569, -91.30176
34.92656875834446, -91.33238
35.00667556742323, -91.36345
35.086782376502, -91.39499
35.16688918558078, -91.42698
35.24699599465955, -91.45954
35.32710280373832, -91.49257
35.40720961281709, -91.52606
35.48731642189586, -91.56001
35.56742323097463, -91.59443
35.647530040053404, -91.62932
35.727636849132175, -91.66466
35.80774365821095, -91.70047
35.887850467289724, -91.73674
35.967957276368494, -91.77348
36.048064085447265, -91.81068
36.128170894526036, -91.84835
36.20827770360481, -91.88647
36.28838451268358, -91.92507
36.36849132176235, -91.96412
36.44859813084112, -92.00364
36.5287049399199, -92.04362
36.60881174899867, -92.08407
36.68891855807744, -92.12498
36.76902536715621, -92.16635
36.84913217623498, -92.20819
36.92923898531375, -92.25049
37.00934579439252, -92.29326
37.089452603471294, -92.33649
37.169559412550065, -92.38018
37.24966622162884, -92.42433
37.329773030707614, -92.46895
37.409879839786385, -92.51404
37.489986648865155, -92.55958
37.570093457943926, -92.60559
37.6502002670227, -92.65207
37.73030707610147, -92.699
37.81041388518024, -92.74641
37.89052069425902, -92.79427
37.97062750333779, -92.8426
38.05073431241656, -92.89139
38.13084112149533, -92.94065
38.2109479305741, -92.99182
38.29105473965287, -93.04354
38.37116154873164, -93.09579
38.45126835781041, -93.14859
38.531375166889184, -93.20192
38.61148197596796, -93.2558
38.69158878504673, -93.31021
38.771695594125504, -93.36517
38.851802403204275, -93.42067
38.931909212283045, -93.4767
39.012016021361816, -93.53328
39.09212283044059, -93.5904
39.17222963951936, -93.64805
39.25233644859813, -93.70625
39.33244325767691, -93.76499
39.41255006675568, -93.82426
39.49265687583445, -93.88408
39.57276368491322, -93.94444
39.65287049399199, -94.00534
39.73297730307076, -94.06678
39.81308411214953, -94.12876
39.8931909212283, -94.19128
39.97329773030708, -94.25433
40.05340453938585, -94.31793
40.13351134846462, -94.38207
40.213618157543394, -94.44675
40.293724966622165, -94.51197
40.373831775700936, -94.57773
40.453938584779706, -94.64404
40.53404539385848, -94.71088
40.61415220293725, -94.77826
40.694259012016026, -94.84618
40.7743658210948, -94.91464
40.85447263017357, -94.98364
40.93457943925234, -95.05318
41.01468624833111, -95.12327
41.09479305740988, -95.19189
41.17489986648865, -95.26095
41.25500667556742, -95.33044
41.33511348464619, -95.40037
41.41522029372497, -95.47072
41.49532710280374, -95.54151
41.57543391188251, -95.61273
41.655540720961284, -95.68439
41.735647530040055, -95.75647
41.815754339118826, -95.82899
41.895861148197596, -95.90194
41.97596795727637, -95.97532
42.05607476635514, -96.04914
42.136181575433916, -96.12339
42.21628838451269, -96.19807
42.29639519359146, -96.27318
42.37650200267023, -96.34872
42.456608811749, -96.4247
42.53671562082777, -96.50111
42.61682242990654, -96.57795
42.69692923898531, -96.65523
42.77703604806409, -96.73293
42.85714285714286, -96.81107
42.93724966622163, -96.88964
43.0173564753004, -96.96865
43.097463284379174, -97.04808
43.177570093457945, -97.12795
43.257676902536716, -97.20825
43.33778371161549, -97.28898
43.41789052069426, -97.37015
43.497997329773035, -97.45175
43.578104138851806, -97.53378
43.65821094793058, -97.61624
43.73831775700935, -97.69914
43.81842456608812, -97.78246
43.89853137516689, -97.86622
43.97863818424566, -97.95041
44.05874499332443, -98.03577
44.1388518024032, -98.12159
44.21895861148198, -98.20788
44.29906542056075, -98.29464
44.37917222963952, -98.38188
44.45927903871829, -98.46958
44.539385847797064, -98.55776
44.619492656875835, -98.6464
44.699599465954606, -98.73552
44.77970627503338, -98.82511
44.859813084112155, -98.91516
44.939919893190925, -99.00569
45.020026702269696, -99.09669
45.10013351134847, -99.18816
45.18024032042724, -99.2801
45.26034712950601, -99.37251
45.34045393858478, -99.46539
45.42056074766355, -99.55874
45.50066755674232, -99.65257
45.5807743658211, -99.74686
45.66088117489987, -99.84162
45.74098798397864, -99.93686
45.82109479305741, -100.0326
45.90120160213618, -100.1287
45.981308411214954, -100.2254
46.061415220293725, -100.3225
46.141522029372496, -100.4201
46.22162883845127, -100.5181
46.301735647530045, -100.6167
46.381842456608815, -100.7157
46.461949265687586, -100.8151
46.54205607476636, -100.9151
46.62216288384513, -101.0155
46.7022696929239, -101.1164
46.78237650200267, -101.2177
46.86248331108144, -101.3196
46.94259012016022, -101.4068
47.02269692923899, -101.4937
47.10280373831776, -101.5802
47.18291054739653, -101.6664
47.2630173564753, -101.7522
47.34312416555407, -101.8377
47.423230974632844, -101.9229
47.503337783711615, -102.0077
47.583444592790386, -102.0922
47.663551401869164, -102.1763
47.743658210947935, -102.2601
47.823765020026705, -102.3435
47.903871829105476, -102.4266
47.98397863818425, -102.5093
48.06408544726302, -102.5918
48.14419225634179, -102.6738
48.22429906542056, -102.7555
48.30440587449933, -102.8369
48.38451268357811, -102.9179
48.46461949265688, -102.9986
48.54472630173565, -103.079
48.62483311081442, -103.159
48.70493991989319, -103.2386
48.78504672897196, -103.3179
48.865153538050734, -103.3969
48.945260347129505, -103.4755
49.02536715620828, -103.5538
49.105473965287054, -103.6317
49.185580774365825, -103.7093
49.265687583444596, -103.7865
49.345794392523366, -103.8634
49.42590120160214, -103.94
49.50600801068091, -104.0162
49.58611481975968, -104.0921
49.66622162883845, -104.1676
49.74632843791723, -104.2428
49.826435246996, -104.3176
49.90654205607477, -104.3845
49.98664886515354, -104.4507
50.06675567423231, -104.5162
50.14686248331108, -104.5809
50.22696929238985, -104.6448
50.307076101468624, -104.7081
50.387182910547395, -104.7706
50.46728971962617, -104.8323
50.547396528704944, -104.8933
50.627503337783715, -104.9535
50.707610146862486, -105.0131
50.78771695594126, -105.0718
50.86782376502003, -105.1299
50.9479305740988, -105.1871
51.02803738317757, -105.2437
51.10814419225635, -105.2995
51.18825100133512, -105.3546
51.26835781041389, -105.4089
51.34846461949266, -105.4625
51.42857142857143, -105.5153
51.5086782376502, -105.5674
51.58878504672897, -105.6187
51.66889185580774, -105.6694
51.748998664886514, -105.7192
51.82910547396529, -105.7684
51.90921228304406, -105.8167
51.989319092122834, -105.8644
52.069425901201605, -105.9113
52.149532710280376, -105.9574
52.22963951935915, -106.0029
52.30974632843792, -106.0475
52.38985313751669, -106.0915
52.46995994659546, -106.1347
52.55006675567424, -106.1771
52.63017356475301, -106.2188
52.71028037383178, -106.2598
52.79038718291055, -106.3
52.87049399198932, -106.3359
52.95060080106809, -106.3708
53.03070761014686, -106.4048
53.11081441922563, -106.4378
53.19092122830441, -106.47
53.27102803738318, -106.5012
53.35113484646195, -106.5314
53.431241655540724, -106.5607
53.511348464619495, -106.5891
53.591455273698266, -106.6166
53.67156208277704, -106.6431
53.75166889185581, -106.6687
53.83177570093458, -106.6934
53.911882510013356, -106.7171
53.99198931909213, -106.7399
54.0720961281709, -106.7618
54.15220293724967, -106.7827
54.23230974632844, -106.8027
54.31241655540721, -106.8218
54.39252336448598, -106.8399
54.47263017356475, -106.8571
54.55273698264352, -106.8734
54.6328437917223, -106.8887
54.71295060080107, -106.9031
54.79305740987984, -106.9166
54.873164218958614, -106.9291
54.953271028037385, -106.9407
55.033377837116156, -106.9514
55.11348464619493, -106.9611
55.1935914552737, -106.9699
55.273698264352475, -106.9778
55.353805073431246, -106.9847
55.43391188251002, -106.9907
55.51401869158879, -106.9958
55.59412550066756, -106.9999
55.67423230974633, -107.0031
55.7543391188251, -107.0207
55.83444592790387, -107.0382
55.91455273698264, -107.0556
55.99465954606142, -107.0729
56.07476635514019, -107.0901
56.15487316421896, -107.1071
56.23497997329773, -107.1241
56.315086782376504, -107.1409
56.395193591455275, -107.1577
56.475300400534046, -107.1743
56.55540720961282, -107.1909
56.63551401869159, -107.2073
56.715620827770366, -107.2237
56.795727636849136, -107.2399
56.87583444592791, -107.256
56.95594125500668, -107.272
57.03604806408545, -107.2879
57.11615487316422, -107.3038
57.19626168224299, -107.3195
57.27636849132176, -107.3351
57.35647530040054, -107.3506
57.43658210947931, -107.3659
57.51668891855808, -107.3812
57.59679572763685, -107.3964
57.67690253671562, -107.4115
57.757009345794394, -107.4265
57.837116154873165, -107.4413
57.917222963951936, -107.4561
57.99732977303071, -107.4707
58.077436582109485, -107.4853
58.157543391188256, -107.4997
58.237650200267026, -107.5141
58.3177570093458, -107.5283
58.39786381842457, -107.5424
58.47797062750334, -107.5565
58.55807743658211, -107.5704
58.63818424566088, -107.5842
58.71829105473965, -107.6097
58.79839786381843, -107.6356
58.8785046728972, -107.6621
58.95861148197597, -107.6891
59.03871829105474, -107.7167
59.11882510013351, -107.7447
59.198931909212284, -107.7732
59.279038718291055, -107.8023
59.359145527369826, -107.8319
59.439252336448604, -107.8619
59.519359145527375, -107.8925
59.599465954606146, -107.9237
59.67957276368492, -107.9553
59.75967957276369, -107.9874
59.83978638184246, -108.0201
59.91989319092123, -108.0532
60.0, -108.0869
