% Measurement ID: 1087
% Mode ID: 1
% Date and time: 2019-05-25 12:33:28
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484274.7
% Quality factor: 2859827.332716345
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.603, -73.5287628173828
0.606, -72.7842712402344
0.609, -72.0662384033203
0.612, -71.3489456176758
0.615, -70.649284362793
0.618, -69.9665298461914
0.621, -69.3014068603516
0.624, -68.6539306640625
0.627, -68.0240936279297
0.63, -67.4155654907227
0.633, -66.8246765136719
0.636, -66.2536239624023
0.639, -65.7024230957031
0.642, -65.1703338623047
0.645, -64.6588134765625
0.648, -64.1664047241211
0.651, -63.6938438415527
0.654, -63.2418594360352
0.657, -62.8082466125488
0.66, -62.393741607666
0.663, -61.9983444213867
0.666, -61.6213226318359
0.669, -61.2634086608887
0.672, -60.9223976135254
0.675, -60.5975570678711
0.678, -60.2888832092285
0.681, -59.9978485107422
0.684, -59.7222480773926
0.687, -59.4598731994629
0.69, -59.215877532959
0.693, -58.9792251586914
0.696, -58.7558059692383
0.699, -58.5448799133301
0.702, -58.3442420959473
0.705, -58.1524238586426
0.708, -57.970157623291
0.711, -57.7967147827148
0.714, -57.6320877075195
0.717, -57.4740753173828
0.72, -57.3219451904297
0.723, -57.1764259338379
0.726, -57.0367889404297
0.729, -56.9030303955078
0.732, -56.7744178771973
0.735, -56.6494789123535
0.738, -56.5296821594238
0.741, -56.4135627746582
0.744, -56.3025856018066
0.747, -56.1952857971191
0.75, -56.0923957824707
0.753, -55.9931793212891
0.756, -55.8983726501465
0.759, -55.8072395324707
0.762, -55.719783782959
0.765, -55.6360015869141
0.768, -55.5551567077637
0.771, -55.4801940917969
0.774, -55.4067001342773
0.777, -55.3354110717773
0.78, -55.2663269042969
0.783, -55.1994476318359
0.786, -55.1347732543945
0.789, -55.0715675354004
0.792, -55.0090980529785
0.795, -54.9458961486816
0.798, -54.8834266662598
0.801, -54.8209571838379
0.804, -54.7577514648438
0.807, -54.6930770874023
0.81, -54.6276664733887
0.813, -54.5607872009277
0.816, -54.4924392700195
0.819, -54.4226188659668
0.822, -54.3520660400391
0.825, -54.2800407409668
0.828, -54.2072830200195
0.831, -54.133056640625
0.834, -54.0588264465332
0.837, -53.9853324890137
0.84, -53.9125747680664
0.843, -53.8412857055664
0.846, -53.7699966430664
0.849, -53.7016487121582
0.852, -53.6369743347168
0.855, -53.5767097473145
0.858, -53.5186462402344
0.861, -53.4642639160156
0.864, -53.4142875671387
0.867, -53.369457244873
0.87, -53.3305053710938
0.873, -53.2959632873535
0.876, -53.2672996520996
0.879, -53.243782043457
0.882, -53.2261428833008
0.885, -53.2129135131836
0.888, -53.20556640625
0.891, -53.2026252746582
0.894, -53.2026252746582
0.897, -53.2033615112305
0.9, -53.2077713012695
0.903, -53.2143859863281
0.906, -53.2246742248535
0.909, -53.2371673583984
0.912, -53.2496604919434
0.915, -53.2614212036133
0.918, -53.2724456787109
0.921, -53.2827339172363
0.924, -53.2922859191895
0.927, -53.298900604248
0.93, -53.3003730773926
0.933, -53.2966957092285
0.936, -53.2886123657227
0.939, -53.2783241271973
0.942, -53.2636260986328
0.945, -53.2459869384766
0.948, -53.2254066467285
0.951, -53.2011566162109
0.954, -53.1769027709961
0.957, -53.151180267334
0.96, -53.1254577636719
0.963, -53.0989990234375
0.966, -53.0732765197754
0.969, -53.0504951477051
0.972, -53.0313835144043
0.975, -53.0152168273926
0.978, -53.0027236938477
0.981, -52.9939041137695
0.984, -52.99169921875
0.987, -52.992431640625
0.99, -52.9975776672363
0.993, -53.0093383789063
0.996, -53.0284461975098
0.999, -53.0549011230469
1.002, -53.0894432067871
1.005, -53.1335411071777
1.008, -53.1857223510742
1.011, -53.2467231750488
1.014, -53.3165397644043
1.017, -53.3929748535156
1.02, -53.4760208129883
1.023, -53.5686225891113
1.026, -53.6685752868652
1.029, -53.7736701965332
1.032, -53.881706237793
1.035, -53.9926834106445
1.038, -54.1065979003906
1.041, -54.2227172851563
1.044, -54.3373680114746
1.047, -54.4468727111816
1.05, -54.5512351989746
1.053, -54.6504516601563
1.056, -54.7445220947266
1.059, -54.8297729492188
1.062, -54.9047393798828
1.065, -54.968677520752
1.068, -55.0223274230957
1.071, -55.0656890869141
1.074, -55.098762512207
1.077, -55.1222801208496
1.08, -55.1347732543945
1.083, -55.1318321228027
1.086, -55.1186065673828
1.089, -55.1009674072266
1.092, -55.0789184570313
1.095, -55.0517272949219
1.098, -55.0201225280762
1.101, -54.9877853393555
1.104, -54.956184387207
1.107, -54.9253158569336
1.11, -54.8951835632324
1.113, -54.8665199279785
1.116, -54.8415336608887
1.119, -54.8216896057129
1.122, -54.8077278137207
1.125, -54.7981719970703
1.128, -54.7937622070313
1.131, -54.7937622070313
1.134, -54.796703338623
1.137, -54.8077278137207
1.14, -54.8253631591797
1.143, -54.8503532409668
1.146, -54.8834266662598
1.149, -54.9238471984863
1.152, -54.9716186523438
1.155, -55.0267372131348
1.158, -55.0899429321289
1.161, -55.1597595214844
1.164, -55.2347259521484
1.167, -55.3148345947266
1.17, -55.4000854492188
1.173, -55.4904823303223
1.176, -55.5838203430176
1.179, -55.6764221191406
1.182, -55.7668190002441
1.185, -55.8579521179199
1.188, -55.9483489990234
1.191, -56.0358047485352
1.194, -56.114444732666
1.197, -56.1842613220215
1.2, -56.2459983825684
1.203, -56.2989120483398
1.206, -56.3415374755859
1.209, -56.3709373474121
1.212, -56.3863716125488
1.215, -56.3768157958984
1.218, -56.3525619506836
1.221, -56.3143463134766
1.224, -56.2636375427246
1.227, -56.1996955871582
1.23, -56.1232643127441
1.233, -56.0358047485352
1.236, -55.9395294189453
1.239, -55.8344345092773
1.242, -55.720516204834
1.245, -55.5977821350098
1.248, -55.4699058532715
1.251, -55.3376159667969
1.254, -55.2023887634277
1.257, -55.0634841918945
1.26, -54.9231109619141
1.263, -54.7798004150391
1.266, -54.6364860534668
1.269, -54.4946441650391
1.272, -54.3528022766113
1.275, -54.2116928100586
1.278, -54.0735244750977
1.281, -53.9390296936035
1.284, -53.8082122802734
1.287, -53.6818046569824
1.29, -53.5590705871582
1.293, -53.4422149658203
1.296, -53.3312377929688
1.299, -53.226879119873
1.302, -53.1283950805664
1.305, -53.0365295410156
1.308, -52.9527473449707
1.311, -52.8763122558594
1.314, -52.8079643249512
1.317, -52.7484359741211
1.32, -52.6962547302246
1.323, -52.6536293029785
1.326, -52.6198196411133
1.329, -52.5955657958984
1.332, -52.580867767334
1.335, -52.5757255554199
1.338, -52.5757255554199
1.341, -52.580135345459
1.344, -52.5948333740234
1.347, -52.6198196411133
1.35, -52.6550979614258
1.353, -52.6999282836914
1.356, -52.756519317627
1.359, -52.8226623535156
1.362, -52.899829864502
1.365, -52.9880218505859
1.368, -53.0857696533203
1.371, -53.1938056945801
1.374, -53.3121299743652
1.377, -53.4400100708008
1.38, -53.5781784057617
1.383, -53.7251663208008
1.386, -53.8795013427734
1.389, -54.0404510498047
1.392, -54.2080192565918
1.395, -54.3829345703125
1.398, -54.5615234375
1.401, -54.7408485412598
1.404, -54.918701171875
1.407, -55.0972900390625
1.41, -55.275146484375
1.413, -55.4485893249512
1.416, -55.611011505127
1.419, -55.7631454467773
1.422, -55.9042510986328
1.425, -56.0321311950684
1.428, -56.1489868164063
1.431, -56.2474670410156
1.434, -56.329044342041
1.437, -56.3929862976074
1.44, -56.4392852783203
1.443, -56.4686813354492
1.446, -56.4775009155273
1.449, -56.4576606750488
1.452, -56.4209136962891
1.455, -56.3716697692871
1.458, -56.312141418457
1.461, -56.2430572509766
1.464, -56.164421081543
1.467, -56.0747566223145
1.47, -55.9806861877441
1.473, -55.883674621582
1.476, -55.7837219238281
1.479, -55.6800956726074
1.482, -55.5742645263672
1.485, -55.4699058532715
1.488, -55.3670120239258
1.491, -55.2670631408691
1.494, -55.1693153381348
1.497, -55.0737724304199
1.5, -54.9841117858887
1.503, -54.9010620117188
1.506, -54.8216896057129
1.509, -54.7481956481934
1.512, -54.6805839538574
1.515, -54.6188468933105
1.518, -54.5644607543945
1.521, -54.5174255371094
1.524, -54.4762687683105
1.527, -54.4424629211426
1.53, -54.4152717590332
1.533, -54.3946914672852
1.536, -54.380729675293
1.539, -54.3726425170898
1.542, -54.3711738586426
1.545, -54.3711738586426
1.548, -54.3748474121094
1.551, -54.3829345703125
1.554, -54.3961639404297
1.557, -54.4130668640137
1.56, -54.4351119995117
1.563, -54.4593658447266
1.566, -54.4858245849609
1.569, -54.5144882202148
1.572, -54.545352935791
1.575, -54.5776901245117
1.578, -54.6100273132324
1.581, -54.6423645019531
1.584, -54.6739692687988
1.587, -54.7055702209473
1.59, -54.7364387512207
1.593, -54.7658348083496
1.596, -54.793025970459
1.599, -54.8194847106934
1.602, -54.8430023193359
1.605, -54.8657875061035
1.608, -54.8856315612793
1.611, -54.9040031433105
1.614, -54.9201736450195
1.617, -54.934871673584
1.62, -54.9473648071289
1.623, -54.9583892822266
1.626, -54.9672088623047
1.629, -54.9752922058105
1.632, -54.9811706542969
1.635, -54.9863166809082
1.638, -54.989990234375
1.641, -54.9921951293945
1.644, -54.9936637878418
1.647, -54.9929313659668
1.65, -54.989990234375
1.653, -54.9863166809082
1.656, -54.9804382324219
1.659, -54.9738235473633
1.662, -54.9650039672852
1.665, -54.9539794921875
1.668, -54.9407501220703
1.671, -54.9245796203613
1.674, -54.9069442749023
1.677, -54.8856315612793
1.68, -54.8621101379395
1.683, -54.8341827392578
1.686, -54.8040504455566
1.689, -54.7702445983887
1.692, -54.7334976196289
1.695, -54.6930770874023
1.698, -54.649715423584
1.701, -54.6026802062988
1.704, -54.5527038574219
1.707, -54.4997863769531
1.71, -54.4446678161621
1.713, -54.3873443603516
1.716, -54.3270797729492
1.719, -54.2638740539551
1.722, -54.1999359130859
1.725, -54.1345252990723
1.728, -54.0676460266113
1.731, -54.0000305175781
1.734, -53.9309463500977
1.737, -53.8618621826172
1.74, -53.7927780151367
1.743, -53.7229614257813
1.746, -53.655345916748
1.749, -53.5862617492676
1.752, -53.5179138183594
1.755, -53.4502983093262
1.758, -53.3841552734375
1.761, -53.3187446594238
1.764, -53.2548065185547
1.767, -53.1930694580078
1.77, -53.1320724487305
1.773, -53.0740127563477
1.776, -53.0174217224121
1.779, -52.9630355834961
1.782, -52.9115905761719
1.785, -52.8623504638672
1.788, -52.816047668457
1.791, -52.7726860046387
1.794, -52.7330017089844
1.797, -52.6962547302246
1.8, -52.6624450683594
1.803, -52.6330490112305
1.806, -52.6073265075684
1.809, -52.584545135498
1.812, -52.5669059753418
1.815, -52.5536766052246
1.818, -52.5448570251465
1.821, -52.5411834716797
1.824, -52.5404472351074
1.827, -52.5411834716797
1.83, -52.547061920166
1.833, -52.5580863952637
1.836, -52.5742530822754
1.839, -52.5955657958984
1.842, -52.6227607727051
1.845, -52.656566619873
1.848, -52.6969871520996
1.851, -52.744026184082
1.854, -52.7969398498535
1.857, -52.8572044372559
1.86, -52.9255523681641
1.863, -53.0012512207031
1.866, -53.084300994873
1.869, -53.1754341125488
1.872, -53.2746505737305
1.875, -53.381950378418
1.878, -53.4973335266113
1.881, -53.6215400695801
1.884, -53.7538261413574
1.887, -53.8934669494629
1.89, -54.0397186279297
1.893, -54.1933212280273
1.896, -54.3542709350586
1.899, -54.5218353271484
1.902, -54.6923408508301
1.905, -54.863582611084
1.908, -55.0362930297852
1.911, -55.2060623168945
1.914, -55.380241394043
1.917, -55.5470733642578
1.92, -55.70361328125
1.923, -55.8498649597168
1.926, -55.9865646362305
1.929, -56.1115036010742
1.932, -56.219539642334
1.935, -56.3084678649902
1.938, -56.3782844543457
1.941, -56.4297332763672
1.944, -56.4613342285156
1.947, -56.471622467041
1.95, -56.4488410949707
1.953, -56.4084167480469
1.956, -56.3518295288086
1.959, -56.2827453613281
1.962, -56.203369140625
1.965, -56.1122398376465
1.968, -56.0108184814453
1.971, -55.8998413085938
1.974, -55.7844581604004
1.977, -55.6661338806152
1.98, -55.543399810791
1.983, -55.4169883728027
1.986, -55.2883758544922
1.989, -55.1627006530762
1.992, -55.0362930297852
1.995, -54.9106178283691
1.998, -54.7864151000977
2.001, -54.6636772155762
2.004, -54.544620513916
2.007, -54.4292335510254
2.01, -54.3167877197266
2.013, -54.2087516784668
2.016, -54.1036567687988
2.019, -54.0029716491699
2.022, -53.9066925048828
2.025, -53.8140907287598
2.028, -53.7258987426758
2.031, -53.6413841247559
2.034, -53.5605392456055
2.037, -53.4826354980469
2.04, -53.4091415405273
2.043, -53.3385887145996
2.046, -53.2709732055664
2.049, -53.206298828125
2.052, -53.1445655822754
2.055, -53.0850372314453
2.058, -53.0277099609375
2.061, -52.9725914001465
2.064, -52.9189414978027
2.067, -52.8674926757813
2.07, -52.8182525634766
2.073, -52.7697486877441
2.076, -52.722713470459
2.079, -52.6764106750488
2.082, -52.6308441162109
2.085, -52.5867500305176
2.088, -52.5433883666992
2.091, -52.5007591247559
2.094, -52.458869934082
2.097, -52.4177131652832
2.1, -52.3772926330566
2.103, -52.3368682861328
2.106, -52.2979202270508
2.109, -52.2604370117188
2.112, -52.2229537963867
2.115, -52.1869430541992
2.118, -52.1516647338867
2.121, -52.118595123291
2.124, -52.0862579345703
2.127, -52.0553894042969
2.13, -52.025993347168
2.133, -51.9987983703613
2.136, -51.9738121032715
2.139, -51.9510269165039
2.142, -51.9311866760254
2.145, -51.9142799377441
2.148, -51.8995819091797
2.151, -51.8892936706543
2.154, -51.8826789855957
2.157, -51.8797378540039
2.16, -51.8797378540039
2.163, -51.8812103271484
2.166, -51.8863525390625
2.169, -51.8966445922852
2.172, -51.9128112792969
2.175, -51.9348602294922
2.178, -51.9620513916016
2.181, -51.9943885803223
2.184, -52.0348129272461
2.187, -52.0818481445313
2.19, -52.135498046875
2.193, -52.1964988708496
2.196, -52.2648468017578
2.199, -52.3412780761719
2.202, -52.4265327453613
2.205, -52.5206031799316
2.208, -52.6227607727051
2.211, -52.7330017089844
2.214, -52.8527946472168
2.217, -52.9814109802246
2.22, -53.1188430786133
2.223, -53.2658309936523
2.226, -53.420166015625
2.229, -53.5825881958008
2.232, -53.7530937194824
2.235, -53.9302139282227
2.238, -54.1117401123047
2.241, -54.3006210327148
2.244, -54.4917030334473
2.247, -54.683521270752
2.25, -54.8775444030762
2.253, -55.0723037719727
2.256, -55.2633857727051
2.259, -55.4449157714844
2.262, -55.6176261901855
2.265, -55.7807807922363
2.268, -55.9351196289063
2.271, -56.0754928588867
2.274, -56.1982269287109
2.277, -56.3040580749512
2.28, -56.3929862976074
2.283, -56.4642715454102
2.286, -56.5186576843262
2.289, -56.5568771362305
2.292, -56.5774536132813
2.295, -56.5693702697754
2.298, -56.5458526611328
2.301, -56.5120429992676
2.304, -56.467212677002
2.307, -56.4128265380859
2.31, -56.3488883972168
2.313, -56.2798042297363
2.316, -56.2092514038086
2.319, -56.1335525512695
2.322, -56.0549125671387
2.325, -55.9733352661133
2.328, -55.8917579650879
2.331, -55.8116493225098
2.334, -55.7337455749512
2.337, -55.6565780639648
2.34, -55.5808792114258
2.343, -55.5088577270508
2.346, -55.4397735595703
2.349, -55.3736267089844
2.352, -55.3111572265625
2.355, -55.2516288757324
2.358, -55.1957740783691
2.361, -55.1421241760254
2.364, -55.0921478271484
2.367, -55.0451126098633
2.37, -55.0010147094727
2.373, -54.956916809082
2.376, -54.9142913818359
2.379, -54.8724021911621
2.382, -54.8312454223633
2.385, -54.7908248901367
2.388, -54.7481956481934
2.391, -54.7041015625
2.394, -54.6585350036621
2.397, -54.611499786377
2.4, -54.562255859375
2.403, -54.5093421936035
2.406, -54.4542236328125
2.409, -54.3954277038574
2.412, -54.3329582214355
2.415, -54.2682838439941
2.418, -54.2006683349609
2.421, -54.1308517456055
2.424, -54.0573577880859
2.427, -53.9823913574219
2.43, -53.9044914245605
2.433, -53.826587677002
2.436, -53.7479476928711
2.439, -53.6685752868652
2.442, -53.5884666442871
2.445, -53.5098304748535
2.448, -53.4326591491699
2.451, -53.3584327697754
2.454, -53.2856712341309
2.457, -53.2158546447754
2.46, -53.1497116088867
2.463, -53.0887107849121
2.466, -53.0328559875488
2.469, -52.9814109802246
2.472, -52.9351081848145
2.475, -52.8954200744629
2.478, -52.8630828857422
2.481, -52.8380966186523
2.484, -52.8197250366211
2.487, -52.8087005615234
2.49, -52.8057594299316
2.493, -52.8057594299316
2.496, -52.811637878418
2.499, -52.8256034851074
2.502, -52.8483848571777
2.505, -52.8799896240234
2.508, -52.9211463928223
2.511, -52.970386505127
2.514, -53.0291786193848
2.517, -53.0975303649902
2.52, -53.1739616394043
2.523, -53.2599487304688
2.526, -53.3532867431641
2.529, -53.4561767578125
2.532, -53.5671539306641
2.535, -53.6862144470215
2.538, -53.8126220703125
2.541, -53.9463806152344
2.544, -54.0860176086426
2.547, -54.2330055236816
2.55, -54.3866081237793
2.553, -54.544620513916
2.556, -54.7070388793945
2.559, -54.8731346130371
2.562, -55.039966583252
2.565, -55.2134132385254
2.568, -55.3868560791016
2.571, -55.56103515625
2.574, -55.7344818115234
2.577, -55.9086608886719
2.58, -56.081371307373
2.583, -56.2482032775879
2.586, -56.4106216430664
2.589, -56.5664291381836
2.592, -56.7170906066895
2.595, -56.8596687316895
2.598, -56.9904861450195
2.601, -57.108814239502
2.604, -57.2146453857422
2.607, -57.3072471618652
2.61, -57.3866195678711
2.613, -57.4476203918457
2.616, -57.4902458190918
2.619, -57.5159683227539
2.622, -57.5137634277344
2.625, -57.4858360290527
2.628, -57.4410057067871
2.631, -57.3785362243652
2.634, -57.2984275817871
2.637, -57.2036209106445
2.64, -57.0985221862793
2.643, -56.9801979064941
2.646, -56.8501167297363
2.649, -56.7075386047363
2.652, -56.5576095581055
2.655, -56.4025382995605
2.658, -56.2437934875488
2.661, -56.0799026489258
2.664, -55.9116020202637
2.667, -55.7418327331543
2.67, -55.5750007629395
2.673, -55.4089050292969
2.676, -55.2450141906738
2.679, -55.082592010498
2.682, -54.9245796203613
2.685, -54.7739181518555
2.688, -54.6284027099609
2.691, -54.490234375
2.694, -54.3579444885254
2.697, -54.2337417602539
2.7, -54.1190910339355
2.703, -54.0139961242676
2.706, -53.9169845581055
2.709, -53.8302612304688
2.712, -53.7530937194824
2.715, -53.6869468688965
2.718, -53.6310920715332
2.721, -53.5869979858398
2.724, -53.5517196655273
2.727, -53.5274658203125
2.73, -53.5142364501953
2.733, -53.5112991333008
2.736, -53.5112991333008
2.739, -53.5193824768066
2.742, -53.5377578735352
2.745, -53.5656852722168
2.748, -53.6031646728516
2.751, -53.6501998901367
2.754, -53.7060585021973
2.757, -53.7707328796387
2.76, -53.8427543640137
2.763, -53.9206581115723
2.766, -54.0044403076172
2.769, -54.0948371887207
2.772, -54.1903800964355
2.775, -54.2866554260254
2.778, -54.3844032287598
2.781, -54.4836196899414
2.784, -54.582836151123
2.787, -54.6820526123047
2.79, -54.7768592834473
2.793, -54.8657875061035
2.796, -54.9503059387207
2.799, -55.0289421081543
2.802, -55.1016998291016
2.805, -55.1641693115234
2.808, -55.2185554504395
2.811, -55.2648582458496
2.814, -55.3008689880371
2.817, -55.3287963867188
2.82, -55.3471717834473
2.823, -55.3567237854004
2.826, -55.3486404418945
2.829, -55.3317375183105
2.832, -55.3096885681152
2.835, -55.2810249328613
2.838, -55.2464828491211
2.841, -55.2053260803223
2.844, -55.1604957580566
2.847, -55.1127243041992
2.85, -55.0627479553223
2.853, -55.010570526123
2.856, -54.9554481506348
2.859, -54.8995933532715
2.862, -54.8444747924805
2.865, -54.7900886535645
2.868, -54.7357025146484
2.871, -54.6820526123047
2.874, -54.6298713684082
2.877, -54.5798950195313
2.88, -54.5313911437988
2.883, -54.4858245849609
2.886, -54.4417266845703
2.889, -54.3998374938965
2.892, -54.3594169616699
2.895, -54.3211975097656
2.898, -54.2859230041504
2.901, -54.2521133422852
2.904, -54.2197761535645
2.907, -54.1889114379883
2.91, -54.1587791442871
2.913, -54.1301155090332
2.916, -54.1021881103516
2.919, -54.0749931335449
2.922, -54.0463333129883
2.925, -54.0184059143066
2.928, -53.9890060424805
2.931, -53.9596099853516
2.934, -53.9287414550781
2.937, -53.8964042663574
2.94, -53.8625984191895
2.943, -53.827320098877
2.946, -53.7905731201172
2.949, -53.7516212463379
2.952, -53.7104644775391
2.955, -53.667839050293
2.958, -53.6237449645996
2.961, -53.5774421691895
2.964, -53.5311431884766
2.967, -53.4826354980469
2.97, -53.4333953857422
2.973, -53.382682800293
2.976, -53.3312377929688
2.979, -53.2805290222168
2.982, -53.2305526733398
2.985, -53.1805763244629
2.988, -53.1305999755859
2.991, -53.0820960998535
2.994, -53.0365295410156
2.997, -52.992431640625
3.0, -52.9512786865234
3.003, -52.9130592346191
3.006, -52.8770484924316
3.009, -52.8461799621582
3.012, -52.8197250366211
3.015, -52.7984085083008
3.018, -52.7815055847168
3.021, -52.7697486877441
3.024, -52.7646026611328
3.027, -52.7638664245605
3.03, -52.7653388977051
3.033, -52.7734222412109
3.036, -52.7881202697754
3.039, -52.8094329833984
3.042, -52.8395652770996
3.045, -52.8777847290039
3.048, -52.9226150512695
3.051, -52.9762649536133
3.054, -53.0387344360352
3.057, -53.1107597351074
3.06, -53.1908645629883
3.063, -53.2805290222168
3.066, -53.3790092468262
3.069, -53.4863090515137
3.072, -53.600227355957
3.075, -53.7229614257813
3.078, -53.8530426025391
3.081, -53.990478515625
3.084, -54.1323204040527
3.087, -54.2763671875
3.09, -54.4233551025391
3.093, -54.5732803344727
3.096, -54.7246780395508
3.099, -54.8716659545898
3.102, -55.010570526123
3.105, -55.1421241760254
3.108, -55.2663269042969
3.111, -55.3817100524902
3.114, -55.4831314086914
3.117, -55.5676498413086
3.12, -55.6360015869141
3.123, -55.6874465942383
3.126, -55.7219886779785
3.129, -55.7396278381348
3.132, -55.724193572998
3.135, -55.6911201477051
3.138, -55.6411437988281
3.141, -55.5801429748535
3.144, -55.5081214904785
3.147, -55.4250717163086
3.15, -55.3324699401855
3.153, -55.2295799255371
3.156, -55.1230125427246
3.159, -55.0142440795898
3.162, -54.9032669067383
3.165, -54.7886199951172
3.168, -54.6732330322266
3.171, -54.5607872009277
3.174, -54.452018737793
3.177, -54.3469200134277
