% Measurement ID: 1695
% Mode ID: S
% Date and time: 2020-07-17 12:59:26
% Sample ID: SPT12-42-22
% Measurement type: ringdown
% Frequency [Hz]: 1448871.0
% Quality factor: 103157229.3276792
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.27503337783712, -35.62131
26.43524699599466, -35.67991
26.595460614152206, -35.74827
26.755674232309747, -35.80686
26.91588785046729, -35.85569
27.076101468624834, -35.88498
27.236315086782376, -36.0217
27.39652870493992, -36.06077
27.556742323097463, -36.09006
27.71695594125501, -36.1633
27.87716955941255, -36.23166
28.037383177570096, -36.29026
28.197596795727637, -36.34397
28.357810413885183, -36.43186
28.518024032042725, -36.47092
28.67823765020027, -36.51487
28.83845126835781, -36.62717
28.998664886515353, -36.65647
29.1588785046729, -36.7053
29.31909212283044, -36.76877
29.479305740987986, -36.82737
29.639519359145527, -36.89084
29.799732977303073, -36.9885
29.959946595460615, -37.0178
30.12016021361816, -37.08616
30.2803738317757, -37.21311
30.440587449933247, -37.25217
30.60080106809079, -37.34006
30.76101468624833, -37.37913
30.921228304405876, -37.41819
31.081441922563418, -37.47678
31.241655540720963, -37.52073
31.401869158878505, -37.58909
31.56208277703605, -37.65256
31.72229639519359, -37.70627
31.882510013351137, -37.74045
32.04272363150868, -37.84788
32.20293724966622, -37.89182
32.36315086782377, -37.96018
32.52336448598131, -37.98948
32.68357810413885, -38.05784
32.843791722296395, -38.16038
33.004005340453936, -38.19455
33.164218958611485, -38.25803
33.32443257676903, -38.31663
33.48464619492657, -38.38498
33.64485981308411, -38.43381
33.80507343124166, -38.49241
33.9652870493992, -38.56077
34.12550066755674, -38.63401
34.285714285714285, -38.6926
34.445927903871834, -38.7512
34.606141522029375, -38.80002
34.76635514018692, -38.89768
34.92656875834446, -38.96116
35.086782376502, -38.98069
35.24699599465955, -39.05881
35.40720961281709, -39.11741
35.56742323097463, -39.176
35.727636849132175, -39.24924
35.887850467289724, -39.29319
36.048064085447265, -39.36155
36.20827770360481, -39.42502
36.36849132176235, -39.46897
36.5287049399199, -39.5178
36.68891855807744, -39.62522
36.84913217623498, -39.70334
37.00934579439252, -39.76682
37.169559412550065, -39.84495
37.329773030707614, -39.84983
37.489986648865155, -39.92307
37.6502002670227, -39.96213
37.81041388518024, -40.04514
37.97062750333779, -40.07932
38.13084112149533, -40.15256
38.29105473965287, -40.19163
38.45126835781041, -40.25998
38.61148197596796, -40.31858
38.771695594125504, -40.43577
38.931909212283045, -40.52366
39.09212283044059, -40.59202
39.25233644859813, -40.65061
39.41255006675568, -40.67014
39.57276368491322, -40.72873
39.73297730307076, -40.79221
39.8931909212283, -40.83127
40.05340453938585, -40.89475
40.213618157543394, -40.96311
40.373831775700936, -41.01682
40.53404539385848, -41.08518
40.694259012016026, -41.14377
40.85447263017357, -41.19748
41.01468624833111, -41.2512
41.17489986648865, -41.30491
41.33511348464619, -41.38303
41.49532710280374, -41.44651
41.655540720961284, -41.51975
41.815754339118826, -41.57834
41.97596795727637, -41.65647
42.136181575433916, -41.71506
42.29639519359146, -41.77366
42.456608811749, -41.85178
42.61682242990654, -41.89084
42.77703604806409, -42.00803
42.93724966622163, -42.03245
43.097463284379174, -42.09592
43.257676902536716, -42.1594
43.41789052069426, -42.19846
43.578104138851806, -42.26682
43.73831775700935, -42.31077
43.89853137516689, -42.39866
44.05874499332443, -42.47678
44.21895861148198, -42.52073
44.37917222963952, -42.5842
44.539385847797064, -42.62327
44.699599465954606, -42.69163
44.859813084112155, -42.77463
45.020026702269696, -42.82346
45.18024032042724, -42.90647
45.34045393858478, -42.97483
45.50066755674232, -43.01389
45.66088117489987, -43.11155
45.82109479305741, -43.14084
45.981308411214954, -43.20432
46.141522029372496, -43.2678
46.301735647530045, -43.32639
46.461949265687586, -43.36545
46.62216288384513, -43.42405
46.78237650200267, -43.50705
46.94259012016022, -43.5803
47.10280373831776, -43.63889
47.2630173564753, -43.70725
47.423230974632844, -43.77561
47.583444592790386, -43.8342
47.743658210947935, -43.8928
47.903871829105476, -43.94163
48.06408544726302, -44.01487
48.22429906542056, -44.11252
48.38451268357811, -44.13694
48.54472630173565, -44.176
48.70493991989319, -44.23948
48.865153538050734, -44.29807
49.02536715620828, -44.37131
49.185580774365825, -44.43479
49.345794392523366, -44.52756
49.50600801068091, -44.56174
49.66622162883845, -44.69846
49.826435246996, -44.69358
49.98664886515354, -44.76194
50.14686248331108, -44.87913
50.307076101468624, -44.89866
50.46728971962617, -44.94748
50.627503337783715, -44.98655
50.78771695594126, -45.05002
50.9479305740988, -45.09397
51.10814419225635, -45.16233
51.26835781041389, -45.21116
51.42857142857143, -45.26487
51.58878504672897, -45.32346
51.748998664886514, -45.41135
51.90921228304406, -45.47483
52.069425901201605, -45.51389
52.22963951935915, -45.57248
52.38985313751669, -45.62131
52.55006675567424, -45.68967
52.71028037383178, -45.76291
52.87049399198932, -45.79221
53.03070761014686, -45.8508
53.19092122830441, -45.90452
53.35113484646195, -45.96799
53.511348464619495, -46.0217
53.67156208277704, -46.11936
53.83177570093458, -46.13889
53.99198931909213, -46.23655
54.15220293724967, -46.25608
54.31241655540721, -46.33909
54.47263017356475, -46.3928
54.6328437917223, -46.45139
54.79305740987984, -46.50998
54.953271028037385, -46.55393
55.11348464619493, -46.61741
55.273698264352475, -46.67112
55.43391188251002, -46.73948
55.59412550066756, -46.80295
55.7543391188251, -46.90549
55.91455273698264, -46.9592
56.07476635514019, -47.02756
56.23497997329773, -47.07151
56.395193591455275, -47.13498
56.55540720961282, -47.21799
56.715620827770366, -47.26682
56.87583444592791, -47.301
57.03604806408545, -47.35959
57.19626168224299, -47.44748
57.35647530040054, -47.52561
57.51668891855808, -47.56467
57.67690253671562, -47.6135
57.837116154873165, -47.7258
57.99732977303071, -47.75022
58.157543391188256, -47.77463
58.3177570093458, -47.81858
58.47797062750334, -47.91623
58.63818424566088, -47.97971
58.79839786381843, -48.02366
58.95861148197597, -48.13108
59.11882510013351, -48.17014
59.279038718291055, -48.25803
59.439252336448604, -48.29709
59.599465954606146, -48.36545
59.75967957276369, -48.42405
59.91989319092123, -48.46311
60.08010680907877, -48.53635
60.24032042723632, -48.57053
60.40053404539386, -48.65354
60.5607476635514, -48.6926
60.720961281708945, -48.82444
60.881174899866494, -48.82444
61.041388518024036, -48.89768
61.20160213618158, -48.94651
61.36181575433912, -48.99045
61.52202937249666, -49.05881
61.68224299065421, -49.11741
61.84245660881175, -49.22971
62.00267022696929, -49.25413
62.162883845126835, -49.35178
62.323097463284384, -49.42502
62.483311081441926, -49.4885
62.64352469959947, -49.4885
62.80373831775701, -49.61057
62.96395193591456, -49.70334
63.1241655540721, -49.74241
63.28437917222964, -49.7717
63.44459279038718, -49.82053
63.604806408544725, -49.93772
63.765020026702274, -49.96702
63.925233644859816, -50.01584
64.08544726301736, -50.10373
64.2456608811749, -50.1428
64.40587449933244, -50.20139
64.56608811748998, -50.28928
64.72630173564754, -50.36741
64.88651535380508, -50.37229
65.04672897196262, -50.43088
65.20694259012016, -50.50413
65.3671562082777, -50.57248
65.52736982643525, -50.58225
65.68758344459279, -50.64573
65.84779706275033, -50.69944
66.00801068090787, -50.77756
66.16822429906543, -50.81663
66.32843791722297, -50.88498
66.48865153538051, -50.94846
66.64886515353805, -51.00217
66.8090787716956, -51.07053
66.96929238985314, -51.12913
67.12950600801068, -51.16819
67.28971962616822, -51.24631
67.44993324432578, -51.30002
67.61014686248332, -51.37815
67.77036048064086, -51.40745
67.9305740987984, -51.46604
68.09078771695594, -51.53928
68.25100133511349, -51.61252
68.41121495327103, -51.69553
68.57142857142857, -51.75413
68.73164218958611, -51.84202
68.89185580774367, -51.88108
69.05206942590121, -51.92991
69.21228304405875, -51.97385
69.37249666221629, -52.04221
69.53271028037383, -52.12522
69.69292389853138, -52.19358
69.85313751668892, -52.26194
70.01335113484646, -52.37913
70.173564753004, -52.50608
70.33377837116156, -52.47678
70.4939919893191, -52.50608
70.65420560747664, -52.56467
70.81441922563418, -52.60862
70.97463284379172, -52.67209
71.13484646194927, -52.73069
71.29506008010681, -52.78928
71.45527369826435, -52.8967
71.6154873164219, -52.96018
71.77570093457945, -53.02854
71.93591455273699, -53.0383
72.09612817089453, -53.13596
72.25634178905207, -53.2092
72.41655540720961, -53.32151
72.57676902536716, -53.37522
72.7369826435247, -53.43381
72.89719626168224, -53.48264
73.0574098798398, -53.53635
73.21762349799734, -53.551
73.37783711615488, -53.63889
73.53805073431242, -53.69748
73.69826435246996, -53.79026
73.8584779706275, -53.80491
74.01869158878505, -53.86838
74.17890520694259, -53.94163
74.33911882510013, -54.01975
74.49933244325769, -54.03928
74.65954606141523, -54.12717
74.81975967957277, -54.18577
74.97997329773031, -54.26389
75.14018691588785, -54.32248
75.3004005340454, -54.44944
75.46061415220294, -54.50803
75.62082777036048, -54.49827
75.78104138851803, -54.50803
75.94125500667558, -54.54709
76.10146862483312, -54.62522
76.26168224299066, -54.69846
76.4218958611482, -54.76194
76.58210947930574, -54.8303
76.74232309746328, -54.87424
76.90253671562083, -54.93284
77.06275033377837, -55.02561
77.22296395193592, -55.10373
77.38317757009347, -55.16721
77.54339118825101, -55.23069
77.70360480640855, -55.27952
77.86381842456609, -55.32346
78.02403204272363, -55.37717
78.18424566088117, -55.46506
78.34445927903872, -55.52854
78.50467289719626, -55.58713
78.66488651535381, -55.63108
78.82510013351136, -55.72873
78.9853137516689, -55.81663
79.14552736982644, -55.87522
79.30574098798398, -55.96311
79.46595460614152, -55.99241
79.62616822429906, -56.051
79.7863818424566, -56.09006
79.94659546061416, -56.15842
80.1068090787717, -56.2219
80.26702269692925, -56.31467
80.42723631508679, -56.3342
80.58744993324433, -56.42209
80.74766355140187, -56.48069
80.90787716955941, -56.50998
81.06809078771695, -56.59788
81.2283044058745, -56.69553
81.38851802403205, -56.72971
81.5487316421896, -56.7883
81.70894526034714, -56.85178
81.86915887850468, -56.97873
82.02937249666222, -57.05686
82.18958611481976, -57.09592
82.3497997329773, -57.14963
82.51001335113484, -57.16428
82.67022696929239, -57.23264
82.83044058744994, -57.31077
82.99065420560748, -57.37424
83.15086782376503, -57.41819
83.31108144192257, -57.52561
83.47129506008011, -57.56955
83.63150867823765, -57.6428
83.79172229639519, -57.73557
83.95193591455273, -57.81858
84.11214953271028, -57.8967
84.27236315086783, -58.14084
84.43257676902537, -58.12131
84.59279038718292, -58.09202
84.75300400534046, -58.11155
84.913217623498, -58.17502
85.07343124165554, -58.25315
85.23364485981308, -58.36545
85.39385847797062, -58.52659
85.55407209612818, -58.59983
85.71428571428572, -58.61936
85.87449933244326, -58.65842
86.0347129506008, -58.74631
86.19492656875835, -58.77561
86.35514018691589, -58.77561
86.51535380507343, -58.84397
86.67556742323097, -58.8635
86.83578104138851, -58.94163
86.99599465954607, -58.99045
87.15620827770361, -59.07346
87.31642189586115, -59.15647
87.4766355140187, -59.17112
87.63684913217624, -59.24436
87.79706275033378, -59.28342
87.95727636849132, -59.34202
88.11748998664886, -59.33225
88.2777036048064, -59.42502
88.43791722296396, -59.43967
88.5981308411215, -59.52756
88.75834445927904, -59.57639
88.91855807743659, -59.63498
89.07877169559413, -59.6887
89.23898531375167, -59.78147
89.39919893190921, -59.92795
89.55941255006675, -59.98655
89.71962616822431, -60.01584
89.87983978638185, -60.06467
90.04005340453939, -60.1135
90.20026702269693, -60.15256
90.36048064085448, -60.17209
90.52069425901202, -60.25022
90.68090787716956, -60.30393
90.8411214953271, -60.37717
91.00133511348464, -60.36741
91.1615487316422, -60.41623
91.32176234979974, -60.49436
91.48197596795728, -60.51389
91.64218958611482, -60.62131
91.80240320427237, -60.68967
91.96261682242991, -60.78733
92.12283044058745, -60.80686
92.28304405874499, -60.8508
92.44325767690253, -60.98264
92.60347129506009, -61.04123
92.76368491321763, -61.09006
92.92389853137517, -61.13889
93.08411214953271, -61.19748
93.24432576769026, -61.28538
93.4045393858478, -61.30491
93.56475300400534, -61.3635
93.72496662216288, -61.48557
93.88518024032044, -61.55881
94.04539385847798, -61.59788
94.20560747663552, -61.65647
94.36582109479306, -61.74924
94.5260347129506, -61.82248
94.68624833110815, -61.83225
94.84646194926569, -61.85178
95.00667556742323, -61.93967
95.16688918558077, -61.93967
95.32710280373833, -62.00315
95.48731642189587, -62.05198
95.64753004005341, -62.06663
95.80774365821095, -62.14475
95.9679572763685, -62.23752
96.12817089452604, -62.34006
96.28838451268358, -62.34006
96.44859813084112, -62.4133
96.60881174899866, -62.5012
96.76902536715622, -62.60373
96.92923898531376, -62.66233
97.0894526034713, -62.74045
97.24966622162884, -62.7844
97.40987983978638, -62.80881
97.57009345794393, -62.87717
97.73030707610147, -62.93088
97.89052069425901, -62.90647
98.05073431241657, -63.02366
98.21094793057411, -63.05295
98.37116154873165, -63.10178
98.53137516688919, -63.17991
98.69158878504673, -63.2385
98.85180240320427, -63.31663
99.01201602136182, -63.37522
99.17222963951936, -63.43381
99.3324432576769, -63.42405
99.49265687583446, -63.47288
99.652870493992, -63.47776
99.81308411214954, -63.53635
99.97329773030708, -63.66819
100.13351134846462, -63.80002
100.29372496662216, -63.81955
100.4539385847797, -63.95627
100.61415220293725, -63.94163
100.77436582109479, -64.00022
100.93457943925235, -64.02952
101.09479305740989, -64.08811
101.25500667556743, -64.09299
101.41522029372497, -64.15159
101.57543391188251, -64.21995
101.73564753004005, -64.27366
101.8958611481976, -64.32737
102.05607476635514, -64.44455
102.2162883845127, -64.4885
102.37650200267024, -64.55686
102.53671562082778, -64.60569
102.69692923898532, -64.64963
102.85714285714286, -64.76682
103.0173564753004, -64.79123
103.17757009345794, -64.81077
103.33778371161549, -64.92795
103.49799732977303, -65.0012
103.65821094793058, -65.03538
103.81842456608813, -65.01584
103.97863818424567, -65.10862
104.13885180240321, -65.16233
104.29906542056075, -65.27952
104.4592790387183, -65.34788
104.61949265687583, -65.32834
104.77970627503338, -65.33811
104.93991989319092, -65.33811
105.10013351134847, -65.35276
105.26034712950602, -65.426
105.42056074766356, -65.52854
105.5807743658211, -65.65061
105.74098798397864, -65.81663
105.90120160213618, -65.9387
106.06141522029372, -65.90452
106.22162883845127, -65.99729
106.38184245660882, -66.0217
106.54205607476636, -66.09006
106.7022696929239, -66.19748
106.86248331108145, -66.29514
107.02269692923899, -66.32444
107.18291054739653, -66.37327
107.34312416555407, -66.37327
107.50333778371161, -66.44651
107.66355140186916, -66.49045
107.82376502002671, -66.57834
107.98397863818425, -66.66623
108.1441922563418, -66.8469
108.30440587449934, -66.92502
108.46461949265688, -66.94944
108.62483311081442, -67.02756
108.78504672897196, -67.11545
108.9452603471295, -67.15452
109.10547396528705, -67.31565
109.2656875834446, -67.29123
109.42590120160214, -67.35959
109.58611481975969, -67.54514
109.74632843791723, -67.62327
109.90654205607477, -67.59397
110.06675567423231, -67.70627
110.22696929238985, -67.71116
110.3871829105474, -67.66233
110.54739652870495, -67.72092
110.70761014686249, -67.75998
110.86782376502003, -67.89182
111.02803738317758, -67.91135
111.18825100133512, -67.83323
111.34846461949266, -67.88205
111.5086782376502, -67.93577
111.66889185580774, -68.0969
111.82910547396529, -68.25803
111.98931909212284, -68.22873
112.14953271028038, -68.3508
112.30974632843792, -68.32639
112.46995994659547, -68.33616
112.63017356475301, -68.41428
112.79038718291055, -68.48752
112.95060080106809, -68.5217
113.11081441922563, -68.65842
113.27102803738318, -68.7219
113.43124165554073, -68.81467
113.59145527369827, -68.77073
113.75166889185581, -68.74631
113.91188251001336, -68.76584
114.0720961281709, -68.77561
114.23230974632844, -68.81467
114.39252336448598, -68.93186
114.55273698264352, -68.97092
114.71295060080108, -69.02952
114.87316421895862, -69.16135
115.03337783711616, -69.26389
115.1935914552737, -69.26877
115.35380507343125, -69.42502
115.51401869158879, -69.48362
115.67423230974633, -69.57639
115.83444592790387, -69.58616
115.99465954606141, -69.54221
116.15487316421897, -69.52268
116.31508678237651, -69.52756
116.47530040053405, -69.53733
116.6355140186916, -69.56663
116.79572763684914, -69.65452
116.95594125500668, -69.80588
117.11615487316422, -69.86936
117.27636849132176, -69.8303
117.4365821094793, -69.88889
117.59679572763686, -69.93284
117.7570093457944, -69.95725
117.91722296395194, -69.99631
118.07743658210948, -70.0012
118.23765020026703, -70.0012
118.39786381842457, -70.04514
118.55807743658211, -70.00608
118.71829105473965, -70.04514
118.87850467289721, -70.18674
119.03871829105475, -70.25998
119.19893190921229, -70.23069
119.35914552736983, -70.13303
119.51935914552737, -70.15256
119.67957276368492, -70.26975
119.83978638184246, -70.3137
120.0, -70.43088
