% Measurement ID: 1324
% Mode ID: 1
% Date and time: 2019-04-18 09:03:42
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503986.63
% Quality factor: 44211806.9332302
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.62, -78.7749710083008
1.632, -80.0199508666992
1.644, -80.0611114501953
1.656, -77.5476303100586
1.668, -74.3425674438477
1.68, -70.9692077636719
1.692, -67.6987457275391
1.704, -64.6583099365234
1.716, -61.9192008972168
1.728, -59.4748039245605
1.74, -57.3405494689941
1.752, -55.5068817138672
1.764, -53.9546966552734
1.776, -52.6634101867676
1.788, -51.6051025390625
1.8, -50.7606620788574
1.812, -50.0940742492676
1.824, -49.5810890197754
1.836, -49.1945114135742
1.848, -48.9071502685547
1.86, -48.6962242126465
1.872, -48.5411529541016
1.884, -48.4228286743164
1.896, -48.3287544250488
1.908, -48.248649597168
1.92, -48.1751556396484
1.932, -48.1045989990234
1.944, -48.0362510681152
1.956, -47.9693717956543
1.968, -47.9046974182129
1.98, -47.8436965942383
1.992, -47.7900466918945
2.004, -47.7452163696289
2.016, -47.7099380493164
2.028, -47.6864204406738
2.04, -47.6739273071289
2.052, -47.6717224121094
2.064, -47.6724586486816
2.076, -47.6805419921875
2.088, -47.695240020752
2.1, -47.7143478393555
2.112, -47.7356643676758
2.124, -47.7555046081543
2.136, -47.7731437683105
2.148, -47.7863731384277
2.16, -47.7937240600586
2.172, -47.7900466918945
2.184, -47.7826995849609
2.196, -47.7738800048828
2.208, -47.7672653198242
2.22, -47.7628555297852
2.232, -47.7628555297852
2.244, -47.7643241882324
2.256, -47.7724075317383
2.268, -47.787109375
2.28, -47.808422088623
2.292, -47.837818145752
2.304, -47.876033782959
2.316, -47.9223365783691
2.328, -47.9781913757324
2.34, -48.0413970947266
2.352, -48.1119499206543
2.364, -48.1869125366211
2.376, -48.2648162841797
2.388, -48.3427200317383
2.4, -48.4176826477051
2.412, -48.4897079467773
2.424, -48.5573196411133
2.436, -48.6219940185547
2.448, -48.6844673156738
2.46, -48.7454643249512
2.472, -48.8042602539063
2.484, -48.8593788146973
2.496, -48.9100914001465
2.508, -48.9519805908203
2.52, -48.983585357666
2.532, -49.0019569396973
2.544, -49.00048828125
2.556, -48.9857902526855
2.568, -48.966682434082
2.58, -48.9468383789063
2.592, -48.92919921875
2.604, -48.9137649536133
2.616, -48.9027404785156
2.628, -48.8924522399902
2.64, -48.8821640014648
2.652, -48.8689346313477
2.664, -48.8498268127441
2.676, -48.8233680725098
2.688, -48.7888259887695
2.7, -48.7447319030762
2.712, -48.6925506591797
2.724, -48.6330184936523
2.736, -48.5698165893555
2.748, -48.5044059753418
2.76, -48.4404678344727
2.772, -48.3816719055176
2.784, -48.3309593200684
2.796, -48.2920112609863
2.808, -48.2633476257324
2.82, -48.2464447021484
2.832, -48.2390937805176
2.844, -48.2383575439453
2.856, -48.2398300170898
2.868, -48.2420349121094
2.88, -48.2376251220703
2.892, -48.2236595153809
2.904, -48.1979370117188
2.916, -48.161190032959
2.928, -48.1163597106934
2.94, -48.0678520202637
2.952, -48.018611907959
2.964, -47.9737815856934
2.976, -47.9377708435059
2.988, -47.9120483398438
3.0, -47.896614074707
3.012, -47.8907356262207
3.024, -47.8907356262207
3.036, -47.892204284668
3.048, -47.8995552062988
3.06, -47.9105758666992
3.072, -47.9216003417969
3.084, -47.9333610534668
3.096, -47.9429130554199
3.108, -47.9495277404785
3.12, -47.9495277404785
3.132, -47.9429130554199
3.144, -47.9296875
3.156, -47.9113121032715
3.168, -47.8899993896484
3.18, -47.8650131225586
3.192, -47.8400230407715
3.204, -47.8172416687012
3.216, -47.7996025085449
3.228, -47.787841796875
3.24, -47.7849044799805
3.252, -47.7849044799805
3.264, -47.7915191650391
3.276, -47.8062171936035
3.288, -47.8289985656738
3.3, -47.8576622009277
3.312, -47.8885307312012
3.324, -47.9186630249023
3.336, -47.946590423584
3.348, -47.9701080322266
3.36, -47.9884796142578
3.372, -48.0039138793945
3.384, -48.017879486084
3.396, -48.0340461730957
3.408, -48.0538902282715
3.42, -48.0796127319336
3.432, -48.1126861572266
3.444, -48.1531066894531
3.456, -48.2001419067383
3.468, -48.2515869140625
3.48, -48.3067092895508
3.492, -48.3632965087891
3.504, -48.4184188842773
3.516, -48.4706001281738
3.528, -48.5183715820313
3.54, -48.5587921142578
3.552, -48.588924407959
3.564, -48.6095008850098
3.576, -48.6219940185547
3.588, -48.6249351501465
3.6, -48.6219940185547
3.612, -48.6197929382324
3.624, -48.6190567016602
3.636, -48.6183204650879
3.648, -48.6161155700684
3.66, -48.610237121582
3.672, -48.5955390930176
3.684, -48.5698165893555
3.696, -48.5301284790039
3.708, -48.4772148132324
3.72, -48.413272857666
3.732, -48.3390464782715
3.744, -48.2596740722656
3.756, -48.1788291931152
3.768, -48.1016616821289
3.78, -48.0311088562012
3.792, -47.9693717956543
3.804, -47.9171905517578
3.816, -47.8738288879395
3.828, -47.8385543823242
3.84, -47.8098907470703
3.852, -47.7849044799805
3.864, -47.7621192932129
3.876, -47.7408065795898
3.888, -47.7202301025391
3.9, -47.7011222839355
3.912, -47.6856880187988
3.924, -47.6768684387207
3.936, -47.6753959655762
3.948, -47.6761322021484
3.96, -47.6864204406738
3.972, -47.7077331542969
3.984, -47.7393379211426
3.996, -47.7812271118164
4.008, -47.8289985656738
4.02, -47.8767700195313
4.032, -47.9216003417969
4.044, -47.9576148986816
4.056, -47.9840698242188
4.068, -47.9987678527832
4.08, -47.9987678527832
4.092, -47.9936256408691
4.104, -47.9906845092773
4.116, -47.9906845092773
4.128, -47.9965667724609
4.14, -48.0127334594727
4.152, -48.0436019897461
4.164, -48.0876960754395
4.176, -48.1457557678223
4.188, -48.2148399353027
4.2, -48.2912750244141
4.212, -48.3713836669922
4.224, -48.4514923095703
4.236, -48.5286598205566
4.248, -48.5992126464844
4.26, -48.6594772338867
4.272, -48.7057800292969
4.284, -48.735912322998
4.296, -48.7417907714844
4.308, -48.7182731628418
4.32, -48.6807899475098
4.332, -48.6344909667969
4.344, -48.5859832763672
4.356, -48.5418891906738
4.368, -48.5051422119141
4.38, -48.4808883666992
4.392, -48.4698638916016
4.404, -48.4698638916016
4.416, -48.4750099182129
4.428, -48.4948501586914
4.44, -48.5264549255371
4.452, -48.5661392211914
4.464, -48.610237121582
4.476, -48.6543312072754
4.488, -48.6932830810547
4.5, -48.7248878479004
4.512, -48.748405456543
4.524, -48.7645721435547
4.536, -48.7763328552246
4.548, -48.7858848571777
4.56, -48.7969093322754
4.572, -48.8108749389648
4.584, -48.8255729675293
4.596, -48.8395385742188
4.608, -48.8490905761719
4.62, -48.8439483642578
4.632, -48.8233680725098
4.644, -48.7924995422363
4.656, -48.753547668457
4.668, -48.7101898193359
4.68, -48.665355682373
4.692, -48.6241989135742
4.704, -48.5881881713867
4.716, -48.5609970092773
4.728, -48.5440940856934
4.74, -48.5382118225098
4.752, -48.5382118225098
4.764, -48.5426216125488
4.776, -48.555850982666
4.788, -48.5764312744141
4.8, -48.5984764099121
4.812, -48.6183204650879
4.824, -48.6330184936523
4.836, -48.6344909667969
4.848, -48.6212615966797
4.86, -48.6014175415039
4.872, -48.5764312744141
4.884, -48.5499725341797
4.896, -48.5249824523926
4.908, -48.5051422119141
4.92, -48.4911766052246
4.932, -48.484561920166
4.944, -48.483829498291
4.956, -48.4860343933105
4.968, -48.4955863952637
4.98, -48.5132255554199
4.992, -48.5382118225098
5.004, -48.5683441162109
5.016, -48.6028861999512
5.028, -48.6403694152832
5.04, -48.6807899475098
5.052, -48.7212104797363
5.064, -48.7616348266602
5.076, -48.802791595459
5.088, -48.8461532592773
5.1, -48.8895111083984
5.112, -48.9299354553223
5.124, -48.9644775390625
5.136, -48.9894638061523
5.148, -48.9975471496582
5.16, -48.9784393310547
5.172, -48.946102142334
5.184, -48.9042129516602
5.196, -48.85791015625
5.208, -48.8123435974121
5.22, -48.7711868286133
5.232, -48.7351760864258
5.244, -48.7013702392578
5.256, -48.6675605773926
5.268, -48.627140045166
5.28, -48.5749588012695
5.292, -48.5095520019531
5.304, -48.4309120178223
5.316, -48.3434562683105
5.328, -48.2523231506348
5.34, -48.1670684814453
5.352, -48.0921058654785
5.364, -48.034782409668
5.376, -47.9965667724609
5.388, -47.9781913757324
5.4, -47.9759864807129
5.412, -47.9774551391602
5.424, -47.9906845092773
5.436, -48.0112648010254
5.448, -48.0340461730957
5.46, -48.0538902282715
5.472, -48.0671195983887
5.484, -48.0707931518555
5.496, -48.0663833618164
5.508, -48.0619735717773
5.52, -48.0619735717773
5.532, -48.0649147033691
5.544, -48.0766716003418
5.556, -48.1016616821289
5.568, -48.1384086608887
5.58, -48.1832389831543
5.592, -48.2317428588867
5.604, -48.2795143127441
5.616, -48.3184661865234
5.628, -48.3449249267578
5.64, -48.3530082702637
5.652, -48.3316955566406
5.664, -48.2956848144531
5.676, -48.249382019043
5.688, -48.1972007751465
5.7, -48.1435508728027
5.712, -48.0906372070313
5.724, -48.0413970947266
5.736, -47.9972991943359
5.748, -47.9598197937012
5.76, -47.9282150268555
5.772, -47.9010238647461
5.784, -47.8782386779785
5.796, -47.8576622009277
5.808, -47.8385543823242
5.82, -47.8165054321289
5.832, -47.7907829284668
5.844, -47.7606506347656
5.856, -47.7246398925781
5.868, -47.682746887207
5.88, -47.6364479064941
5.892, -47.5894088745117
5.904, -47.5445785522461
5.916, -47.5056266784668
5.928, -47.4747581481934
5.94, -47.4527130126953
5.952, -47.4387474060059
5.964, -47.4306640625
5.976, -47.4262542724609
5.988, -47.4225807189941
6.0, -47.4181709289551
6.012, -47.409351348877
6.024, -47.396858215332
6.036, -47.3792190551758
6.048, -47.3586387634277
6.06, -47.3358573913574
6.072, -47.3138084411621
6.084, -47.2932319641113
6.096, -47.2785301208496
6.108, -47.2689781188965
6.12, -47.2675094604492
6.132, -47.2682418823242
6.144, -47.2748565673828
6.156, -47.2888221740723
6.168, -47.309398651123
6.18, -47.3314476013184
6.192, -47.3520240783691
6.204, -47.3652534484863
6.216, -47.359375
6.228, -47.3365936279297
6.24, -47.3020515441895
6.252, -47.2594223022461
6.264, -47.2131233215332
6.276, -47.166088104248
6.288, -47.1219902038574
6.3, -47.0815696716309
6.312, -47.0477600097656
6.324, -47.019100189209
6.336, -46.9977874755859
6.348, -46.980884552002
6.36, -46.9683876037598
6.372, -46.9610404968262
6.384, -46.9558944702148
6.396, -46.9514846801758
6.408, -46.9485473632813
6.42, -46.9434013366699
6.432, -46.9338455200195
6.444, -46.9191474914551
6.456, -46.8985710144043
6.468, -46.8721122741699
6.48, -46.8412437438965
6.492, -46.8081741333008
6.504, -46.7751007080078
6.516, -46.7449684143066
6.528, -46.7192459106445
6.54, -46.7016067504883
6.552, -46.6913185119629
6.564, -46.6891136169434
6.576, -46.6898460388184
6.588, -46.695728302002
6.6, -46.7096900939941
6.612, -46.7310028076172
6.624, -46.7596664428711
6.636, -46.7927398681641
6.648, -46.8294868469238
6.66, -46.8647613525391
6.672, -46.8956298828125
6.684, -46.9176788330078
6.696, -46.9176788330078
6.708, -46.8948936462402
6.72, -46.8618240356445
6.732, -46.8228721618652
6.744, -46.7846565246582
6.756, -46.7530517578125
6.768, -46.7317390441895
6.78, -46.7207145690918
6.792, -46.717041015625
6.804, -46.717041015625
6.816, -46.7140998840332
6.828, -46.7038116455078
6.84, -46.683235168457
6.852, -46.6501617431641
6.864, -46.6060638427734
6.876, -46.5538864135742
6.888, -46.4987640380859
6.9, -46.4465827941895
6.912, -46.4024887084961
6.924, -46.3686790466309
6.936, -46.3488388061523
6.948, -46.343692779541
6.96, -46.343692779541
6.972, -46.3495712280273
6.984, -46.360595703125
6.996, -46.3708839416504
7.008, -46.3613319396973
7.02, -46.3348731994629
7.032, -46.2929801940918
7.044, -46.238597869873
7.056, -46.1783332824707
7.068, -46.1173324584961
7.08, -46.0622138977051
7.092, -46.0166473388672
7.104, -45.9850425720215
7.116, -45.9696083068848
7.128, -45.9681396484375
7.14, -45.9696083068848
7.152, -45.9835739135742
7.164, -46.0085601806641
7.176, -46.0438385009766
7.188, -46.0849952697754
7.2, -46.1283569335938
7.212, -46.1709823608398
7.224, -46.2091979980469
7.236, -46.239330291748
7.248, -46.2591743469238
7.26, -46.2584419250488
7.272, -46.2371253967285
7.284, -46.2025833129883
7.296, -46.1592254638672
7.308, -46.1092491149902
7.32, -46.0555992126465
7.332, -46.0048866271973
7.344, -45.9585876464844
7.356, -45.9211044311523
7.368, -45.893913269043
7.38, -45.8748016357422
7.392, -45.8637809753418
7.404, -45.8564300537109
7.416, -45.8498153686523
7.428, -45.8387908935547
7.44, -45.822624206543
7.452, -45.8005752563477
7.464, -45.7741165161133
7.476, -45.7447204589844
7.488, -45.7153205871582
7.5, -45.6903343200684
7.512, -45.668285369873
7.524, -45.6506462097168
7.536, -45.6359481811523
7.548, -45.6212501525879
7.56, -45.6036109924316
7.572, -45.5822982788086
7.584, -45.5551071166992
7.596, -45.5227699279785
7.608, -45.4867553710938
7.62, -45.450008392334
7.632, -45.416202545166
7.644, -45.3882751464844
7.656, -45.3706359863281
7.668, -45.3654937744141
7.68, -45.3654937744141
7.692, -45.3713722229004
7.704, -45.3890113830566
7.716, -45.4132614135742
7.728, -45.4389877319336
7.74, -45.4610328674316
7.752, -45.470588684082
7.764, -45.4551544189453
7.776, -45.4272270202637
7.788, -45.3912162780762
7.8, -45.3515281677246
7.812, -45.3140449523926
7.824, -45.2809753417969
7.836, -45.2581901550293
7.848, -45.2449607849121
7.86, -45.2420234680176
7.872, -45.2427597045898
7.884, -45.2508430480957
7.896, -45.268482208252
7.908, -45.2919998168945
7.92, -45.3169860839844
7.932, -45.339771270752
7.944, -45.3552017211914
7.956, -45.3566741943359
7.968, -45.340503692627
7.98, -45.3147811889648
7.992, -45.2817077636719
8.004, -45.2456970214844
8.016, -45.2089500427246
8.028, -45.1751441955566
8.04, -45.1457443237305
8.052, -45.1229629516602
8.064, -45.1075286865234
8.076, -45.0979766845703
8.088, -45.092830657959
8.1, -45.0913619995117
8.112, -45.0906257629395
8.124, -45.0884208679199
8.136, -45.0847473144531
8.148, -45.0751914978027
8.16, -45.059024810791
8.172, -45.0369758605957
8.184, -45.0097846984863
8.196, -44.9767112731934
8.208, -44.9399642944336
8.22, -44.9010124206543
8.232, -44.8613243103027
8.244, -44.8223724365234
8.256, -44.7863616943359
8.268, -44.7547607421875
8.28, -44.7275657653809
8.292, -44.7047843933105
8.304, -44.685676574707
8.316, -44.6709785461426
8.328, -44.6599540710449
8.34, -44.6526031494141
8.352, -44.6474609375
8.364, -44.6423149108887
8.376, -44.6357002258301
8.388, -44.626880645752
8.4, -44.6151237487793
8.412, -44.6004219055176
8.424, -44.5820503234863
8.436, -44.5622062683105
8.448, -44.5416297912598
8.46, -44.5210494995117
8.472, -44.5034103393555
8.484, -44.487979888916
8.496, -44.4747505187988
8.508, -44.4629898071289
8.52, -44.4512329101563
8.532, -44.4409408569336
8.544, -44.4306526184082
8.556, -44.4211006164551
8.568, -44.4108085632324
8.58, -44.400520324707
8.592, -44.3902320861816
8.604, -44.3806762695313
8.616, -44.3718566894531
8.628, -44.3637733459473
8.64, -44.3586273193359
8.652, -44.3564262390137
8.664, -44.3564262390137
8.676, -44.3586273193359
8.688, -44.3645095825195
8.7, -44.3747978210449
8.712, -44.3887634277344
8.724, -44.4034614562988
8.736, -44.4188957214355
8.748, -44.434326171875
8.76, -44.4482917785645
8.772, -44.4615211486816
8.784, -44.4747505187988
8.796, -44.4872436523438
8.808, -44.4997367858887
8.82, -44.5100250244141
8.832, -44.5188446044922
8.844, -44.526927947998
8.856, -44.5328102111816
8.868, -44.5379524230957
8.88, -44.543098449707
8.892, -44.5482444763184
8.904, -44.5541229248047
8.916, -44.5592651367188
8.928, -44.5607376098633
8.94, -44.5511817932129
8.952, -44.5313377380371
8.964, -44.5012054443359
8.976, -44.4615211486816
8.988, -44.417423248291
9.0, -44.3711242675781
9.012, -44.3284950256348
9.024, -44.2932205200195
9.036, -44.2652931213379
9.048, -44.2461853027344
9.06, -44.2344245910645
9.072, -44.2270736694336
9.084, -44.2219314575195
9.096, -44.2167854309082
9.108, -44.2116432189941
9.12, -44.2057609558105
9.132, -44.199146270752
9.144, -44.1917991638184
9.156, -44.1829795837402
9.168, -44.1719551086426
9.18, -44.1579933166504
9.192, -44.1418228149414
9.204, -44.1234512329102
9.216, -44.1043395996094
9.228, -44.0859680175781
9.24, -44.0661239624023
9.252, -44.0470161437988
9.264, -44.0286445617676
9.276, -44.0117378234863
9.288, -43.9955711364746
9.3, -43.9794006347656
9.312, -43.9661712646484
9.324, -43.955883026123
9.336, -43.9477996826172
9.348, -43.9426536560059
9.36, -43.9411849975586
9.372, -43.9419212341309
9.384, -43.9448585510254
9.396, -43.950740814209
9.408, -43.9588241577148
9.42, -43.9698486328125
9.432, -43.9801368713379
9.444, -43.9904251098633
9.456, -43.9992446899414
9.468, -44.005859375
9.48, -44.0080642700195
9.492, -44.0065956115723
9.504, -44.0036544799805
9.516, -44.0007133483887
9.528, -43.9985084533691
9.54, -43.9985084533691
9.552, -43.9999809265137
9.564, -44.0073280334473
9.576, -44.0205574035645
9.588, -44.039665222168
9.6, -44.0631828308105
9.612, -44.0903778076172
9.624, -44.1168365478516
9.636, -44.1396179199219
9.648, -44.1557884216309
9.66, -44.1609306335449
9.672, -44.1491737365723
9.684, -44.1293296813965
9.696, -44.1028709411621
9.708, -44.0727386474609
9.72, -44.039665222168
9.732, -44.0051231384277
9.744, -43.9698486328125
9.756, -43.9323654174805
9.768, -43.8948860168457
9.78, -43.8596076965332
9.792, -43.8280067443848
9.804, -43.8037528991699
9.816, -43.7890548706055
9.828, -43.7846450805664
9.84, -43.7853775024414
9.852, -43.7927284240723
9.864, -43.8111000061035
9.876, -43.8360900878906
9.888, -43.8640174865723
9.9, -43.8926811218262
9.912, -43.9169311523438
9.924, -43.9345703125
9.936, -43.9455947875977
9.948, -43.9441261291504
9.96, -43.9360389709473
9.972, -43.9257507324219
9.984, -43.9154624938965
9.996, -43.9088478088379
10.008, -43.9066429138184
10.02, -43.9066429138184
10.032, -43.9103164672852
10.044, -43.9220771789551
10.056, -43.9397163391113
10.068, -43.9617652893066
10.08, -43.9852828979492
10.092, -44.0065956115723
10.104, -44.0205574035645
10.116, -44.0249671936035
10.128, -44.0161476135254
10.14, -44.0043907165527
10.152, -43.9911613464355
10.164, -43.9816055297852
10.176, -43.9779319763184
10.188, -43.9771957397461
10.2, -43.9771957397461
10.212, -43.9786682128906
10.224, -43.9749908447266
10.236, -43.9647026062012
10.248, -43.9463310241699
10.26, -43.9220771789551
10.272, -43.8926811218262
10.284, -43.862548828125
10.296, -43.8324165344238
10.308, -43.8044853210449
10.32, -43.7809677124023
10.332, -43.7611274719238
10.344, -43.7449569702148
10.356, -43.7332000732422
10.368, -43.7236442565918
10.38, -43.7170295715332
10.392, -43.7133560180664
10.404, -43.7126197814941
10.416, -43.7133560180664
10.428, -43.7162933349609
10.44, -43.7229080200195
10.452, -43.7339324951172
10.464, -43.7478981018066
10.476, -43.7648010253906
10.488, -43.7853775024414
10.5, -43.808895111084
10.512, -43.8338851928711
10.524, -43.8596076965332
10.536, -43.8882713317871
10.548, -43.9147262573242
10.56, -43.9389801025391
10.572, -43.9602928161621
10.584, -43.9749908447266
10.596, -43.984546661377
10.608, -43.9904251098633
10.62, -43.9941024780273
10.632, -43.9977760314941
10.644, -44.005859375
10.656, -44.0198249816895
10.668, -44.043342590332
10.68, -44.0771484375
10.692, -44.1212463378906
10.704, -44.1726913452148
10.716, -44.2300148010254
10.728, -44.2880744934082
10.74, -44.340991973877
10.752, -44.3850860595703
10.764, -44.4152183532715
10.776, -44.4255065917969
10.788, -44.4063987731934
10.8, -44.3740615844727
10.812, -44.3329048156738
10.824, -44.2873420715332
10.836, -44.2425079345703
10.848, -44.2013511657715
10.86, -44.1660766601563
10.872, -44.1374130249023
10.884, -44.115364074707
10.896, -44.0999298095703
10.908, -44.0881729125977
10.92, -44.0815582275391
10.932, -44.0800895690918
10.944, -44.0800895690918
10.956, -44.0852317810059
10.968, -44.0969924926758
10.98, -44.1183052062988
10.992, -44.1484375
11.004, -44.1881256103516
11.016, -44.2351608276367
11.028, -44.2866058349609
11.04, -44.3358459472656
11.052, -44.3814125061035
11.064, -44.417423248291
11.076, -44.4431457519531
11.088, -44.4578437805176
11.1, -44.4651947021484
11.112, -44.4659309387207
11.124, -44.4659309387207
11.136, -44.467399597168
11.148, -44.4732780456543
11.16, -44.483570098877
11.172, -44.5004730224609
11.184, -44.522518157959
11.196, -44.5489768981934
11.208, -44.5776405334473
11.22, -44.6070365905762
11.232, -44.6349639892578
11.244, -44.6592178344727
11.256, -44.6761207580566
11.268, -44.6842079162598
11.28, -44.6731834411621
11.292, -44.6548080444336
11.304, -44.6305541992188
11.316, -44.6004219055176
11.328, -44.5695571899414
11.34, -44.5372200012207
11.352, -44.5063514709473
11.364, -44.4762191772461
11.376, -44.4475555419922
11.388, -44.4211006164551
11.4, -44.3990516662598
11.412, -44.3821487426758
11.424, -44.3733291625977
11.436, -44.3725929260254
11.448, -44.3740615844727
11.46, -44.3843536376953
11.472, -44.4041938781738
11.484, -44.43359375
11.496, -44.4696044921875
11.508, -44.5078201293945
11.52, -44.5460395812988
11.532, -44.5805816650391
11.544, -44.609977722168
11.556, -44.6334953308105
11.568, -44.6540718078613
11.58, -44.6739158630371
11.592, -44.698169708252
11.604, -44.7290382385254
11.616, -44.7679901123047
11.628, -44.8135566711426
11.64, -44.8635292053223
11.652, -44.9142417907715
11.664, -44.9620132446289
11.676, -45.0016975402832
11.688, -45.0333023071289
11.7, -45.054615020752
11.712, -45.0671081542969
11.724, -45.0707817077637
11.736, -45.0656394958496
11.748, -45.0560836791992
11.76, -45.0450592041016
11.772, -45.0318298339844
11.784, -45.0163955688477
11.796, -45.0009651184082
11.808, -44.9862632751465
11.82, -44.9737701416016
11.832, -44.9656867980957
11.844, -44.9627456665039
11.856, -44.9627456665039
11.868, -44.966423034668
11.88, -44.9767112731934
11.892, -44.9914093017578
11.904, -45.0075798034668
11.916, -45.0230102539063
11.928, -45.0347709655762
11.94, -45.0413856506348
11.952, -45.0413856506348
11.964, -45.0369758605957
11.976, -45.0347709655762
11.988, -45.0340347290039
12.0, -45.0347709655762
12.012, -45.037712097168
12.024, -45.0443267822266
12.036, -45.0509376525879
12.048, -45.0575523376465
12.06, -45.0619621276855
12.072, -45.0634346008301
12.084, -45.0619621276855
12.096, -45.0619621276855
12.108, -45.0626983642578
12.12, -45.0678443908691
12.132, -45.0796012878418
12.144, -45.0979766845703
12.156, -45.1229629516602
12.168, -45.1516265869141
12.18, -45.1824913024902
12.192, -45.2133598327637
12.204, -45.2412872314453
12.216, -45.2670097351074
12.228, -45.29052734375
12.24, -45.3147811889648
12.252, -45.340503692627
12.264, -45.3684310913086
12.276, -45.4000358581543
12.288, -45.4353103637695
12.3, -45.4698524475098
12.312, -45.5014572143555
12.324, -45.5264434814453
12.336, -45.5448150634766
12.348, -45.554370880127
12.36, -45.5551071166992
12.372, -45.5514297485352
12.384, -45.5477561950684
12.396, -45.5470199584961
12.408, -45.5470199584961
12.42, -45.5470199584961
12.432, -45.5470199584961
12.444, -45.5448150634766
12.456, -45.5396728515625
12.468, -45.5323219299316
12.48, -45.5220336914063
12.492, -45.5102729797363
12.504, -45.4985160827637
12.516, -45.4889602661133
12.528, -45.4823455810547
12.54, -45.4794082641602
12.552, -45.4794082641602
12.564, -45.4823455810547
12.576, -45.4904327392578
12.588, -45.5058670043945
12.6, -45.5271797180176
12.612, -45.5565757751465
12.624, -45.5933227539063
12.636, -45.6388893127441
12.648, -45.6932754516602
12.66, -45.7550086975098
12.672, -45.823356628418
12.684, -45.8953819274902
12.696, -45.9688758850098
12.708, -46.0401649475098
12.72, -46.1055717468262
12.732, -46.1614303588867
