% Measurement ID: 3575
% Mode ID: 1
% Date and time: 2020-10-12 08:48:16
% Sample ID: RAD16-53
% Measurement type: ringdown
% Frequency [Hz]: 564696.0
% Quality factor: 1184826.996642148
% Temperature [K]: 293.0
% Pressure [mBar]: 3.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.843791722296395, -33.53635
2.883845126835781, -33.25315
2.923898531375167, -33.17502
2.9639519359145527, -33.02854
3.0040053404539386, -33.15549
3.0440587449933245, -33.49729
3.0841121495327104, -33.76584
3.1241655540720963, -33.91721
3.164218958611482, -34.63987
3.204272363150868, -50.1428
3.244325767690254, -62.0178
3.28437917222964, -62.64768
3.3244325767690257, -63.37034
3.364485981308411, -64.04905
3.404539385847797, -64.5178
3.444592790387183, -64.86448
3.484646194926569, -66.14377
3.5246995994659547, -66.86643
3.5647530040053406, -67.26194
3.6048064085447264, -68.65354
3.6448598130841123, -69.24924
3.684913217623498, -69.71799
3.724966622162884, -70.69944
3.76502002670227, -33.90256
3.805073431241656, -32.86741
3.8451268357810413, -32.88205
3.885180240320427, -32.90647
3.925233644859813, -33.14573
3.965287049399199, -33.19455
4.005340453938585, -33.47776
4.045393858477971, -33.68284
4.085447263017357, -33.84397
4.125500667556742, -33.8928
4.165554072096128, -33.65354
4.205607476635514, -33.48752
4.2456608811749, -33.24827
4.285714285714286, -33.25315
4.325767690253672, -33.20432
4.365821094793057, -32.9553
4.405874499332444, -33.4387
4.445927903871829, -33.47776
4.4859813084112155, -33.73166
4.526034712950601, -33.80491
4.566088117489987, -33.66819
4.606141522029373, -33.63889
4.646194926568758, -33.60959
4.686248331108144, -33.34104
4.72630173564753, -33.15549
4.766355140186916, -33.17014
4.806408544726302, -33.28245
4.846461949265688, -35.5969
4.886515353805073, -69.73752
4.92656875834446, -70.26487
4.966622162883845, -71.1926
5.0066755674232315, -72.03245
5.046728971962617, -73.57541
5.086782376502003, -73.30198
5.126835781041389, -74.32737
5.166889185580774, -75.29416
5.2069425901201605, -75.13303
5.246995994659546, -75.24534
5.287049399198932, -75.67502
5.327102803738318, -75.84104
5.367156208277704, -61.62229
5.4072096128170895, -33.66819
5.447263017356476, -33.56077
5.487316421895861, -33.47776
5.5273698264352475, -33.50705
5.567423230974633, -33.4387
5.607476635514019, -33.14573
5.647530040053405, -33.17991
5.68758344459279, -33.15549
5.7276368491321765, -33.20432
5.767690253671562, -33.2385
5.807743658210948, -33.45823
5.847797062750334, -33.47288
5.88785046728972, -33.67307
5.9279038718291055, -33.60471
5.967957276368492, -33.47776
6.008010680907877, -33.54123
6.048064085447264, -33.27268
6.088117489986649, -33.35569
6.128170894526035, -33.15549
6.168224299065421, -33.10178
6.208277703604806, -33.4387
6.248331108144193, -33.3508
6.288384512683578, -33.70237
6.328437917222964, -33.62913
6.36849132176235, -33.69748
6.408544726301736, -33.78538
6.4485981308411215, -33.54612
6.488651535380508, -33.37034
6.528704939919893, -33.45334
6.56875834445928, -33.3801
6.608811748998665, -33.54612
6.648865153538051, -33.29709
6.688918558077437, -33.80491
6.728971962616822, -33.89768
6.769025367156209, -34.09788
6.809078771695594, -33.84885
6.84913217623498, -33.56077
6.889185580774366, -33.45823
6.929238985313752, -33.2092
6.969292389853138, -32.82346
7.009345794392524, -32.70627
7.049399198931909, -32.74045
7.089452603471296, -32.91623
7.129506008010681, -32.8967
7.1695594125500675, -32.99436
7.209612817089453, -33.29221
7.249666221628838, -33.15549
7.289719626168225, -32.91135
7.32977303070761, -32.93088
7.369826435246996, -36.61252
7.409879839786382, -52.5012
7.449933244325768, -52.98948
7.489986648865154, -53.5217
7.53004005340454, -54.14182
7.570093457943925, -54.73264
7.610146862483312, -55.45041
7.650200267022697, -56.09495
7.690253671562083, -56.75901
7.730307076101469, -57.34983
7.770360480640854, -57.86741
7.810413885180241, -58.30686
7.850467289719626, -58.95139
7.8905206942590125, -59.39573
7.930574098798398, -59.90842
7.970627503337784, -60.20627
8.01068090787717, -60.76291
8.050734312416555, -60.95823
8.090787716955942, -61.5637
8.130841121495328, -61.88596
8.170894526034713, -62.68186
8.210947930574099, -63.21897
8.251001335113484, -63.93186
8.291054739652871, -64.38596
8.331108144192257, -64.6594
8.371161548731642, -64.64963
8.411214953271028, -65.37717
8.451268357810415, -66.21702
8.4913217623498, -67.20823
8.531375166889186, -67.96995
8.571428571428571, -68.63889
8.611481975967958, -69.07834
8.651535380507344, -69.61545
8.69158878504673, -71.04612
8.731642189586115, -72.12522
8.7716955941255, -72.42307
8.811748998664887, -73.85862
8.851802403204273, -73.81467
8.891855807743658, -72.9553
8.931909212283044, -73.62424
8.971962616822431, -73.92698
9.012016021361816, -74.09788
9.052069425901202, -74.26389
9.092122830440587, -75.63108
9.132176234979974, -76.29026
9.17222963951936, -76.58323
9.212283044058745, -76.98362
9.25233644859813, -77.90159
9.292389853137516, -78.03342
9.332443257676903, -77.77463
9.372496662216289, -76.71018
9.412550066755674, -77.26682
9.45260347129506, -77.16428
9.492656875834447, -77.83811
9.532710280373832, -78.34104
9.572763684913218, -78.2092
9.612817089452603, -77.52561
9.65287049399199, -78.22385
9.692923898531376, -79.08323
9.732977303070761, -79.40061
9.773030707610147, -81.18772
9.813084112149532, -82.13987
9.85313751668892, -81.36838
9.893190921228305, -81.2512
9.93324432576769, -80.72873
9.973297730307076, -81.49045
10.013351134846463, -82.82346
10.053404539385848, -84.89377
10.093457943925234, -82.83323
10.13351134846462, -82.44748
10.173564753004007, -82.8967
10.213618157543392, -80.96799
10.253671562082777, -81.92014
10.293724966622163, -82.31565
10.333778371161548, -82.24241
10.373831775700936, -82.4426
10.413885180240321, -83.61448
10.453938584779706, -82.44748
10.493991989319092, -83.9758
10.534045393858479, -84.72288
10.574098798397864, -84.86936
10.61415220293725, -94.06858
10.654205607476635, -89.98166
10.694259012016023, -86.80784
10.734312416555408, -89.38596
10.774365821094793, -92.86252
10.814419225634179, -90.32346
10.854472630173564, -89.07834
10.894526034712952, -92.07151
10.934579439252337, -93.5217
10.974632843791722, -91.39768
11.014686248331108, -93.74143
11.054739652870495, -90.44065
11.09479305740988, -87.60862
11.134846461949266, -85.58225
11.174899866488651, -86.39768
11.214953271028039, -85.25998
11.255006675567424, -84.02952
11.29506008010681, -82.94065
11.335113484646195, -84.17112
11.37516688918558, -81.80784
11.415220293724968, -81.8176
11.455273698264353, -81.07053
11.495327102803738, -79.56663
11.535380507343124, -79.4885
11.575433911882511, -81.19748
11.615487316421897, -82.10569
11.655540720961282, -83.63401
11.695594125500667, -82.85276
11.735647530040055, -83.00901
11.77570093457944, -83.91233
11.815754339118826, -84.61057
11.855807743658211, -83.74631
11.895861148197596, -82.85276
11.935914552736984, -33.50705
11.975967957276369, -33.92698
12.016021361815755, -33.85862
12.05607476635514, -33.6633
12.096128170894527, -33.59006
12.136181575433913, -33.37522
12.176234979973298, -33.62913
12.216288384512684, -33.5803
12.25634178905207, -33.50217
12.296395193591456, -33.60959
12.336448598130842, -33.88303
12.376502002670227, -34.05393
12.416555407209612, -34.0051
12.456608811749, -34.10764
12.496662216288385, -34.08323
12.53671562082777, -33.94651
12.576769025367156, -33.80491
12.616822429906543, -33.49729
12.656875834445929, -33.62424
12.696929238985314, -33.69748
12.7369826435247, -33.91721
12.777036048064087, -33.94163
12.817089452603472, -34.11741
12.857142857142858, -34.36155
12.897196261682243, -34.49338
12.937249666221629, -34.30295
12.977303070761016, -34.01487
13.017356475300401, -33.90745
13.057409879839787, -33.85862
13.097463284379172, -33.78049
13.13751668891856, -33.75608
13.177570093457945, -33.81955
13.21762349799733, -34.09788
13.257676902536716, -34.22971
13.297730307076103, -34.37131
13.337783711615488, -34.31272
13.377837116154874, -34.32248
13.41789052069426, -34.31272
13.457943925233645, -34.21506
13.497997329773032, -33.98069
13.538050734312417, -33.87815
13.578104138851803, -33.72678
13.618157543391188, -33.78049
13.658210947930575, -33.85373
13.69826435246996, -33.84885
13.738317757009346, -34.11252
13.778371161548732, -34.29319
13.818424566088119, -34.43479
13.858477970627504, -34.47385
13.89853137516689, -34.15647
13.938584779706275, -34.10764
13.97863818424566, -33.94163
14.018691588785048, -33.62424
14.058744993324433, -33.64377
14.098798397863819, -33.71702
14.138851802403204, -33.93186
14.178905206942591, -34.04905
14.218958611481977, -34.33225
14.259012016021362, -34.6301
14.299065420560748, -34.59104
14.339118825100135, -34.36155
14.37917222963952, -34.19065
14.419225634178906, -33.98557
14.459279038718291, -33.93186
14.499332443257677, -34.0051
14.539385847797064, -33.84885
14.57943925233645, -34.3469
14.619492656875835, -34.43479
14.65954606141522, -34.76194
14.699599465954607, -35.08909
14.739652870493993, -34.67893
14.779706275033378, -34.42502
14.819759679572764, -34.47385
14.859813084112151, -34.09788
14.899866488651536, -34.30295
14.939919893190922, -34.16623
14.979973297730307, -34.5178
15.020026702269693, -34.70823
15.06008010680908, -34.67405
15.100133511348465, -35.1428
15.14018691588785, -35.23557
15.180240320427236, -35.21116
15.220293724966623, -35.09397
15.260347129506009, -34.84495
15.300400534045394, -34.52268
15.34045393858478, -34.50315
15.380507343124165, -34.51291
15.420560747663552, -34.57151
15.460614152202938, -34.66428
15.500667556742323, -34.9133
15.540720961281709, -35.48459
15.580774365821096, -35.60178
15.620827770360481, -35.82151
15.660881174899867, -35.54807
15.700934579439252, -35.24534
15.74098798397864, -35.13303
15.781041388518025, -34.92307
15.82109479305741, -34.82053
15.861148197596796, -35.10862
15.901201602136181, -35.42112
15.941255006675568, -35.78733
15.981308411214954, -35.96311
16.02136181575434, -36.30491
16.061415220293725, -36.42209
16.10146862483311, -36.2512
16.141522029372496, -35.9094
16.181575433911885, -35.66526
16.22162883845127, -35.55295
16.261682242990656, -35.49436
16.30173564753004, -35.65549
16.341789052069426, -35.75315
16.381842456608812, -36.00705
16.421895861148197, -36.57346
16.461949265687583, -36.72971
16.502002670226968, -36.94455
16.542056074766357, -36.73459
16.582109479305743, -36.55393
16.622162883845128, -36.17307
16.662216288384514, -36.00217
16.7022696929239, -36.04612
16.742323097463284, -36.12913
16.78237650200267, -36.41721
16.822429906542055, -36.55393
16.862483311081444, -37.00315
16.90253671562083, -37.52073
16.942590120160215, -37.84299
16.9826435246996, -37.67209
17.022696929238986, -37.45725
17.06275033377837, -37.19846
17.102803738317757, -37.02268
17.142857142857142, -36.70041
17.182910547396528, -36.72483
17.222963951935917, -36.37327
17.263017356475302, -36.69065
17.303070761014688, -37.12522
17.343124165554073, -37.301
17.38317757009346, -37.6428
17.423230974632844, -38.07737
17.46328437917223, -37.80881
17.503337783711615, -37.87229
17.543391188251, -37.29123
17.58344459279039, -36.8762
17.623497997329775, -36.61741
17.66355140186916, -37.10569
17.703604806408546, -37.05198
17.74365821094793, -37.34983
17.783711615487316, -38.02854
17.823765020026702, -38.50217
17.863818424566087, -38.48752
17.903871829105476, -38.18479
17.943925233644862, -37.61838
17.983978638184247, -37.40842
18.024032042723633, -37.2717
18.064085447263018, -37.1887
18.104138851802404, -37.05198
18.14419225634179, -37.43772
18.184245660881174, -37.92112
18.22429906542056, -38.32151
18.26435246995995, -38.48752
18.304405874499334, -38.5803
18.34445927903872, -38.47288
18.384512683578105, -38.31174
18.42456608811749, -37.97971
18.464619492656876, -37.49143
18.50467289719626, -37.56955
18.544726301735647, -37.59885
18.584779706275032, -37.8137
18.62483311081442, -38.18479
18.664886515353807, -38.59006
18.704939919893192, -39.08323
18.744993324432578, -39.12717
18.785046728971963, -38.57541
18.82510013351135, -38.13108
18.865153538050734, -38.08713
18.90520694259012, -37.36448
18.94526034712951, -37.21799
18.985313751668894, -37.37424
19.02536715620828, -38.12131
19.065420560747665, -38.92698
19.10547396528705, -38.85862
19.145527369826436, -38.48264
19.18558077436582, -38.22873
19.225634178905207, -38.04319
19.265687583444592, -38.13596
19.30574098798398, -38.03342
19.345794392523366, -38.15549
19.385847797062752, -38.93186
19.425901201602137, -39.27854
19.465954606141523, -39.63987
19.506008010680908, -39.74241
19.546061415220294, -40.02561
19.58611481975968, -40.55784
19.626168224299064, -40.30393
19.666221628838453, -39.9719
19.70627503337784, -39.59104
19.746328437917224, -39.22971
19.78638184245661, -39.41038
19.826435246995995, -39.40549
19.86648865153538, -39.40549
19.906542056074766, -39.85471
19.94659546061415, -40.07444
19.98664886515354, -40.12327
20.026702269692926, -40.05002
20.06675567423231, -40.41623
20.106809078771697, -40.81174
20.146862483311082, -40.69455
20.186915887850468, -40.57248
20.226969292389853, -40.43088
20.26702269692924, -40.01096
20.307076101468624, -39.96702
20.347129506008013, -39.96213
20.3871829105474, -40.35276
20.427236315086784, -41.12424
20.46728971962617, -41.50022
20.507343124165555, -41.62229
20.54739652870494, -41.63205
20.587449933244326, -42.14475
20.62750333778371, -41.8469
20.667556742323097, -41.52463
20.707610146862486, -40.92893
20.74766355140187, -40.5969
20.787716955941256, -40.23557
20.827770360480642, -40.11838
20.867823765020027, -40.45041
20.907877169559413, -40.72873
20.947930574098798, -41.28049
20.987983978638184, -42.02268
21.02803738317757, -42.76975
21.068090787716958, -42.44748
21.108144192256344, -42.31565
21.14819759679573, -41.96409
21.188251001335114, -41.02659
21.2283044058745, -40.48459
21.268357810413885, -40.35764
21.30841121495327, -40.67502
21.348464619492656, -41.18284
21.388518024032045, -42.03733
21.42857142857143, -42.4719
21.468624833110816, -42.73069
21.5086782376502, -43.36057
21.548731642189587, -43.13596
21.588785046728972, -42.56955
21.628838451268358, -41.68088
21.668891855807743, -41.41721
21.70894526034713, -41.19748
21.748998664886518, -41.2219
21.789052069425903, -41.77854
21.82910547396529, -42.51584
21.869158878504674, -43.02366
21.90921228304406, -43.70725
21.949265687583445, -43.53147
21.98931909212283, -43.04807
22.029372496662216, -42.77463
22.0694259012016, -42.14475
22.10947930574099, -41.21213
22.149532710280376, -41.07053
22.18958611481976, -41.10959
22.229639519359147, -41.56858
22.269692923898532, -41.84202
22.309746328437917, -42.52561
22.349799732977303, -43.38498
22.38985313751669, -44.17112
22.429906542056077, -43.6926
22.469959946595463, -43.01389
22.510013351134848, -41.85178
22.550066755674234, -41.77854
22.59012016021362, -41.59788
22.630173564753004, -41.40256
22.67022696929239, -41.21213
22.710280373831775, -41.40256
22.75033377837116, -41.66623
22.79038718291055, -42.56955
22.830440587449935, -43.39475
22.87049399198932, -43.6926
22.910547396528706, -43.31663
22.95060080106809, -42.75998
22.990654205607477, -42.06663
23.030707610146862, -40.99241
23.070761014686248, -40.47971
23.110814419225633, -40.7092
23.150867823765022, -41.3342
23.190921228304408, -41.97873
23.230974632843793, -42.34983
23.27102803738318, -43.17991
23.311081441922564, -43.6926
23.35113484646195, -43.53147
23.391188251001335, -42.16916
23.43124165554072, -41.15842
23.47129506008011, -40.41623
23.511348464619495, -40.00608
23.55140186915888, -39.47385
23.591455273698266, -39.86936
23.63150867823765, -40.09885
23.671562082777037, -40.36252
23.711615487316422, -40.5383
23.751668891855807, -40.08909
23.791722296395193, -39.42502
23.831775700934582, -38.48752
23.871829105473967, -37.67698
23.911882510013353, -36.95432
23.951935914552738, -36.55393
23.991989319092124, -36.3635
24.03204272363151, -36.1633
24.072096128170895, -36.14377
24.11214953271028, -36.17795
24.152202937249665, -36.2219
24.192256341789054, -36.09495
24.23230974632844, -35.4553
24.272363150867825, -35.16721
24.31241655540721, -34.70823
24.352469959946596, -34.28342
24.39252336448598, -34.01487
24.432576769025367, -33.77561
24.472630173564752, -33.7219
24.51268357810414, -33.90256
24.552736982643527, -33.93186
24.592790387182912, -33.95139
24.632843791722298, -33.96604
24.672897196261683, -33.9758
24.71295060080107, -33.84397
24.753004005340454, -33.59983
24.79305740987984, -33.27756
24.833110814419225, -33.15061
24.873164218958614, -33.01389
24.913217623498, -33.20432
24.953271028037385, -33.08713
24.99332443257677, -33.16038
25.033377837116156, -33.40452
25.07343124165554, -33.6633
25.113484646194927, -33.75608
25.153538050734312, -33.49241
25.193591455273697, -33.18479
25.233644859813086, -33.07248
25.273698264352472, -33.0969
25.313751668891857, -32.87229
25.353805073431243, -32.77952
25.39385847797063, -32.93088
25.433911882510014, -32.99924
25.4739652870494, -33.0969
25.514018691588785, -33.07248
25.554072096128174, -33.03342
25.59412550066756, -32.80393
25.634178905206944, -32.55491
25.67423230974633, -32.39377
25.714285714285715, -32.25217
25.7543391188251, -32.40842
25.794392523364486, -32.51096
25.83444592790387, -32.64768
25.874499332443257, -32.81858
25.914552736982646, -32.91623
25.95460614152203, -33.31663
25.994659546061417, -33.33127
26.034712950600802, -33.28733
26.074766355140188, -33.20432
26.114819759679573, -33.00901
26.15487316421896, -32.9553
26.194926568758344, -32.74045
26.23497997329773, -32.74045
26.27503337783712, -32.72092
26.315086782376504, -32.79905
26.35514018691589, -32.85276
26.395193591455275, -32.94065
26.43524699599466, -34.87424
26.475300400534046, -59.70334
26.51535380507343, -60.61643
26.555407209612817, -60.83616
26.595460614152206, -61.24631
26.63551401869159, -61.90549
26.675567423230977, -62.72092
26.715620827770362, -63.20432
26.755674232309747, -63.31174
26.795727636849133, -63.92209
26.83578104138852, -64.75217
26.875834445927904, -65.46506
26.91588785046729, -66.71995
26.955941255006678, -67.48166
26.995994659546064, -68.77561
27.03604806408545, -69.66428
27.076101468624834, -37.31077
27.11615487316422, -33.04807
27.156208277703605, -33.12131
27.19626168224299, -32.93088
27.236315086782376, -32.98459
27.27636849132176, -32.96018
27.31642189586115, -32.96506
27.356475300400536, -33.30686
27.39652870493992, -32.99436
27.436582109479307, -32.8967
27.476635514018692, -32.71116
27.516688918558078, -32.61838
27.556742323097463, -32.71116
27.59679572763685, -32.4719
27.636849132176238, -32.72092
27.676902536715623, -32.926
27.71695594125501, -33.32151
27.757009345794394, -33.66819
27.79706275033378, -33.53635
27.837116154873165, -33.60959
27.87716955941255, -33.67307
27.917222963951936, -33.70237
27.95727636849132, -33.71213
27.99732977303071, -33.51194
28.037383177570096, -33.6633
28.07743658210948, -33.71702
28.117489986648867, -33.89768
28.157543391188252, -34.00022
28.197596795727637, -34.2053
28.237650200267023, -34.26389
28.27770360480641, -43.77073
28.317757009345794, -55.95823
28.357810413885183, -56.63694
28.397863818424568, -57.29123
28.437917222963954, -57.8137
28.47797062750334, -58.37034
28.518024032042725, -59.02463
28.55807743658211, -59.58127
28.598130841121495, -60.17209
28.63818424566088, -60.67014
28.67823765020027, -61.3342
28.718291054739655, -61.94455
28.75834445927904, -62.30588
28.798397863818426, -62.88694
28.83845126835781, -63.28733
28.878504672897197, -37.07151
28.918558077436582, -32.80881
28.958611481975968, -32.68674
28.998664886515353, -32.84299
29.038718291054742, -32.84299
29.078771695594128, -33.10666
29.118825100133513, -33.34104
29.1588785046729, -33.49241
29.198931909212284, -33.52659
29.23898531375167, -33.47288
29.279038718291055, -33.57053
29.31909212283044, -33.57053
29.359145527369826, -33.39475
29.399198931909215, -33.32639
29.4392523364486, -33.48264
29.479305740987986, -33.63401
29.51935914552737, -33.88303
29.559412550066757, -33.8342
29.599465954606142, -34.09299
29.639519359145527, -34.22971
29.679572763684913, -33.79514
29.719626168224302, -33.51194
29.759679572763687, -33.53147
29.799732977303073, -33.57053
29.83978638184246, -33.551
29.879839786381844, -33.47288
29.91989319092123, -33.41916
29.959946595460615, -33.6633
30.0, -33.90745
