% Measurement ID: 1578
% Mode ID: 1
% Date and time: 2019-08-20 14:07:12
% Sample ID: SP64-42
% Measurement type: ringdown
% Frequency [Hz]: 1538540.0
% Quality factor: 42030076.770976454
% Temperature [K]: 293.0
% Pressure [mBar]: 1.05e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.84, -38.9931640625
18.96, -39.1364784240723
19.08, -38.8866004943848
19.2, -39.0651893615723
19.32, -39.0526962280273
19.44, -38.8807220458984
19.56, -39.1423568725586
19.68, -38.9836120605469
19.8, -38.8821907043457
19.92, -39.2158508300781
20.04, -38.9182014465332
20.16, -38.8704299926758
20.28, -39.2937545776367
20.4, -38.8939476013184
20.52, -38.8843955993652
20.64, -39.3371162414551
20.76, -37.5887031555176
20.88, -37.4130516052246
21.0, -37.7856636047363
21.12, -38.044361114502
21.24, -37.246955871582
21.36, -37.1764030456543
21.48, -37.4189300537109
21.6, -38.2810134887695
21.72, -37.5269660949707
21.84, -37.1903648376465
21.96, -37.2124137878418
22.08, -37.8760604858398
22.2, -37.8775329589844
22.32, -37.246223449707
22.44, -37.2204971313477
22.56, -37.5254974365234
22.68, -38.1678314208984
22.8, -37.4240760803223
22.92, -37.2396087646484
23.04, -37.3108978271484
23.16, -37.9738082885742
23.28, -37.6592559814453
23.4, -37.2307891845703
23.52, -37.2307891845703
23.64, -37.6717491149902
23.76, -37.9061965942383
23.88, -37.2939910888672
24.0, -37.2351989746094
24.12, -37.4196662902832
24.24, -38.0722885131836
24.36, -37.0852699279785
24.48, -36.6325492858887
24.6, -36.6538619995117
24.72, -37.2080039978027
24.84, -38.262638092041
24.96, -39.4532356262207
25.08, -39.4275131225586
25.2, -38.2655792236328
25.32, -37.259449005127
25.44, -36.7288246154785
25.56, -36.6678276062012
25.68, -36.7369117736816
25.8, -37.2682685852051
25.92, -38.2119293212891
26.04, -39.2709732055664
26.16, -39.2702369689941
26.28, -38.2369155883789
26.4, -37.3233909606934
26.52, -36.8273086547852
26.64, -36.764102935791
26.76, -36.8258361816406
26.88, -37.317512512207
27.0, -38.1891441345215
27.12, -39.1041412353516
27.24, -39.064453125
27.36, -38.1604843139648
27.48, -37.3564605712891
27.6, -36.9213790893555
27.72, -36.8765487670898
27.84, -36.9456329345703
27.96, -37.4049682617188
28.08, -38.1803245544434
28.2, -38.9622993469238
28.32, -38.8652877807617
28.44, -38.0597953796387
28.56, -37.3505821228027
28.68, -36.9765014648438
28.8, -36.9471015930176
28.92, -37.0294151306152
29.04, -37.4902191162109
29.16, -38.2067832946777
29.28, -38.8741073608398
29.4, -38.6668548583984
29.52, -37.9657249450684
29.64, -37.4211349487305
29.76, -37.2219696044922
29.88, -37.2204971313477
30.0, -37.3748359680176
30.12, -37.8407859802246
30.24, -38.5183982849121
30.36, -39.3260917663574
30.48, -40.227123260498
30.6, -40.881217956543
30.72, -41.1891555786133
30.84, -40.9914588928223
30.96, -40.7026290893555
31.08, -40.4939079284668
31.2, -40.3748474121094
31.32, -40.3395690917969
31.44, -40.3403053283691
31.56, -40.3792572021484
31.68, -40.5019912719727
31.8, -40.6967468261719
31.92, -40.9429512023926
32.04, -41.2207565307617
32.16, -41.4882736206055
32.28, -41.7072868347168
32.4, -41.8520698547363
32.52, -41.7690200805664
32.64, -41.5294303894043
32.76, -41.2619132995605
32.88, -40.9591217041016
33.0, -40.6791114807129
33.12, -40.4490737915039
33.24, -40.2881240844727
33.36, -40.2080154418945
33.48, -40.1955223083496
33.6, -40.2160987854004
33.72, -40.3131103515625
33.84, -40.4711227416992
33.96, -40.6783752441406
34.08, -40.9378089904785
34.2, -41.1766624450684
34.32, -41.364070892334
34.44, -41.4169883728027
34.56, -41.2582397460938
34.68, -40.9701461791992
34.8, -40.6408920288086
34.92, -40.3094367980957
35.04, -40.0397148132324
35.16, -39.8449554443359
35.28, -39.7552947998047
35.4, -39.744270324707
35.52, -39.7633781433105
35.64, -39.8809700012207
35.76, -40.0771980285645
35.88, -40.3197250366211
36.0, -40.5916519165039
36.12, -40.8437347412109
36.24, -41.0421676635742
36.36, -41.0142402648926
36.48, -40.7989044189453
36.6, -40.5019912719727
36.72, -40.172004699707
36.84, -39.8802337646484
36.96, -39.656078338623
37.08, -39.525260925293
37.2, -39.4951286315918
37.32, -39.4980659484863
37.44, -39.5649452209473
37.56, -39.7089958190918
37.68, -39.9456443786621
37.8, -40.2160987854004
37.92, -40.4946403503418
38.04, -40.726146697998
38.16, -40.8562316894531
38.28, -40.7099761962891
38.4, -40.4623031616211
38.52, -40.1359939575195
38.64, -39.8376083374023
38.76, -39.6266822814941
38.88, -39.5656814575195
39.0, -39.5678863525391
39.12, -39.6494636535645
39.24, -39.7810173034668
39.36, -39.6097793579102
39.48, -39.1291275024414
39.6, -38.6242294311523
39.72, -38.1141815185547
39.84, -37.6474952697754
39.96, -37.2124137878418
40.08, -36.8442115783691
40.2, -36.5847778320313
40.32, -36.407657623291
40.44, -36.3473930358887
40.56, -36.3503341674805
40.68, -36.4502868652344
40.8, -36.5987434387207
40.92, -36.8265724182129
41.04, -37.1337776184082
41.16, -37.4799308776855
41.28, -37.9003143310547
41.4, -38.2964477539063
41.52, -38.6543617248535
41.64, -38.9255523681641
41.76, -39.135009765625
41.88, -39.315803527832
42.0, -39.5024757385254
42.12, -39.7185478210449
42.24, -39.9588737487793
42.36, -40.2183036804199
42.48, -40.470386505127
42.6, -40.7562789916992
42.72, -41.153881072998
42.84, -41.6382026672363
42.96, -42.1298751831055
43.08, -42.5848007202148
43.2, -42.9824028015137
43.32, -43.3403167724609
43.44, -43.6225318908691
43.56, -43.685733795166
43.68, -43.4931831359863
43.8, -43.2161102294922
43.92, -42.8464393615723
44.04, -42.4466323852539
44.16, -42.0710792541504
44.28, -41.7425651550293
44.4, -41.5345764160156
44.52, -41.3515777587891
44.64, -41.2435417175293
44.76, -41.2170829772949
44.88, -41.166374206543
45.0, -41.1560821533203
45.12, -41.1773986816406
45.24, -41.3383483886719
45.36, -41.6139488220215
45.48, -42.0159606933594
45.6, -42.5076332092285
45.72, -42.9801979064941
45.84, -43.4836273193359
45.96, -44.0539398193359
46.08, -44.4882850646973
46.2, -44.8954391479492
46.32, -45.2019081115723
46.44, -45.4451751708984
46.56, -45.5076446533203
46.68, -45.5120544433594
46.8, -45.6142082214355
46.92, -46.3432655334473
47.04, -49.0309295654297
47.16, -53.9167861938477
47.28, -51.8817481994629
47.4, -44.6903953552246
47.52, -40.3755798339844
47.64, -37.5637130737305
47.76, -35.5323486328125
47.88, -33.9272499084473
48.0, -32.6344947814941
48.12, -31.5783920288086
48.24, -30.7273349761963
48.36, -30.0159168243408
48.48, -29.4191474914551
48.6, -28.9127769470215
48.72, -28.4791641235352
48.84, -28.1330089569092
48.96, -27.850793838501
49.08, -27.6325168609619
49.2, -27.4840602874756
49.32, -27.378963470459
49.44, -27.3414821624756
49.56, -27.3414821624756
49.68, -27.3701457977295
49.8, -27.4664211273193
49.92, -27.6236972808838
50.04, -27.8118419647217
50.16, -28.0330581665039
50.28, -28.2851409912109
50.4, -28.5467777252197
50.52, -28.7738742828369
50.64, -28.9451141357422
50.76, -29.0818119049072
50.88, -29.2185096740723
51.0, -29.3206672668457
51.12, -29.4441356658936
51.24, -29.6219902038574
51.36, -29.8556995391846
51.48, -28.9289455413818
51.6, -27.2077236175537
51.72, -27.1290855407715
51.84, -27.1665668487549
51.96, -27.2841567993164
52.08, -27.4135055541992
52.2, -27.5377101898193
52.32, -27.6619148254395
52.44, -27.7861194610596
52.56, -27.9103240966797
52.68, -28.0301170349121
52.8, -28.1513824462891
52.92, -28.2667675018311
53.04, -28.3961162567139
53.16, -28.5115013122559
53.28, -28.6268863677979
53.4, -28.7459468841553
53.52, -28.8642711639404
53.64, -28.9796562194824
53.76, -29.0979804992676
53.88, -29.2214508056641
54.0, -29.3419799804688
54.12, -29.4573650360107
54.24, -29.5749549865723
54.36, -29.6940135955811
54.48, -29.8167476654053
54.6, -29.9336032867432
54.72, -30.0526638031006
54.84, -30.1768665313721
54.96, -30.2944564819336
55.08, -30.4157218933105
55.2, -30.5325775146484
55.32, -30.6516361236572
55.44, -30.7729015350342
55.56, -30.8904914855957
55.68, -31.0168991088867
55.8, -31.1344890594482
55.92, -31.2476692199707
56.04, -31.3659954071045
56.16, -31.4850540161133
56.28, -31.6077880859375
56.4, -31.7261142730713
56.52, -31.8481140136719
56.64, -31.9627628326416
56.76, -32.0796165466309
56.88, -32.2008819580078
57.0, -32.3272933959961
57.12, -32.4507598876953
57.24, -32.5654106140137
57.36, -32.6866760253906
57.48, -32.8086738586426
57.6, -32.9262657165527
57.72, -33.0445899963379
57.84, -33.1665878295898
57.96, -33.2841796875
58.08, -33.4025039672852
58.2, -33.5215644836426
58.32, -33.641357421875
58.44, -33.7611541748047
58.56, -33.8772735595703
58.68, -33.9933929443359
58.8, -34.1175956726074
58.92, -34.2418022155762
59.04, -34.3579216003418
59.16, -34.4718360900879
59.28, -34.5931015014648
59.4, -34.71142578125
59.52, -34.8297500610352
59.64, -34.9524841308594
59.76, -35.0693397521973
59.88, -35.1869277954102
60.0, -35.3045196533203
60.12, -35.4213752746582
60.24, -35.5419044494629
60.36, -35.6624336242676
60.48, -35.7748794555664
60.6, -35.8902626037598
60.72, -36.0152015686035
60.84, -36.1357345581055
60.96, -36.2547912597656
61.08, -36.3745880126953
61.2, -36.4907073974609
61.32, -36.6097679138184
61.44, -36.7266235351563
61.56, -36.8478851318359
61.68, -36.9684143066406
61.8, -37.0896797180176
61.92, -37.2065353393555
62.04, -37.3270645141602
62.16, -37.4402465820313
62.28, -37.5563659667969
62.4, -37.6717491149902
62.52, -37.7900733947754
62.64, -37.9106025695801
62.76, -38.0201110839844
62.88, -38.1421089172363
63.0, -38.2655792236328
63.12, -38.3875770568848
63.24, -38.5007591247559
63.36, -38.6154098510742
63.48, -38.7381439208984
63.6, -38.8608779907227
63.72, -38.9843482971191
63.84, -39.1063461303711
63.96, -39.223201751709
64.08, -39.3459358215332
64.2, -39.4635238647461
64.32, -39.5840530395508
64.44, -39.7067909240723
64.56, -39.831729888916
64.68, -39.9566688537598
64.8, -40.0713195800781
64.92, -40.1911125183105
65.04, -40.3094367980957
65.16, -40.440990447998
65.28, -40.562255859375
65.4, -40.6908683776855
65.52, -40.8187484741211
65.64, -40.9385414123535
65.76, -41.06201171875
65.88, -41.1818084716797
66.0, -41.3045425415039
66.12, -41.4133110046387
66.24, -41.5264930725098
66.36, -41.6514320373535
66.48, -41.7859230041504
66.6, -41.9123344421387
66.72, -42.044620513916
66.84, -42.1710319519043
66.96, -42.3003807067871
67.08, -42.4216461181641
67.2, -42.5407028198242
67.32, -42.6685829162598
67.44, -42.7824974060059
67.56, -42.8942070007324
67.68, -43.009593963623
67.8, -43.130859375
67.92, -43.2550621032715
68.04, -43.3770637512207
68.16, -43.4997978210449
68.28, -43.6254692077637
68.4, -43.7504081726074
68.52, -43.8672637939453
68.64, -43.9819145202637
68.76, -44.1002388000488
68.88, -44.2207679748535
69.0, -44.3361549377441
69.12, -44.4596252441406
69.24, -44.5757446289063
69.36, -44.6992111206055
69.48, -44.822681427002
69.6, -44.9468879699707
69.72, -45.0556564331055
69.84, -45.1695709228516
69.96, -45.2871627807617
70.08, -45.3996086120605
70.2, -45.5296897888184
70.32, -45.6568336486816
70.44, -45.7744255065918
70.56, -45.8861351013184
70.68, -46.0051956176758
70.8, -46.1227836608887
70.92, -46.2396392822266
71.04, -46.3697242736816
71.16, -46.4902534484863
71.28, -46.6056365966797
71.4, -46.7210235595703
71.52, -46.8378791809082
71.64, -46.9569396972656
71.76, -47.0745277404785
71.88, -47.1840324401855
72.0, -47.291332244873
72.12, -47.3898162841797
72.24, -47.5015258789063
72.36, -47.6191139221191
72.48, -47.7345008850098
72.6, -47.8564987182617
72.72, -47.9931983947754
72.84, -48.1151962280273
72.96, -48.2408714294434
73.08, -48.3591957092285
73.2, -48.4760513305664
73.32, -48.5701217651367
73.44, -48.6678695678711
73.56, -48.7751693725586
73.68, -48.8912925720215
73.8, -49.0059394836426
73.92, -49.1286735534668
74.04, -49.2477340698242
74.16, -49.3565063476563
74.28, -49.4638061523438
74.4, -49.5593490600586
74.52, -49.6754684448242
74.64, -49.7945289611816
74.76, -49.9135856628418
74.88, -50.0275039672852
75.0, -50.139949798584
75.12, -50.2656211853027
75.24, -50.3824768066406
75.36, -50.4963912963867
75.48, -50.5889930725098
75.6, -50.6984977722168
75.72, -50.8197631835938
75.84, -50.9447021484375
75.96, -51.0571479797363
76.08, -51.1798820495605
76.2, -51.3070259094238
76.32, -51.4385795593262
76.44, -51.5517616271973
76.56, -51.6575927734375
76.68, -51.7876739501953
76.8, -51.9295196533203
76.92, -52.0485763549805
77.04, -52.1632270812988
77.16, -52.2778778076172
77.28, -52.4013481140137
77.4, -52.5321655273438
77.52, -52.6490211486816
77.64, -52.7776336669922
77.76, -52.9047775268555
77.88, -53.0098762512207
78.0, -53.1274642944336
78.12, -53.2340316772461
78.24, -53.3501510620117
78.36, -53.4662704467773
78.48, -53.581657409668
78.6, -53.6985092163086
78.72, -53.7977256774902
78.84, -53.9256057739258
78.96, -54.0446662902832
79.08, -54.1894493103027
79.2, -54.3276176452637
79.32, -54.4444694519043
79.44, -54.5774955749512
79.56, -54.6686248779297
79.68, -54.7979736328125
79.8, -54.9501075744629
79.92, -55.0926856994629
80.04, -55.1999855041504
80.16, -55.3183097839355
80.28, -55.4711761474609
80.4, -55.5931777954102
80.52, -55.6703453063965
80.64, -55.7533912658691
80.76, -55.83203125
80.88, -55.9231643676758
81.0, -56.0664749145508
81.12, -56.1914138793945
81.24, -56.3031272888184
81.36, -56.4038124084473
81.48, -56.5405082702637
81.6, -56.672061920166
81.72, -56.8190498352051
81.84, -56.8969535827637
81.96, -56.9924964904785
82.08, -57.1012649536133
82.2, -57.1931343078613
82.32, -57.3129272460938
82.44, -57.4341926574707
82.56, -57.528263092041
82.68, -57.6524696350098
82.8, -57.779613494873
82.92, -57.9148406982422
83.04, -58.0677070617676
83.16, -58.2066116333008
83.28, -58.3330192565918
83.4, -58.4528160095215
83.52, -58.5593795776367
83.64, -58.6681518554688
83.76, -58.7622222900391
83.88, -58.8327751159668
84.0, -58.920970916748
84.12, -59.0032806396484
84.24, -59.1083793640137
84.36, -59.1671714782715
84.48, -59.2127380371094
84.6, -59.3303298950195
84.72, -59.4427757263184
84.84, -59.6272430419922
84.96, -59.7874603271484
85.08, -59.8352317810059
85.2, -59.937385559082
85.32, -60.058650970459
85.44, -60.1659507751465
85.56, -60.2629623413086
85.68, -60.3408660888672
85.8, -60.4591903686523
85.92, -60.5348892211914
86.04, -60.6826133728027
86.16, -60.8090209960938
86.28, -60.9413108825684
86.4, -61.0390548706055
86.52, -61.11181640625
86.64, -61.1779594421387
86.76, -61.2529220581055
86.88, -61.3947639465332
87.0, -61.6086311340332
87.12, -61.7490043640137
87.24, -61.8732109069824
87.36, -62.0400390625
87.48, -62.198787689209
87.6, -62.3149070739746
87.72, -62.4207382202148
87.84, -62.4685096740723
87.96, -62.5780143737793
88.08, -62.7654228210449
88.2, -62.8734588623047
88.32, -63.0255889892578
88.44, -63.214469909668
88.56, -63.3416137695313
88.68, -63.4136352539063
88.8, -63.4467086791992
88.92, -63.5665016174316
89.04, -63.7340698242188
89.16, -63.8759117126465
89.28, -64.0162811279297
89.4, -64.2073669433594
89.52, -64.3719940185547
89.64, -64.4932556152344
89.76, -64.6130523681641
89.88, -64.6931610107422
90.0, -64.7541580200195
90.12, -64.8401489257813
90.24, -64.9386291503906
90.36, -65.0525436401367
90.48, -65.0863494873047
90.6, -65.2068786621094
90.72, -65.3090362548828
90.84, -65.3840026855469
90.96, -65.4714584350586
91.08, -65.5221710205078
91.2, -65.5772857666016
91.32, -65.6155090332031
91.44, -65.7360382080078
91.56, -66.0336837768555
91.68, -66.1358413696289
91.8, -66.2629852294922
91.92, -66.3746948242188
92.04, -66.4371643066406
92.16, -66.5187454223633
92.28, -66.6378021240234
92.4, -66.7605361938477
92.52, -66.8340301513672
92.64, -66.9148712158203
92.76, -67.1096343994141
92.88, -67.3323211669922
93.0, -67.3962554931641
93.12, -67.5042953491211
93.24, -67.6696548461914
93.36, -67.8114929199219
93.48, -67.9775924682617
93.6, -68.2237930297852
93.72, -68.3751907348633
93.84, -68.4413375854492
93.96, -68.4406051635742
94.08, -68.4788208007813
94.2, -68.5625991821289
94.32, -68.784553527832
94.44, -68.9888610839844
94.56, -69.2718124389648
94.68, -69.3636856079102
94.8, -69.421745300293
94.92, -69.4070434570313
95.04, -69.427619934082
95.16, -69.53125
95.28, -69.5481491088867
95.4, -69.6231155395508
95.52, -69.81640625
95.64, -69.9185562133789
95.76, -69.8722610473633
95.88, -69.8685836791992
96.0, -69.8685836791992
96.12, -69.994255065918
96.24, -70.0927429199219
96.36, -70.1978378295898
96.48, -70.3051376342773
96.6, -70.3080749511719
96.72, -70.4918060302734
96.84, -70.7144927978516
96.96, -70.7725524902344
97.08, -70.8761825561523
97.2, -71.030517578125
97.32, -71.1870574951172
97.44, -71.0327224731445
97.56, -71.0239028930664
97.68, -71.1591339111328
97.8, -71.31640625
97.92, -71.5457077026367
98.04, -72.0050430297852
98.16, -72.1821670532227
98.28, -72.2696228027344
98.4, -72.4842224121094
98.52, -72.4989242553711
98.64, -72.490837097168
98.76, -72.4673156738281
98.88, -72.5959320068359
99.0, -72.7774658203125
99.12, -73.0324859619141
99.24, -73.3235168457031
99.36, -73.7813873291016
99.48, -74.1069641113281
99.6, -74.1165161132813
99.72, -74.0356750488281
99.84, -74.0386123657227
99.96, -74.1672286987305
100.08, -74.2620315551758
100.2, -74.3377304077148
100.32, -74.3663940429688
100.44, -74.3561096191406
100.56, -74.4347457885742
100.68, -74.4347457885742
100.8, -74.6765365600586
100.92, -74.7345962524414
101.04, -74.9506683349609
101.16, -74.8999557495117
101.28, -74.9065704345703
101.4, -74.8154449462891
101.52, -74.8191146850586
101.64, -75.0425338745117
101.76, -75.0278396606445
101.88, -75.064582824707
102.0, -75.1057434082031
102.12, -75.0285720825195
102.24, -75.1285247802734
102.36, -75.3475341796875
102.48, -75.778205871582
102.6, -76.2691421508789
102.72, -76.5748825073242
102.84, -76.5734100341797
102.96, -76.4036407470703
103.08, -76.3676300048828
103.2, -76.5359268188477
103.32, -76.7784576416016
103.44, -76.7983016967773
103.56, -76.7372970581055
103.68, -76.7593460083008
103.8, -77.1415176391602
103.92, -77.4479827880859
104.04, -77.2208862304688
104.16, -76.9732131958008
104.28, -76.9430847167969
104.4, -77.0606689453125
104.52, -77.1936950683594
104.64, -77.4825286865234
104.76, -77.8823318481445
104.88, -78.4430847167969
105.0, -78.6709213256836
105.12, -78.9928207397461
105.24, -79.1721420288086
105.36, -78.845100402832
105.48, -78.845100402832
105.6, -78.9222640991211
105.72, -79.0376510620117
105.84, -79.4720001220703
105.96, -80.0599517822266
106.08, -81.1770553588867
106.2, -81.4769058227539
106.32, -81.3615188598633
106.44, -81.4710235595703
106.56, -81.6929779052734
106.68, -81.9663772583008
106.8, -82.5241928100586
106.92, -83.3509902954102
107.04, -83.8198852539063
107.16, -83.9213027954102
107.28, -84.4232635498047
107.4, -84.8098449707031
107.52, -85.5837326049805
107.64, -85.9791259765625
107.76, -85.5146484375
107.88, -84.8252792358398
108.0, -84.8252792358398
108.12, -84.6312561035156
108.24, -84.5305633544922
108.36, -84.2130737304688
108.48, -84.2343902587891
108.6, -84.5511474609375
108.72, -85.1684951782227
108.84, -84.7973480224609
108.96, -84.2402648925781
109.08, -83.8235549926758
109.2, -83.7566757202148
109.32, -83.1562347412109
109.44, -82.5087585449219
109.56, -82.3779373168945
109.68, -82.1817092895508
109.8, -82.2581405639648
109.92, -83.2745590209961
110.04, -83.3767166137695
110.16, -83.6383514404297
110.28, -83.6751022338867
110.4, -83.8522186279297
110.52, -84.4570770263672
110.64, -84.4431076049805
110.76, -84.4960250854492
110.88, -84.6496276855469
111.0, -84.8583450317383
111.12, -85.481575012207
111.24, -85.763053894043
111.36, -86.9536514282227
111.48, -89.4913864135742
111.6, -91.1633682250977
111.72, -89.4862442016602
111.84, -87.7907485961914
111.96, -87.0719757080078
112.08, -86.8220977783203
112.2, -86.5678100585938
112.32, -86.8228302001953
112.44, -86.9440994262695
112.56, -88.1126480102539
112.68, -87.7437057495117
112.8, -87.1748657226563
112.92, -86.2040176391602
113.04, -85.3426742553711
113.16, -84.5731964111328
113.28, -84.2512893676758
113.4, -84.2512893676758
113.52, -84.7554550170898
113.64, -84.8759841918945
113.76, -84.2924499511719
113.88, -84.1697158813477
114.0, -83.5964660644531
114.12, -83.5964660644531
114.24, -84.4401702880859
114.36, -85.1221923828125
114.48, -85.8042144775391
114.6, -86.6471862792969
114.72, -86.5545806884766
114.84, -85.6998519897461
114.96, -85.6498718261719
115.08, -85.9453201293945
115.2, -86.6670303344727
115.32, -87.335823059082
115.44, -87.4930953979492
115.56, -87.6702194213867
115.68, -88.264045715332
115.8, -89.1599349975586
115.92, -89.7714004516602
116.04, -89.2885437011719
116.16, -89.4171600341797
116.28, -89.8162307739258
116.4, -90.1329879760742
116.52, -90.9884567260742
116.64, -91.7057495117188
116.76, -91.865234375
116.88, -92.7993392944336
117.0, -92.0827713012695
117.12, -92.5597457885742
117.24, -94.9505004882813
117.36, -96.0352630615234
117.48, -95.3561782836914
117.6, -95.3561782836914
117.72, -94.395622253418
117.84, -94.9181594848633
117.96, -93.0609741210938
118.08, -90.1800231933594
118.2, -89.0379333496094
118.32, -88.4830551147461
118.44, -88.3162231445313
118.56, -88.5330276489258
118.68, -89.8015289306641
118.8, -88.6675262451172
118.92, -88.2096557617188
119.04, -88.1824645996094
119.16, -88.1839370727539
119.28, -89.1694869995117
119.4, -89.6501312255859
119.52, -89.6501312255859
119.64, -90.6716995239258
119.76, -91.7108993530273
