% Measurement ID: 82
% Mode ID: 1
% Date and time: 2018-03-27 20:56:18
% Sample ID: 0334
% Measurement type: ringdown
% Frequency [Hz]: 160910.06
% Quality factor: 8319895.95938
% Temperature [K]: 293.0
% Pressure [mBar]: 3.2e-10
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.316, 30.863864099502546
5.328, 30.860189473152136
5.34, 30.856514727592447
5.352, 30.853575026512125
5.364, 30.850635325431806
5.376, 30.847695505142195
5.388, 30.845490729331946
5.4, 30.841816102981547
5.412, 30.838141357421854
5.424, 30.833731805801367
5.436, 30.828587209701517
5.448, 30.821237837791426
5.46, 30.813153540611246
5.472, 30.804334318160986
5.484, 30.794780170440657
5.496, 30.784490978240946
5.508, 30.774201905250525
5.52, 30.763177787780744
5.532, 30.753623640060404
5.544, 30.744804417610144
5.556, 30.735985195159895
5.568, 30.727900897979715
5.58, 30.720551526069617
5.592, 30.715406929969767
5.604, 30.710262453079206
5.616, 30.705852782249426
5.628, 30.702178155899027
5.64, 30.699238335609415
5.652, 30.695563709259016
5.664, 30.692623888969397
5.676, 30.688949262618994
5.688, 30.683804666519144
5.7, 30.679395114898664
5.712, 30.674985444068884
5.724, 30.672045742988566
5.736, 30.669105922698957
5.748, 30.667636072158796
5.76, 30.667636072158796
5.772, 30.669105922698957
5.784, 30.671310817718485
5.796, 30.672780668258646
5.808, 30.674250518798807
5.82, 30.674985444068884
5.832, 30.674985444068884
5.844, 30.674250518798807
5.856, 30.673515593528727
5.868, 30.671310817718485
5.88, 30.668370997428877
5.892, 30.664696371078467
5.904, 30.661021625518774
5.916, 30.656612073898295
5.928, 30.653672253608686
5.94, 30.649997627258276
5.952, 30.647057926177954
5.964, 30.644853031158426
5.976, 30.643383180618265
5.988, 30.641913330078104
6.0, 30.641178404808027
6.012, 30.640443479537947
6.024, 30.638238584518415
6.036, 30.635298883438086
6.048, 30.631624257087687
6.06, 30.627949511527994
6.072, 30.624274885177595
6.084, 30.619865214347815
6.096, 30.614720618247965
6.108, 30.610311066627485
6.12, 30.606636321067786
6.132, 30.604431545257547
6.144, 30.602961694717386
6.156, 30.602226769447306
6.168, 30.603696619987467
6.18, 30.606636321067786
6.192, 30.608841216087317
6.204, 30.611045991897566
6.216, 30.613985692977884
6.228, 30.616925513267496
6.24, 30.618395363807657
6.252, 30.620600139617896
6.264, 30.622804915428144
6.276, 30.625744735717756
6.288, 30.627949511527994
6.3, 30.629419362068155
6.312, 30.630889212608317
6.324, 30.631624257087687
6.336, 30.631624257087687
6.348, 30.631624257087687
6.36, 30.630154287338236
6.372, 30.626479660987837
6.384, 30.622069990158057
6.396, 30.616925513267496
6.408, 30.610311066627485
6.42, 30.602226769447306
6.432, 30.592672621726965
6.444, 30.583118354797346
6.456, 30.573564207077006
6.468, 30.564744984626746
6.48, 30.555190836906416
6.492, 30.547106539726236
6.504, 30.540492093086225
6.516, 30.534612571716284
6.528, 30.529467975616434
6.54, 30.525793349266035
6.552, 30.522118722915625
6.564, 30.520648753166174
6.576, 30.519178902626017
6.588, 30.516974126815775
6.6, 30.516239201545694
6.612, 30.516239201545694
6.624, 30.516239201545694
6.636, 30.516239201545694
6.648, 30.517709052085856
6.66, 30.519913827896097
6.672, 30.522853648185706
6.684, 30.526528274536116
6.696, 30.530203020095804
6.708, 30.534612571716284
6.72, 30.539757167816145
6.732, 30.546371614456156
6.744, 30.553720986366255
6.756, 30.561070358276346
6.768, 30.567684685707075
6.78, 30.575034057617167
6.792, 30.581648504257185
6.804, 30.586793100357035
6.816, 30.591202651977515
6.828, 30.595612322807295
6.84, 30.598552023887617
6.852, 30.600756918907145
6.864, 30.601491844177225
6.876, 30.600756918907145
6.888, 30.600756918907145
6.9, 30.600021993637064
6.912, 30.597082173347456
6.924, 30.594142472267126
6.936, 30.591202651977515
6.948, 30.588262950897196
6.96, 30.586058175086954
6.972, 30.584588324546797
6.984, 30.584588324546797
6.996, 30.584588324546797
7.008, 30.584588324546797
7.02, 30.583853280067427
7.032, 30.583118354797346
7.044, 30.583118354797346
7.056, 30.582383429527265
7.068, 30.580913578987097
7.08, 30.579443728446936
7.092, 30.577973877906775
7.104, 30.577973877906775
7.116, 30.578708803176855
7.128, 30.580178653717017
7.14, 30.583118354797346
7.152, 30.586058175086954
7.164, 30.589732801437357
7.176, 30.594142472267126
7.188, 30.597082173347456
7.2, 30.599286949157694
7.212, 30.601491844177225
7.224, 30.602226769447306
7.236, 30.602961694717386
7.248, 30.602961694717386
7.26, 30.602961694717386
7.272, 30.602226769447306
7.284, 30.602961694717386
7.296, 30.603696619987467
7.308, 30.604431545257547
7.32, 30.605901395797705
7.332, 30.608106290817236
7.344, 30.611045991897566
7.356, 30.614720618247965
7.368, 30.619865214347815
7.38, 30.625009810447676
7.392, 30.630154287338236
7.404, 30.636033808708167
7.416, 30.641913330078104
7.428, 30.647792851448035
7.44, 30.652202403068525
7.452, 30.655877148628214
7.464, 30.659551774978617
7.476, 30.662491595268225
7.488, 30.665431296348554
7.5, 30.669105922698957
7.512, 30.672045742988566
7.524, 30.674985444068884
7.536, 30.677925264358496
7.548, 30.680130040168745
7.56, 30.680864965438825
7.572, 30.680864965438825
7.584, 30.681599890708906
7.596, 30.680864965438825
7.608, 30.678660189628577
7.62, 30.675720369338965
7.632, 30.671310817718485
7.644, 30.666166221618635
7.656, 30.661756550788855
7.668, 30.655877148628214
7.68, 30.650732552528357
7.692, 30.645587956428507
7.704, 30.640443479537947
7.716, 30.635298883438086
7.728, 30.630154287338236
7.74, 30.625744735717756
7.752, 30.622069990158057
7.764, 30.618395363807657
7.776, 30.615455662727335
7.788, 30.613250767707804
7.8, 30.611780917167646
7.812, 30.611045991897566
7.824, 30.609576141357405
7.836, 30.611045991897566
7.848, 30.613250767707804
7.86, 30.616190587997416
7.872, 30.618395363807657
7.884, 30.621335064887976
7.896, 30.623539959907514
7.908, 30.626479660987837
7.92, 30.628684436798075
7.932, 30.630154287338236
7.944, 30.631624257087687
7.956, 30.632359182357767
7.968, 30.633829032897925
7.98, 30.636033808708167
7.992, 30.638973628997785
8.004, 30.642648255348185
8.016, 30.646322881698588
8.028, 30.650732552528357
8.04, 30.654407298088056
8.052, 30.657346999168375
8.064, 30.658081924438456
8.076, 30.658816849708536
8.088, 30.658081924438456
8.1, 30.658081924438456
8.112, 30.657346999168375
8.124, 30.655877148628214
8.136, 30.654407298088056
8.148, 30.653672253608686
8.16, 30.654407298088056
8.172, 30.657346999168375
8.184, 30.662491595268225
8.196, 30.669105922698957
8.208, 30.677925264358496
8.22, 30.687479412078837
8.232, 30.697768485069254
8.244, 30.709527527809126
8.256, 30.719816600799536
8.268, 30.729370748519877
8.28, 30.738924896240217
8.292, 30.747009193420386
8.304, 30.754358565330485
8.316, 30.760238086700415
8.328, 30.765382682800276
8.34, 30.770527159690836
8.352, 30.774936830520605
8.364, 30.780081426620466
8.376, 30.784490978240946
8.388, 30.790370499610876
8.4, 30.796250020980814
8.412, 30.800659572601297
8.424, 30.805069243431067
8.436, 30.810213839530924
8.448, 30.813888465881327
8.46, 30.817563092231726
8.472, 30.821972763061506
8.484, 30.825647389411905
8.496, 30.829322134971594
8.508, 30.832261836051917
8.52, 30.835936581611616
8.532, 30.839611207962015
8.544, 30.844020878791785
8.556, 30.849900400161726
8.568, 30.855779802322367
8.58, 30.862394248962385
8.592, 30.869008695602396
8.604, 30.875623142242414
8.616, 30.884442364692667
8.628, 30.893261587142927
8.64, 30.903550660133345
8.652, 30.913839852333044
8.664, 30.924863850593546
8.676, 30.937357818603495
8.688, 30.949851667404154
8.7, 30.962345635414106
8.712, 30.974839603424055
8.724, 30.987333452224707
8.736, 30.999827420234656
8.748, 31.013056313514685
8.76, 31.026285087585425
8.772, 31.040248906135535
8.784, 31.053477799415568
8.796, 31.066706573486307
8.808, 31.079200541496256
8.82, 31.090224539756754
8.832, 31.101248657226545
8.844, 31.112272655487036
8.856, 31.121826803207377
8.868, 31.129911219596845
8.88, 31.135790621757486
8.892, 31.140200292587256
8.904, 31.143139993667585
8.916, 31.146079813957197
8.928, 31.149019515037516
8.94, 31.150489365577677
8.952, 31.151959216117834
8.964, 31.153429185867285
8.976, 31.154899036407446
8.988, 31.157103812217695
9.0, 31.161513483047464
9.012, 31.164453184127787
9.024, 31.168127810478186
9.036, 31.172537481307966
9.048, 31.176212107658365
9.06, 31.179886853218054
9.072, 31.182826554298376
9.084, 31.185031449317915
9.096, 31.185766374587995
9.108, 31.186501299858076
9.12, 31.187236225128157
9.132, 31.187971150398237
9.144, 31.188706075668314
9.156, 31.189441000938395
9.168, 31.190910851478556
9.18, 31.193115746498087
9.192, 31.196790372848486
9.204, 31.201200043678266
9.216, 31.206344520568827
9.228, 31.212958967208845
9.24, 31.219573413848856
9.252, 31.228392636299116
9.264, 31.237211858749365
9.276, 31.246766125678995
9.288, 31.255585348129255
9.3, 31.264404570579504
9.312, 31.273223793029764
9.324, 31.282043015480017
9.336, 31.290862237930277
9.348, 31.298211609840376
9.36, 31.305560981750467
9.372, 31.312175428390486
9.384, 31.318054949760416
9.396, 31.323934351921057
9.408, 31.329078948020914
9.42, 31.334223544120764
9.432, 31.338633095741255
9.444, 31.343777691841105
9.456, 31.348922287940955
9.468, 31.354066764831526
9.48, 31.359211360931376
9.492, 31.365090882301306
9.504, 31.370235359191877
9.516, 31.376849805831885
9.528, 31.381259476661665
9.54, 31.385669028282145
9.552, 31.390078699111914
9.564, 31.394488250732405
9.576, 31.397428071022016
9.588, 31.399632846832255
9.6, 31.40110275697706
9.612, 31.403307532787302
9.624, 31.40624729347227
9.636, 31.409921979427317
9.648, 31.413596665382364
9.66, 31.418006276607493
9.672, 31.42168096256254
9.684, 31.42609057378767
9.696, 31.431235110282877
9.708, 31.435644721508005
9.72, 31.440054392337778
9.732, 31.445198928832987
9.744, 31.451078390598276
9.756, 31.45622298669813
9.768, 31.460632597923258
9.78, 31.464307283878306
9.792, 31.469451820373514
9.804, 31.473126506328562
9.816, 31.47533134174345
9.828, 31.47680119228361
9.84, 31.47753611755369
9.852, 31.47827104282377
9.864, 31.47827104282377
9.876, 31.47753611755369
9.888, 31.47753611755369
9.9, 31.47606626701353
9.912, 31.47533134174345
9.924, 31.473861431598642
9.936, 31.4716566557884
9.948, 31.469451820373514
9.96, 31.466512059688547
9.972, 31.463572358608225
9.984, 31.459897672653177
9.996, 31.45548806142805
10.008, 31.450343465328196
10.02, 31.445198928832987
10.032, 31.44078931760786
10.044, 31.434909796237925
10.056, 31.429030334472635
10.068, 31.4231508131027
10.08, 31.417271351337412
10.092, 31.410656904697397
10.104, 31.404777442932108
10.116, 31.399632846832255
10.128, 31.395223295211775
10.14, 31.391548549652075
10.152, 31.388608848571756
10.164, 31.387138998031595
10.176, 31.387138998031595
10.188, 31.388608848571756
10.2, 31.390813624381995
10.212, 31.393018400192236
10.224, 31.396693145751936
10.236, 31.399632846832255
10.248, 31.403307532787302
10.26, 31.40624729347227
10.272, 31.408452128887156
10.284, 31.409187054157236
10.296, 31.409921979427317
10.308, 31.409187054157236
10.32, 31.408452128887156
10.332, 31.40624729347227
10.344, 31.404042458057383
10.356, 31.40183768224714
10.368, 31.398162996292097
10.38, 31.395223295211775
10.392, 31.391548549652075
10.404, 31.387873923301676
10.416, 31.383464252471907
10.428, 31.379789626121497
10.44, 31.376849805831885
10.452, 31.373910104751566
10.464, 31.371705328941324
10.476, 31.370235359191877
10.488, 31.369500433921797
10.5, 31.368030583381636
10.512, 31.367295658111555
10.524, 31.367295658111555
10.536, 31.366560732841474
10.548, 31.365825807571387
10.56, 31.364355957031226
10.572, 31.363621031761145
10.584, 31.363621031761145
10.596, 31.363621031761145
10.608, 31.363621031761145
10.62, 31.365825807571387
10.632, 31.367295658111555
10.644, 31.370235359191877
10.656, 31.373910104751566
10.668, 31.377584731101965
10.68, 31.383464252471907
10.692, 31.388608848571756
10.704, 31.393018400192236
10.716, 31.398162996292097
10.728, 31.40183768224714
10.74, 31.404777442932108
10.752, 31.40551236820219
10.764, 31.40551236820219
10.776, 31.40551236820219
10.788, 31.403307532787302
10.8, 31.398897921562174
10.812, 31.393018400192236
10.824, 31.386403953552225
10.836, 31.379789626121497
10.848, 31.373175179481485
10.86, 31.367295658111555
10.872, 31.362151062011694
10.884, 31.358476435661295
10.896, 31.356271659851057
10.908, 31.354801690101606
10.92, 31.356271659851057
10.932, 31.358476435661295
10.944, 31.360681211471537
10.956, 31.363621031761145
10.968, 31.365825807571387
10.98, 31.368030583381636
10.992, 31.370235359191877
11.004, 31.371705328941324
11.016, 31.371705328941324
11.028, 31.372440254211405
11.04, 31.371705328941324
11.052, 31.370235359191877
11.064, 31.368030583381636
11.076, 31.364355957031226
11.088, 31.359946286201456
11.1, 31.356271659851057
11.112, 31.352596914291365
11.124, 31.348187362670878
11.136, 31.344512617111185
11.148, 31.341572916030866
11.16, 31.338633095741255
11.172, 31.337163245201086
11.184, 31.336428319931006
11.196, 31.335693394660925
11.208, 31.335693394660925
11.22, 31.335693394660925
11.232, 31.336428319931006
11.244, 31.336428319931006
11.256, 31.336428319931006
11.268, 31.337163245201086
11.28, 31.337898170471167
11.292, 31.338633095741255
11.304, 31.340102946281416
11.316, 31.343042766571024
11.328, 31.346717392921427
11.34, 31.350392138481116
11.352, 31.354801690101606
11.364, 31.360681211471537
11.376, 31.365825807571387
11.388, 31.370970284461954
11.4, 31.375379955291727
11.412, 31.379054581642126
11.424, 31.382729327201826
11.436, 31.384934103012064
11.448, 31.386403953552225
11.46, 31.387873923301676
11.472, 31.390078699111914
11.484, 31.392283474922156
11.496, 31.395958220481855
11.508, 31.40110275697706
11.52, 31.40771714401243
11.532, 31.414331590652445
11.544, 31.42094603729246
11.556, 31.429765259742716
11.568, 31.43784955692289
11.58, 31.445933854103068
11.592, 31.453283226013163
11.604, 31.46136752319334
11.616, 31.468716895103434
11.628, 31.474596356868723
11.64, 31.48194572877882
11.652, 31.488560175418833
11.664, 31.495174622058848
11.676, 31.501054083824137
11.688, 31.50693360519407
11.7, 31.51281306695936
11.712, 31.519427513599375
11.724, 31.52530703496931
11.736, 31.5311864967346
11.748, 31.536331033229807
11.76, 31.540740644454935
11.772, 31.545150315284708
11.784, 31.550294851779917
11.796, 31.554704463005045
11.808, 31.558379148960093
11.82, 31.56278876018522
11.832, 31.568668281555155
11.844, 31.573812818050364
11.856, 31.579692279815653
11.868, 31.586306726455668
11.88, 31.5921862478256
11.892, 31.59806570959089
11.904, 31.603945230960825
11.916, 31.609089767456034
11.928, 31.613499378681162
11.94, 31.61790898990629
11.952, 31.623053586006144
11.964, 31.625993287086466
11.976, 31.628198122501352
11.988, 31.629667973041514
12.0, 31.63113788318632
12.012, 31.63260773372648
12.024, 31.63334265899656
12.036, 31.63260773372648
12.048, 31.63260773372648
12.06, 31.6318728084564
12.072, 31.629667973041514
12.084, 31.628198122501352
12.096, 31.625993287086466
12.108, 31.623788511276224
12.12, 31.620848750591257
12.132, 31.61790898990629
12.144, 31.61570421409605
12.156, 31.61276445341108
12.168, 31.61129460287092
12.18, 31.609089767456034
12.192, 31.607619916915873
12.204, 31.604680156230906
12.216, 31.60174039554594
12.228, 31.59880063486097
12.24, 31.59586093378065
12.252, 31.591451262950876
12.264, 31.587041651725748
12.276, 31.58189711523054
12.288, 31.57601765346525
12.3, 31.570138132095316
12.312, 31.564258670330027
12.324, 31.558379148960093
12.336, 31.553234612464884
12.348, 31.54735509109495
12.36, 31.54147562932966
12.372, 31.537066018104532
12.384, 31.53265634727476
12.396, 31.52751181077955
12.408, 31.522367274284342
12.42, 31.515752827644327
12.432, 31.508403455734232
12.444, 31.499584233283976
12.456, 31.490030025958994
12.468, 31.479740952968577
12.48, 31.468716895103434
12.492, 31.45695791196821
12.504, 31.445198928832987
12.516, 31.432705020427683
12.528, 31.42094603729246
12.54, 31.409921979427317
12.552, 31.398162996292097
12.564, 31.387138998031595
12.576, 31.377584731101965
12.588, 31.367295658111555
12.6, 31.358476435661295
12.612, 31.349657213211035
12.624, 31.340837990760786
