% Measurement ID: 998
% Mode ID: 1
% Date and time: 2019-04-27 12:00:28
% Sample ID: SP23-25
% Measurement type: ringdown
% Frequency [Hz]: 1562324.42
% Quality factor: 28275944.318921313
% Temperature [K]: 293.0
% Pressure [mBar]: 1.09e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.26, -88.1632232666016
1.272, -88.0992889404297
1.284, -88.0412292480469
1.296, -87.9912490844727
1.308, -87.9515686035156
1.32, -87.9236373901367
1.332, -87.908203125
1.344, -87.9052658081055
1.356, -87.9067306518555
1.368, -87.9184951782227
1.38, -87.944953918457
1.392, -87.9846343994141
1.404, -88.0375518798828
1.416, -88.1007537841797
1.428, -88.1727828979492
1.44, -88.2514190673828
1.452, -88.3337326049805
1.464, -88.4175186157227
1.476, -88.5005645751953
1.488, -88.5799331665039
1.5, -88.6526947021484
1.512, -88.7173690795898
1.524, -88.7732238769531
1.536, -88.8202590942383
1.548, -88.8599472045898
1.56, -88.8930206298828
1.572, -88.9216842651367
1.584, -88.9466705322266
1.596, -88.9716567993164
1.608, -88.9988479614258
1.62, -89.0282440185547
1.632, -89.0620574951172
1.644, -89.1002731323242
1.656, -89.1428985595703
1.668, -89.1899337768555
1.68, -89.2399063110352
1.692, -89.2913513183594
1.704, -89.3427963256836
1.716, -89.3935089111328
1.728, -89.4420166015625
1.74, -89.4868469238281
1.752, -89.5280075073242
1.764, -89.5632781982422
1.776, -89.5934143066406
1.788, -89.6184005737305
1.8, -89.6389770507813
1.812, -89.6558837890625
1.824, -89.6713180541992
1.836, -89.6882171630859
1.848, -89.7102661132813
1.86, -89.7396621704102
1.872, -89.7764129638672
1.884, -89.8227157592773
1.896, -89.8770980834961
1.908, -89.938835144043
1.92, -90.0049743652344
1.932, -90.0711212158203
1.944, -90.1343231201172
1.956, -90.191650390625
1.968, -90.2430953979492
1.98, -90.2879257202148
1.992, -90.3261413574219
2.004, -90.3584823608398
2.016, -90.3878784179688
2.028, -90.4128646850586
2.04, -90.4363861083984
2.052, -90.4584350585938
2.064, -90.4797439575195
2.076, -90.5003280639648
2.088, -90.5209045410156
2.1, -90.5422134399414
2.112, -90.5642623901367
2.124, -90.5885162353516
2.136, -90.6149749755859
2.148, -90.6436386108398
2.16, -90.6759719848633
2.172, -90.7090454101563
2.184, -90.7428512573242
2.196, -90.7737197875977
2.208, -90.800178527832
2.22, -90.8207550048828
2.232, -90.8347244262695
2.244, -90.8398666381836
2.256, -90.8295745849609
2.268, -90.8104705810547
2.28, -90.7832717895508
2.292, -90.7487335205078
2.304, -90.7083129882813
2.316, -90.6634826660156
2.328, -90.6171798706055
2.34, -90.5738220214844
2.352, -90.5348663330078
2.364, -90.4966506958008
2.376, -90.443000793457
2.388, -90.3239364624023
2.4, -90.0130615234375
2.412, -89.2884140014648
2.424, -87.8832168579102
2.436, -85.6666488647461
2.448, -82.7856979370117
2.46, -79.488037109375
2.472, -76.0169296264648
2.484, -72.5230407714844
2.496, -69.1526260375977
2.508, -65.9887237548828
2.52, -63.0783729553223
2.532, -60.4465675354004
2.544, -58.103588104248
2.556, -56.0560569763184
2.568, -54.2753028869629
2.58, -52.7554550170898
2.592, -51.4781341552734
2.604, -50.4212989807129
2.616, -49.5584831237793
2.628, -48.8639678955078
2.64, -48.3149681091309
2.652, -47.879150390625
2.664, -47.5396118164063
2.676, -47.2765045166016
2.688, -47.072925567627
2.7, -46.9200592041016
2.712, -46.8090858459473
2.724, -46.7348556518555
2.736, -46.6929626464844
2.748, -46.6782646179199
2.76, -46.6775321960449
2.772, -46.686351776123
2.784, -46.7120742797852
2.796, -46.7473487854004
2.808, -46.7863006591797
2.82, -46.8223114013672
2.832, -46.8480377197266
2.844, -46.8539161682129
2.856, -46.8303985595703
2.868, -46.7907104492188
2.88, -46.7377967834473
2.892, -46.6738548278809
2.904, -46.6055068969727
2.916, -46.5364227294922
2.928, -46.4710121154785
2.94, -46.4122200012207
2.952, -46.359302520752
2.964, -46.3130035400391
2.976, -46.271110534668
2.988, -46.2321586608887
3.0, -46.1954116821289
3.012, -46.1594009399414
3.024, -46.1255950927734
3.036, -46.0961952209473
3.048, -46.073413848877
3.06, -46.0594482421875
3.072, -46.056510925293
3.084, -46.056510925293
3.096, -46.0653305053711
3.108, -46.0859069824219
3.12, -46.1175079345703
3.132, -46.1586647033691
3.144, -46.204231262207
3.156, -46.2520027160645
3.168, -46.2968330383301
3.18, -46.3365211486816
3.192, -46.3673858642578
3.204, -46.3872299194336
3.216, -46.3909072875977
3.228, -46.3762054443359
3.24, -46.3512191772461
3.252, -46.3181457519531
3.264, -46.2777252197266
3.276, -46.2314224243164
3.288, -46.1814498901367
3.3, -46.1270637512207
3.312, -46.0690040588379
3.324, -46.0094718933105
3.336, -45.9470024108887
3.348, -45.8838005065918
3.36, -45.8205947875977
3.372, -45.7573890686035
3.384, -45.6949195861816
3.396, -45.633186340332
3.408, -45.5707168579102
3.42, -45.5082473754883
3.432, -45.4428367614746
3.444, -45.3752250671387
3.456, -45.3024635314941
3.468, -45.2297058105469
3.48, -45.1576805114746
3.492, -45.0893325805664
3.504, -45.0290679931641
3.516, -44.9783592224121
3.528, -44.9386711120605
3.54, -44.9114799499512
3.552, -44.8967781066895
3.564, -44.8923683166504
3.576, -44.8923683166504
3.588, -44.8967781066895
3.6, -44.9100074768066
3.612, -44.9313201904297
3.624, -44.9599838256836
3.636, -44.9967308044434
3.648, -45.0445022583008
3.66, -45.1018257141113
3.672, -45.1701774597168
3.684, -45.2466087341309
3.696, -45.3289222717285
3.708, -45.4112358093262
3.72, -45.4891395568848
3.732, -45.5552825927734
3.744, -45.6074638366699
3.756, -45.6412696838379
3.768, -45.6493530273438
3.78, -45.628776550293
3.792, -45.595703125
3.804, -45.5560188293457
3.816, -45.5155944824219
3.828, -45.4781150817871
3.84, -45.4465103149414
3.852, -45.4237289428711
3.864, -45.4119682312012
3.876, -45.4097671508789
3.888, -45.4112358093262
3.9, -45.4229927062988
3.912, -45.4465103149414
3.924, -45.4817886352539
3.936, -45.5295600891113
3.948, -45.5876197814941
3.96, -45.6559677124023
3.972, -45.7316665649414
3.984, -45.8095703125
3.996, -45.8882102966309
4.008, -45.9624366760254
4.02, -46.0315208435059
4.032, -46.0939903259277
4.044, -46.149845123291
4.056, -46.2012901306152
4.068, -46.2497978210449
4.08, -46.2997741699219
4.092, -46.3526878356934
4.104, -46.4085426330566
4.116, -46.468807220459
4.128, -46.5320129394531
4.14, -46.594482421875
4.152, -46.6532783508301
4.164, -46.7061920166016
4.176, -46.7517585754395
4.188, -46.7863006591797
4.2, -46.808349609375
4.212, -46.8076133728027
4.224, -46.7833633422852
4.236, -46.7422065734863
4.248, -46.6848793029785
4.26, -46.6135902404785
4.272, -46.5298080444336
4.284, -46.4364700317383
4.296, -46.3401947021484
4.308, -46.2439193725586
4.32, -46.1520500183105
4.332, -46.0704727172852
4.344, -46.002124786377
4.356, -45.9492073059082
4.368, -45.914665222168
4.38, -45.8999671936035
4.392, -45.8999671936035
4.404, -45.9073181152344
4.416, -45.935977935791
4.428, -45.985221862793
4.44, -46.0543060302734
4.452, -46.1380882263184
4.464, -46.2328948974609
4.476, -46.3343162536621
4.488, -46.4357376098633
4.5, -46.5312767028809
4.512, -46.615795135498
4.524, -46.6848793029785
4.536, -46.7341194152832
4.548, -46.7613143920898
4.56, -46.7502899169922
4.572, -46.7172164916992
4.584, -46.6709175109863
4.596, -46.615795135498
4.608, -46.5577354431152
4.62, -46.5026168823242
4.632, -46.4533767700195
4.644, -46.4122200012207
4.656, -46.3820877075195
4.668, -46.3629760742188
4.68, -46.3541603088379
4.692, -46.3534240722656
4.704, -46.3548927307129
4.716, -46.3651809692383
4.728, -46.3842926025391
4.74, -46.4107475280762
4.752, -46.4416160583496
4.764, -46.4754219055176
4.776, -46.5092315673828
4.788, -46.5386276245117
4.8, -46.561408996582
4.812, -46.5702285766602
4.824, -46.5533256530762
4.836, -46.5239295959473
4.848, -46.4827728271484
4.86, -46.4342651367188
4.872, -46.3835563659668
4.884, -46.3321113586426
4.896, -46.2858085632324
4.908, -46.2461242675781
4.92, -46.215991973877
4.932, -46.1932067871094
4.944, -46.1785087585449
4.956, -46.1682205200195
4.968, -46.1594009399414
4.98, -46.1483764648438
4.992, -46.1307373046875
5.004, -46.1050148010254
5.016, -46.0697364807129
5.028, -46.0249061584473
5.04, -45.9705200195313
5.052, -45.9102554321289
5.064, -45.847785949707
5.076, -45.7875213623047
5.088, -45.7324028015137
5.1, -45.683895111084
5.112, -45.645679473877
5.124, -45.6177520751953
5.136, -45.6015853881836
5.148, -45.5971755981445
5.16, -45.5971755981445
5.172, -45.6037902832031
5.184, -45.6192207336426
5.196, -45.6398010253906
5.208, -45.6611137390137
5.22, -45.6787528991699
5.232, -45.6846313476563
5.244, -45.6669921875
5.256, -45.6353912353516
5.268, -45.5920295715332
5.28, -45.540584564209
5.292, -45.4854621887207
5.304, -45.4303436279297
5.316, -45.3803672790527
5.328, -45.3384780883789
5.34, -45.3054046630859
5.352, -45.2818870544434
5.364, -45.2657165527344
5.376, -45.2561645507813
5.388, -45.2524871826172
5.4, -45.2524871826172
5.412, -45.2546920776367
5.424, -45.2620429992676
5.436, -45.2738037109375
5.448, -45.2921752929688
5.46, -45.3171615600586
5.472, -45.3494987487793
5.484, -45.3877182006836
5.496, -45.4303436279297
5.508, -45.4766426086426
5.52, -45.5222091674805
5.532, -45.5655708312988
5.544, -45.6045227050781
5.556, -45.6361274719238
5.568, -45.6603775024414
5.58, -45.6772804260254
5.592, -45.6868362426758
5.604, -45.6912460327148
5.616, -45.6919822692871
5.628, -45.6927146911621
5.64, -45.6941871643066
5.652, -45.7008018493652
5.664, -45.7125587463379
5.676, -45.7331390380859
5.688, -45.7617988586426
5.7, -45.8014869689941
5.712, -45.8514633178711
5.724, -45.9102554321289
5.736, -45.9741973876953
5.748, -46.0381355285645
5.76, -46.0976676940918
5.772, -46.1483764648438
5.784, -46.1858596801758
5.796, -46.2108459472656
5.808, -46.2255439758301
5.82, -46.2343635559082
5.832, -46.2439193725586
5.844, -46.2600860595703
5.856, -46.288013458252
5.868, -46.3269653320313
5.88, -46.3769416809082
5.892, -46.4335327148438
5.904, -46.4915924072266
5.916, -46.543773651123
5.928, -46.5878677368164
5.94, -46.6216773986816
5.952, -46.6496047973633
5.964, -46.6782646179199
5.976, -46.715747833252
5.988, -46.7723388671875
6.0, -46.8531799316406
6.012, -46.9626846313477
6.024, -47.1030578613281
6.036, -47.269889831543
6.048, -47.4572982788086
6.06, -47.6564674377441
6.072, -47.8556327819824
6.084, -48.0445137023926
6.096, -48.2150192260742
6.108, -48.3598022460938
6.12, -48.4766540527344
6.132, -48.5663185119629
6.144, -48.6339302062988
6.156, -48.6868476867676
6.168, -48.7331466674805
6.18, -48.7801856994629
6.192, -48.8330993652344
6.204, -48.8970375061035
6.216, -48.9720039367676
6.228, -49.0557861328125
6.24, -49.1469192504883
6.252, -49.2417259216309
6.264, -49.338737487793
6.276, -49.4364814758301
6.288, -49.536434173584
6.3, -49.640796661377
6.312, -49.7539749145508
6.324, -49.8774452209473
6.336, -50.0148773193359
6.348, -50.1640701293945
6.36, -50.3228149414063
6.372, -50.4859733581543
6.384, -50.6454544067383
6.396, -50.7939109802246
6.408, -50.9225234985352
6.42, -51.0283546447754
6.432, -51.1099319458008
6.444, -51.1672592163086
6.456, -51.2054748535156
6.468, -51.2311973571777
6.48, -51.253246307373
6.492, -51.2782325744629
6.504, -51.3105697631836
6.516, -51.3524627685547
6.528, -51.4024391174316
6.54, -51.4575576782227
6.552, -51.5104713439941
6.564, -51.5545692443848
6.576, -51.5854377746582
6.588, -51.5993995666504
6.6, -51.589111328125
6.612, -51.572208404541
6.624, -51.550895690918
6.636, -51.5266418457031
6.648, -51.4943046569824
6.66, -51.4457969665527
6.672, -51.3737754821777
6.684, -51.2723541259766
6.696, -51.140064239502
6.708, -50.9813194274902
6.72, -50.8064041137695
6.732, -50.6270790100098
6.744, -50.4565734863281
6.756, -50.3059120178223
6.768, -50.1824417114258
6.78, -50.0883712768555
6.792, -50.0259017944336
6.804, -49.9876861572266
6.816, -49.969310760498
6.828, -49.9612274169922
6.84, -49.9538764953613
6.852, -49.9377098083496
6.864, -49.9031677246094
6.876, -49.8458404541016
6.888, -49.7613258361816
6.9, -49.6496124267578
6.912, -49.5151214599609
6.924, -49.3666648864746
6.936, -49.2108573913574
6.948, -49.058723449707
6.96, -48.915412902832
6.972, -48.7890014648438
6.984, -48.6787643432617
6.996, -48.5839576721191
7.008, -48.5023765563965
7.02, -48.4296188354492
7.032, -48.362003326416
7.044, -48.2958602905273
7.056, -48.2333908081055
7.068, -48.1753311157227
7.08, -48.1246223449707
7.092, -48.0834655761719
7.104, -48.0533332824707
7.116, -48.0327529907227
7.128, -48.0165863037109
7.14, -47.9974784851074
7.152, -47.9695472717285
7.164, -47.9269218444824
7.176, -47.8651885986328
7.188, -47.785816192627
7.2, -47.6902732849121
7.212, -47.5829734802246
7.224, -47.471996307373
7.236, -47.3617553710938
7.248, -47.2588653564453
7.26, -47.1669998168945
7.272, -47.0898284912109
7.284, -47.0273590087891
7.296, -46.9803237915039
7.308, -46.9450492858887
7.32, -46.917854309082
7.332, -46.8943367004395
7.344, -46.8671455383301
7.356, -46.8326034545898
7.368, -46.7855682373047
7.38, -46.7260360717773
7.392, -46.6532783508301
7.404, -46.5709648132324
7.416, -46.4857139587402
7.428, -46.4034004211426
7.44, -46.3269653320313
7.452, -46.2615585327148
7.464, -46.2093772888184
7.476, -46.1733627319336
7.488, -46.1527862548828
7.5, -46.1483764648438
7.512, -46.149112701416
7.524, -46.1586647033691
7.536, -46.1799774169922
7.548, -46.2093772888184
7.56, -46.2431831359863
7.572, -46.2784614562988
7.584, -46.3122673034668
7.596, -46.342399597168
7.608, -46.3673858642578
7.62, -46.3879661560059
7.632, -46.4041328430176
7.644, -46.4173622131348
7.656, -46.4276504516602
7.668, -46.4364700317383
7.68, -46.4445571899414
7.692, -46.4541091918945
7.704, -46.4643974304199
7.716, -46.4768943786621
7.728, -46.4908561706543
7.74, -46.5092315673828
7.752, -46.5312767028809
7.764, -46.5570030212402
7.776, -46.5871353149414
7.788, -46.6202049255371
7.8, -46.6547470092773
7.812, -46.6907577514648
7.824, -46.7260360717773
7.836, -46.7598419189453
7.848, -46.791446685791
7.86, -46.8230476379395
7.872, -46.8546485900879
7.884, -46.8877220153809
7.896, -46.9244689941406
7.908, -46.9656257629395
7.92, -47.0133972167969
7.932, -47.0685157775879
7.944, -47.131721496582
7.956, -47.203010559082
7.968, -47.2816467285156
7.98, -47.3669013977051
7.992, -47.4587669372559
8.004, -47.555046081543
8.016, -47.6579360961914
8.028, -47.7659721374512
8.04, -47.8776817321777
8.052, -47.9938011169434
8.064, -48.1106567382813
8.076, -48.2245712280273
8.088, -48.3333435058594
8.1, -48.4347648620605
8.112, -48.5251617431641
8.124, -48.6030654907227
8.136, -48.6677398681641
8.148, -48.7221260070801
8.16, -48.7669563293457
8.172, -48.8073768615723
8.184, -48.8463287353516
8.196, -48.8867492675781
8.208, -48.9308471679688
8.22, -48.9808235168457
8.232, -49.036678314209
8.244, -49.0969429016113
8.256, -49.1601448059082
8.268, -49.2255554199219
8.28, -49.2909660339355
8.292, -49.3578453063965
8.304, -49.4261932373047
8.316, -49.498218536377
8.328, -49.5761184692383
8.34, -49.6613731384277
8.352, -49.7525062561035
8.364, -49.8458404541016
8.376, -49.9362373352051
8.388, -50.0163459777832
8.4, -50.0780830383301
8.412, -50.1177673339844
8.424, -50.1273231506348
8.436, -50.1038055419922
8.448, -50.073673248291
8.46, -50.0464782714844
8.472, -50.0295753479004
8.484, -50.0266380310059
8.496, -50.0295753479004
8.508, -50.053092956543
8.52, -50.0979270935059
8.532, -50.1611289978027
8.544, -50.2375640869141
8.556, -50.3206100463867
8.568, -50.4007186889648
8.58, -50.4727439880371
8.592, -50.5300674438477
8.604, -50.5726928710938
8.616, -50.6006202697754
8.628, -50.6167907714844
8.64, -50.6241416931152
8.652, -50.6197319030762
8.664, -50.607234954834
8.676, -50.5851898193359
8.688, -50.5491752624512
8.7, -50.4962615966797
8.712, -50.4249725341797
8.724, -50.3367805480957
8.736, -50.2360916137695
8.748, -50.128791809082
8.76, -50.0207557678223
8.772, -49.9186019897461
8.784, -49.826000213623
8.796, -49.7458915710449
8.808, -49.6775398254395
8.82, -49.6209526062012
8.832, -49.5724449157715
8.844, -49.5283508300781
8.856, -49.4857215881348
8.868, -49.4379539489746
8.88, -49.3843002319336
8.892, -49.3218307495117
8.904, -49.251277923584
8.916, -49.1741104125977
8.928, -49.0940017700195
8.94, -49.0138931274414
8.952, -48.9374618530273
8.964, -48.8654365539551
8.976, -48.7985572814941
8.988, -48.7368240356445
9.0, -48.6794967651367
9.012, -48.6236419677734
9.024, -48.5699920654297
9.036, -48.5185470581055
9.048, -48.4693069458008
9.06, -48.4237403869629
9.072, -48.3803787231445
9.084, -48.3384857177734
9.096, -48.2973289489746
9.108, -48.2554397583008
9.12, -48.2106094360352
9.132, -48.1628379821777
9.144, -48.113597869873
9.156, -48.0650901794434
9.168, -48.0187911987305
9.18, -47.9746932983398
9.192, -47.933536529541
9.204, -47.8931159973145
9.216, -47.8526954650879
9.228, -47.8108024597168
9.24, -47.7674407958984
9.252, -47.7248153686523
9.264, -47.6851272583008
9.276, -47.6542625427246
9.288, -47.6351547241211
9.3, -47.6300086975098
9.312, -47.630744934082
9.324, -47.6454429626465
9.336, -47.6792488098145
9.348, -47.7299613952637
9.36, -47.7946357727051
9.372, -47.8673934936523
9.384, -47.9416198730469
9.396, -48.0092353820801
9.408, -48.0658264160156
9.42, -48.1069831848145
9.432, -48.1312370300293
9.444, -48.1415252685547
9.456, -48.1363792419434
9.468, -48.1282958984375
9.48, -48.1216812133789
9.492, -48.1187400817871
9.504, -48.1187400817871
9.516, -48.1202125549316
9.528, -48.1253547668457
9.54, -48.1341743469238
9.552, -48.147403717041
9.564, -48.1650428771973
9.576, -48.1885604858398
9.588, -48.2216339111328
9.6, -48.2671966552734
9.612, -48.3267288208008
9.624, -48.4046325683594
9.636, -48.5031127929688
9.648, -48.6229095458984
9.66, -48.7647514343262
9.672, -48.9257011413574
9.684, -49.1006164550781
9.696, -49.285083770752
9.708, -49.4702911376953
9.72, -49.6481437683105
9.732, -49.8120346069336
9.744, -49.9590225219727
9.756, -50.0854301452637
9.768, -50.1934661865234
9.78, -50.283130645752
9.792, -50.3558883666992
9.804, -50.4117431640625
9.816, -50.4528999328613
9.828, -50.4800910949707
9.84, -50.4933204650879
9.852, -50.4822959899902
9.864, -50.4580459594727
9.876, -50.4176216125488
9.888, -50.3580932617188
9.9, -50.2787208557129
9.912, -50.1780319213867
9.924, -50.0589752197266
9.936, -49.9237442016602
9.948, -49.7774925231934
9.96, -49.6238899230957
9.972, -49.4673500061035
9.984, -49.3108100891113
9.996, -49.1542663574219
10.008, -49.0028686523438
10.02, -48.8588218688965
10.032, -48.7265319824219
10.044, -48.6104125976563
10.056, -48.5134010314941
10.068, -48.4369697570801
10.08, -48.3811149597168
10.092, -48.3428955078125
10.104, -48.3171730041504
10.116, -48.2980651855469
10.128, -48.2804260253906
10.14, -48.2598495483398
10.152, -48.2348594665527
10.164, -48.2069320678711
10.176, -48.1767997741699
10.188, -48.1488723754883
10.2, -48.1297645568848
10.212, -48.1224174499512
10.224, -48.1224174499512
10.236, -48.1334381103516
10.248, -48.1657752990723
10.26, -48.2208976745605
10.272, -48.2980651855469
10.284, -48.3965454101563
10.296, -48.5082588195801
10.308, -48.6265830993652
10.32, -48.7390289306641
10.332, -48.8404502868652
10.344, -48.9249649047852
10.356, -48.9903755187988
10.368, -49.041088104248
10.38, -49.0873870849609
10.392, -49.1388320922852
10.404, -49.2027740478516
10.416, -49.2872886657715
10.428, -49.3953247070313
10.44, -49.5254096984863
10.452, -49.6738662719727
10.464, -49.8340835571289
10.476, -49.9972381591797
10.488, -50.1581916809082
10.5, -50.3088531494141
10.512, -50.4418754577637
10.524, -50.552116394043
10.536, -50.6314888000488
10.548, -50.6755867004395
10.56, -50.6373672485352
10.572, -50.5572624206543
10.584, -50.4426116943359
10.596, -50.2978286743164
10.608, -50.1317329406738
10.62, -49.9524078369141
10.632, -49.7694091796875
10.644, -49.5878791809082
10.656, -49.4144325256348
10.668, -49.2549514770508
10.68, -49.1109046936035
10.692, -48.9815559387207
10.704, -48.8624954223633
10.716, -48.7456436157227
10.728, -48.6273155212402
10.74, -48.5023765563965
10.752, -48.3686180114746
10.764, -48.2304534912109
10.776, -48.0908126831055
10.788, -47.9614639282227
10.8, -47.8475494384766
10.812, -47.7556838989258
10.824, -47.6895370483398
10.836, -47.6491165161133
10.848, -47.6329498291016
10.86, -47.6322135925293
10.872, -47.6388282775879
10.884, -47.6652870178223
10.896, -47.714527130127
10.908, -47.7850799560547
10.92, -47.879150390625
10.932, -47.9982109069824
10.944, -48.1422576904297
10.956, -48.3039436340332
10.968, -48.4737167358398
10.98, -48.6398124694824
10.992, -48.7882690429688
11.004, -48.9073295593262
11.016, -48.9940490722656
11.028, -49.0491714477539
11.04, -49.0822448730469
11.052, -49.1042900085449
11.064, -49.125602722168
11.076, -49.1550025939941
11.088, -49.1939544677734
11.1, -49.2409896850586
11.112, -49.2880249023438
11.124, -49.3255081176758
11.136, -49.343879699707
11.148, -49.3196258544922
11.16, -49.2762680053711
11.172, -49.2204093933105
11.184, -49.1572074890137
11.196, -49.0954704284668
11.208, -49.0396156311035
11.22, -48.9947853088379
11.232, -48.9624481201172
11.244, -48.9426040649414
11.256, -48.9337844848633
11.268, -48.9271697998047
11.28, -48.9183540344238
11.292, -48.898509979248
11.304, -48.8617630004883
11.316, -48.8051719665527
11.328, -48.7324142456055
11.34, -48.6501007080078
11.352, -48.5670509338379
11.364, -48.4928245544434
11.376, -48.4318237304688
11.388, -48.3869934082031
11.4, -48.3546562194824
11.412, -48.3296661376953
11.424, -48.3046798706055
11.436, -48.2708740234375
11.448, -48.2231025695801
11.46, -48.1621017456055
11.472, -48.0915489196777
11.484, -48.0165863037109
11.496, -47.9452972412109
11.508, -47.8850326538086
11.52, -47.8394660949707
11.532, -47.8093338012695
11.544, -47.7938995361328
11.556, -47.7880210876465
11.568, -47.786548614502
11.58, -47.7850799560547
11.592, -47.7814064025879
11.604, -47.7755241394043
11.616, -47.7681770324707
11.628, -47.7637672424316
11.64, -47.7630310058594
11.652, -47.7652359008789
11.664, -47.7769966125488
11.676, -47.8019828796387
11.688, -47.8431396484375
11.7, -47.9034042358398
11.712, -47.983512878418
11.724, -48.0834655761719
11.736, -48.2003173828125
11.748, -48.3318710327148
11.76, -48.470775604248
11.772, -48.6104125976563
11.784, -48.7412338256836
11.796, -48.8588218688965
11.808, -48.9573020935059
11.82, -49.0330009460449
11.832, -49.0851821899414
11.844, -49.1145820617676
11.856, -49.1064949035645
11.868, -49.0734252929688
11.88, -49.0234489440918
11.892, -48.9624481201172
11.904, -48.894832611084
11.916, -48.8257484436035
11.928, -48.7610740661621
11.94, -48.7037506103516
11.952, -48.6537742614746
11.964, -48.6104125976563
11.976, -48.571460723877
11.988, -48.5339813232422
12.0, -48.4972343444824
12.012, -48.4619560241699
12.024, -48.4310874938965
12.036, -48.4053649902344
12.048, -48.3891983032227
12.06, -48.3811149597168
12.072, -48.3767051696777
12.084, -48.3722953796387
12.096, -48.362003326416
12.108, -48.3428955078125
12.12, -48.3157043457031
12.132, -48.2841033935547
12.144, -48.2547035217285
12.156, -48.2348594665527
12.168, -48.2282485961914
12.18, -48.2282485961914
12.192, -48.2341270446777
12.204, -48.2473564147949
12.216, -48.2532348632813
12.228, -48.2238388061523
12.24, -48.164306640625
12.252, -48.0746459960938
12.264, -47.9599952697754
12.276, -47.8313827514648
12.288, -47.697624206543
12.3, -47.5668029785156
12.312, -47.4470100402832
12.324, -47.3389739990234
12.336, -47.2463722229004
12.348, -47.1699371337891
12.36, -47.1074676513672
12.372, -47.0589637756348
12.384, -47.022216796875
12.396, -46.9942893981934
12.408, -46.9729766845703
12.42, -46.9538650512695
12.432, -46.934024810791
12.444, -46.912712097168
12.456, -46.8877220153809
12.468, -46.8619995117188
12.48, -46.8340721130371
12.492, -46.8046760559082
12.504, -46.775276184082
12.516, -46.7458801269531
12.528, -46.715747833252
12.54, -46.6856155395508
12.552, -46.6540145874023
12.564, -46.6202049255371
12.576, -46.5856628417969
12.588, -46.5496520996094
12.6, -46.5121688842773
12.612, -46.4702796936035
12.624, -46.4239768981934
12.636, -46.3695907592773
12.648, -46.3049163818359
12.66, -46.2277488708496
12.672, -46.1395568847656
12.684, -46.0410766601563
12.696, -45.935245513916
12.708, -45.826473236084
12.72, -45.7199096679688
