% Measurement ID: 3122
% Mode ID: 1
% Date and time: 2020-10-08 14:18:06
% Sample ID: TOT95-82
% Measurement type: ringdown
% Frequency [Hz]: 155682.0
% Quality factor: 26827759.685636234
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
68.6995994659546, -19.4885
68.9679572763685, -19.60569
69.23631508678237, -19.68381
69.50467289719626, -19.56663
69.77303070761015, -19.61057
70.04138851802404, -19.65452
70.30974632843791, -19.69358
70.5781041388518, -19.70334
70.84646194926569, -19.76194
71.11481975967958, -19.84006
71.38317757009345, -19.88889
71.65153538050734, -19.97678
71.91989319092123, -20.03538
72.18825100133512, -20.05491
72.45660881174899, -20.07444
72.72496662216288, -20.12327
72.99332443257677, -20.16721
73.26168224299066, -20.21604
73.53004005340453, -20.24534
73.79839786381842, -20.30393
74.06675567423231, -20.38694
74.3351134846462, -20.43088
74.60347129506007, -20.43577
74.87182910547396, -20.4553
75.14018691588785, -20.52854
75.40854472630174, -20.58713
75.67690253671562, -20.59202
75.9452603471295, -20.64084
76.2136181575434, -20.67502
76.48197596795728, -20.69944
76.75033377837116, -20.7092
77.01869158878505, -20.75803
77.28704939919893, -20.82639
77.55540720961281, -20.87034
77.8237650200267, -20.94846
78.09212283044059, -20.98752
78.36048064085448, -21.07541
78.62883845126835, -21.10959
78.89719626168224, -21.14866
79.16555407209613, -21.2219
79.43391188251002, -21.24631
79.70226969292389, -21.27561
79.97062750333778, -21.31955
80.23898531375167, -21.34397
80.50734312416556, -21.44651
80.77570093457943, -21.49045
81.04405874499332, -21.52952
81.31241655540721, -21.58811
81.5807743658211, -21.70041
81.84913217623497, -21.59299
82.11748998664886, -21.676
82.38584779706275, -21.71018
82.65420560747664, -21.71995
82.92256341789052, -21.74924
83.1909212283044, -21.78342
83.4592790387183, -21.81272
83.72763684913218, -21.92014
83.99599465954606, -21.96409
84.26435246995995, -21.94455
84.53271028037383, -21.98362
84.80106809078772, -22.04221
85.0694259012016, -22.06663
85.33778371161549, -22.11057
85.60614152202938, -22.1887
85.87449933244326, -22.25217
86.14285714285714, -22.26194
86.41121495327103, -22.31565
86.67957276368492, -22.36936
86.94793057409879, -22.41819
87.21628838451268, -22.46702
87.48464619492657, -22.49631
87.75300400534046, -22.50608
88.02136181575433, -22.51096
88.28971962616822, -22.65256
88.55807743658211, -22.83323
88.826435246996, -22.68186
89.09479305740987, -22.68186
89.36315086782376, -22.73557
89.63150867823765, -22.87717
89.89986648865154, -22.91623
90.16822429906541, -22.97483
90.4365821094793, -23.01877
90.70493991989319, -23.05784
90.97329773030708, -23.07737
91.24165554072096, -23.0676
91.51001335113484, -23.07248
91.77837116154873, -23.0969
92.04672897196262, -23.1262
92.3150867823765, -23.17502
92.58344459279039, -23.25803
92.85180240320427, -23.34592
93.12016021361816, -23.37522
93.38851802403204, -23.37034
93.65687583444593, -23.37034
93.92523364485982, -23.38498
94.1935914552737, -23.4094
94.46194926568758, -23.46311
94.73030707610147, -23.53147
94.99866488651536, -23.61936
95.26702269692923, -23.68284
95.53538050734312, -23.79026
95.80373831775701, -23.83909
96.0720961281709, -23.90256
96.34045393858477, -23.94163
96.60881174899866, -23.95627
96.87716955941255, -23.98069
97.14552736982644, -24.04416
97.41388518024031, -24.0637
97.6822429906542, -24.12229
97.95060080106809, -24.11252
98.21895861148198, -24.16623
98.48731642189586, -24.21506
98.75567423230974, -24.31272
99.02403204272363, -24.34202
99.29238985313752, -24.39084
99.5607476635514, -24.47385
99.82910547396529, -24.60569
100.09746328437917, -24.57639
100.36582109479306, -24.57151
100.63417890520694, -24.58616
100.90253671562083, -24.57151
101.17089452603471, -24.55686
101.4392523364486, -24.57639
101.70761014686248, -24.6008
101.97596795727637, -24.61545
102.24432576769026, -24.64475
102.51268357810414, -24.72288
102.78104138851802, -24.85959
103.04939919893191, -25.04026
103.3177570093458, -25.02561
103.58611481975967, -25.01096
103.85447263017356, -25.02561
104.12283044058745, -25.0842
104.39118825100134, -25.17209
104.65954606141521, -25.26487
104.9279038718291, -25.33323
105.19626168224299, -25.29416
105.46461949265688, -25.33323
105.73297730307075, -25.37229
106.00133511348464, -25.3967
106.26969292389853, -25.46018
106.53805073431242, -25.48459
106.8064085447263, -25.49924
107.07476635514018, -25.56272
107.34312416555407, -25.58713
107.61148197596796, -25.63108
107.87983978638184, -25.68967
108.14819759679573, -25.7385
108.41655540720961, -25.76291
108.6849132176235, -25.79221
108.95327102803738, -25.81663
109.22162883845127, -25.88987
109.48998664886516, -25.97288
109.75834445927904, -26.03635
110.02670226969292, -26.08518
110.29506008010681, -26.12913
110.5634178905207, -26.14866
110.83177570093459, -26.15842
111.10013351134846, -26.20237
111.36849132176235, -26.24143
111.63684913217624, -26.29026
111.90520694259011, -26.31467
112.173564753004, -26.35862
112.44192256341789, -26.35373
112.71028037383178, -26.37327
112.97863818424565, -26.37327
113.24699599465954, -26.3928
113.51535380507343, -25.6262
113.78371161548732, -26.49045
114.0520694259012, -26.60764
114.32042723631508, -26.76389
114.58878504672897, -26.79319
114.85714285714286, -26.71506
115.12550066755674, -26.70041
115.39385847797062, -26.74924
115.66221628838451, -26.76877
115.9305740987984, -26.78342
116.19893190921228, -26.82737
116.46728971962617, -26.89573
116.73564753004005, -26.89084
117.00400534045394, -26.9592
117.27236315086782, -27.0178
117.5407209612817, -27.14475
117.8090787716956, -27.1594
118.07743658210948, -27.18381
118.34579439252336, -27.17893
118.61415220293725, -27.19846
118.88251001335114, -27.24729
119.15086782376503, -27.32541
119.4192256341789, -27.33518
119.68758344459279, -27.37913
119.95594125500668, -27.4719
120.22429906542055, -27.48655
120.49265687583444, -27.46702
120.76101468624833, -27.45725
121.02937249666222, -27.45725
121.2977303070761, -27.54514
121.56608811748998, -27.57932
121.83444592790387, -27.62327
122.10280373831776, -27.65745
122.37116154873164, -27.66233
122.63951935914552, -27.7258
122.90787716955941, -27.84299
123.1762349799733, -27.99436
123.44459279038718, -27.99436
123.71295060080107, -28.12131
123.98130841121495, -28.18479
124.24966622162884, -28.23362
124.51802403204272, -28.2385
124.7863818424566, -28.25803
125.0547396528705, -28.28733
125.32309746328438, -28.34592
125.59145527369826, -28.38498
125.85981308411215, -28.46311
126.12817089452604, -28.53147
126.39652870493993, -28.59495
126.6648865153538, -28.64377
126.93324432576769, -28.7219
127.20160213618158, -28.77561
127.46995994659547, -28.77561
127.73831775700934, -28.85373
128.00667556742323, -28.93186
128.2750333778371, -29.03928
128.543391188251, -29.0637
128.81174899866488, -29.05881
129.08010680907876, -29.04905
129.34846461949266, -29.07346
129.61682242990653, -29.08811
129.88518024032044, -29.06858
130.1535380507343, -29.05881
130.4218958611482, -29.07834
130.6902536715621, -29.10764
130.95861148197596, -29.12229
131.22696929238984, -29.11252
131.49532710280374, -29.11252
131.76368491321762, -29.19553
132.03204272363152, -29.28342
132.3004005340454, -29.25901
132.56875834445927, -29.34202
132.83711615487317, -29.39084
133.10547396528705, -29.47873
133.37383177570092, -29.55198
133.64218958611482, -29.6008
133.9105473965287, -29.74241
134.1789052069426, -29.90842
134.44726301735648, -29.85959
134.71562082777035, -29.84006
134.98397863818425, -29.85959
135.25233644859813, -29.81565
135.520694259012, -29.84495
135.7890520694259, -29.88401
136.05740987983978, -29.92795
136.32576769025368, -29.94748
136.59412550066756, -30.04514
136.86248331108143, -30.07444
137.13084112149534, -30.09397
137.3991989319092, -30.1428
137.6675567423231, -30.22092
137.935914552737, -30.26975
138.20427236315086, -30.32346
138.47263017356474, -30.33811
138.74098798397864, -30.46018
139.00934579439252, -30.426
139.27770360480642, -30.44065
139.5460614152203, -30.46506
139.81441922563417, -30.50901
140.08277703604807, -30.49924
140.35113484646195, -30.52366
140.61949265687582, -30.46506
140.88785046728972, -30.58713
141.1562082777036, -30.72873
141.4245660881175, -30.69944
141.69292389853138, -30.76291
141.96128170894525, -30.9387
142.22963951935915, -31.09495
142.49799732977303, -31.10959
142.7663551401869, -31.09006
143.0347129506008, -31.11448
143.30307076101468, -31.18284
143.57142857142858, -31.32932
143.83978638184246, -31.39768
144.10814419225633, -31.41233
144.37650200267024, -31.38791
144.6448598130841, -31.3928
144.91321762349799, -31.42209
145.1815754339119, -31.43674
145.44993324432576, -31.49534
145.71829105473967, -31.52463
145.98664886515354, -31.57346
146.25500667556742, -31.58323
146.52336448598132, -31.62717
146.7917222963952, -31.65159
147.06008010680907, -31.76877
147.32843791722297, -31.90061
147.59679572763685, -31.90061
147.86515353805072, -31.90549
148.13351134846462, -31.94944
148.4018691588785, -31.96409
148.6702269692924, -31.97385
148.93858477970628, -31.96897
149.20694259012015, -31.96409
149.47530040053405, -32.06174
149.74365821094793, -32.1301
150.0120160213618, -32.21799
150.2803738317757, -32.26194
150.54873164218958, -32.32541
150.81708945260348, -32.40354
151.08544726301736, -32.43772
151.35380507343123, -32.53538
151.62216288384514, -32.56467
151.890520694259, -32.61838
152.15887850467288, -32.63303
152.4272363150868, -32.65745
152.69559412550066, -32.63791
152.96395193591457, -32.73069
153.23230974632844, -32.79905
153.50066755674231, -32.82834
153.76902536715622, -32.86741
154.0373831775701, -32.94065
154.30574098798397, -33.01389
154.57409879839787, -33.07737
154.84245660881174, -33.03342
155.11081441922562, -33.09202
155.37917222963952, -33.11155
155.6475300400534, -33.15061
155.9158878504673, -33.17991
156.18424566088117, -33.22385
156.45260347129505, -33.2385
156.72096128170895, -33.24827
156.98931909212283, -33.31663
157.2576769025367, -33.46311
157.5260347129506, -33.49729
157.79439252336448, -33.53635
158.06275033377838, -33.58518
158.33110814419226, -33.59495
158.59946595460613, -33.73655
158.86782376502003, -33.79514
159.1361815754339, -33.80002
159.40453938584778, -33.77561
159.6728971962617, -33.73655
159.94125500667556, -33.76096
160.20961281708946, -33.81467
160.47797062750334, -33.78049
160.7463284379172, -33.76584
161.01468624833112, -33.85862
161.283044058745, -33.96604
161.55140186915887, -34.02952
161.81975967957277, -34.05881
162.08811748998664, -34.08323
162.35647530040055, -34.19065
162.62483311081442, -34.26389
162.8931909212283, -34.30784
163.1615487316422, -34.3469
163.42990654205607, -34.41038
163.69826435246995, -34.43967
163.96662216288385, -34.46897
164.23497997329773, -34.46409
164.5033377837116, -34.42991
164.7716955941255, -34.42991
165.04005340453938, -34.4592
165.30841121495328, -34.43479
165.57676902536716, -34.52268
165.84512683578103, -34.63987
166.11348464619493, -34.69358
166.3818424566088, -34.72288
166.65020026702268, -34.78147
166.9185580774366, -34.87424
167.18691588785046, -34.99143
167.45527369826436, -35.01096
167.72363150867824, -35.13791
167.9919893190921, -35.09885
168.26034712950602, -35.12815
168.5287049399199, -35.15745
168.79706275033377, -35.12815
169.06542056074767, -35.17209
169.33377837116154, -35.26975
169.60213618157545, -35.33323
169.87049399198932, -35.35276
170.1388518024032, -35.4553
170.4072096128171, -35.50413
170.67556742323097, -35.54319
170.94392523364485, -35.61155
171.21228304405875, -35.64084
171.48064085447263, -35.67991
171.74899866488653, -35.69455
172.0173564753004, -35.81663
172.28571428571428, -35.86545
172.55407209612818, -35.91916
172.82242990654206, -35.97288
173.09078771695593, -36.00705
173.35914552736983, -36.09983
173.6275033377837, -36.19748
173.89586114819758, -36.3635
174.16421895861149, -36.31955
174.43257676902536, -36.31467
174.70093457943926, -36.34885
174.96929238985314, -36.37327
175.237650200267, -36.45627
175.50600801068092, -36.5051
175.7743658210948, -36.54905
176.04272363150866, -36.53928
176.31108144192257, -36.61741
176.57943925233644, -36.68088
176.84779706275035, -36.77366
177.11615487316422, -36.80295
177.3845126835781, -36.94455
177.652870493992, -36.93967
177.92122830440587, -36.97873
178.18958611481975, -37.21311
178.45794392523365, -37.28635
178.72630173564752, -37.26682
178.99465954606143, -37.32053
179.2630173564753, -37.28635
179.53137516688918, -37.31077
179.79973297730308, -37.36936
180.06809078771695, -37.37913
180.33644859813083, -37.46213
180.60480640854473, -37.53538
180.8731642189586, -37.50608
181.14152202937248, -37.54514
181.40987983978638, -37.61838
181.67823765020026, -37.7551
181.94659546061416, -37.85764
182.21495327102804, -37.926
182.4833110814419, -37.80881
182.75166889185581, -37.7844
183.0200267022697, -37.81858
183.28838451268356, -37.79416
183.55674232309747, -37.82834
183.82510013351134, -37.91135
184.09345794392524, -38.22385
184.36181575433912, -38.22385
184.630173564753, -38.25315
184.8985313751669, -38.21409
185.16688918558077, -38.09202
185.43524699599465, -38.03342
185.70360480640855, -38.07248
185.97196261682242, -38.10178
186.24032042723633, -38.25315
186.5086782376502, -38.2678
186.77703604806408, -38.36545
187.04539385847798, -38.49729
187.31375166889185, -38.50217
187.58210947930573, -38.42893
187.85046728971963, -38.37522
188.1188251001335, -38.36057
188.3871829105474, -38.39475
188.65554072096128, -38.46311
188.92389853137516, -38.57053
189.19225634178906, -38.65842
189.46061415220294, -38.7512
189.7289719626168, -38.84397
189.9973297730307, -38.96604
190.2656875834446, -38.8928
190.53404539385846, -38.91233
190.80240320427237, -38.97092
191.07076101468624, -38.84885
191.33911882510014, -38.96604
191.60747663551402, -39.00998
191.8758344459279, -39.05881
192.1441922563418, -39.19553
192.41255006675567, -39.20041
192.68090787716955, -39.35178
192.94926568758345, -39.4885
193.21762349799732, -39.56663
193.48598130841123, -39.6008
193.7543391188251, -39.62034
194.02269692923898, -39.62034
194.29105473965288, -39.69846
194.55941255006675, -39.79123
194.82777036048063, -39.72776
195.09612817089453, -39.77659
195.3644859813084, -39.66916
195.6328437917223, -39.74241
195.90120160213618, -39.79612
196.16955941255006, -39.78147
196.43791722296396, -39.84006
196.70627503337784, -39.9426
196.9746328437917, -39.87424
197.2429906542056, -39.91819
197.5113484646195, -39.9719
197.77970627503336, -40.05491
198.04806408544727, -39.98166
198.31642189586114, -40.01096
198.58477970627504, -40.04514
198.85313751668892, -40.05491
199.1214953271028, -40.19651
199.3898531375167, -40.33811
199.65821094793057, -40.36741
199.92656875834444, -40.35764
200.19492656875835, -40.42112
200.46328437917222, -40.44065
200.73164218958613, -40.5676
201.0, -40.69455
