% Measurement ID: 27
% Mode ID: 1
% Date and time: 2018-03-13 22:17:56
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179069.08
% Quality factor: 13318912.00738
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.16, 29.495851970672643
2.172, 29.496586776733434
2.184, 29.497321582794225
2.196, 29.498056388855012
2.208, 29.498791671752965
2.22, 29.498791671752965
2.232, 29.498791671752965
2.244, 29.499526477813752
2.256, 29.500261283874543
2.268, 29.500996566772493
2.28, 29.502466178894075
2.292, 29.503936267852815
2.304, 29.506875968933144
2.316, 29.509080863952676
2.328, 29.511285282135045
2.34, 29.514224983215364
2.352, 29.517899967193642
2.364, 29.521574474334756
2.376, 29.525984264373815
2.388, 29.530393577575722
2.4, 29.534803367614785
2.412, 29.539947963714635
2.424, 29.545092559814485
2.436, 29.550237155914346
2.448, 29.555381752014192
2.46, 29.560526348114053
2.472, 29.565670944213903
2.484, 29.570080257415803
2.496, 29.573755241394075
2.508, 29.577429748535195
2.52, 29.581104255676305
2.532, 29.584779239654573
2.544, 29.587718940734895
2.556, 29.590658641815224
2.568, 29.594333148956334
2.58, 29.598008132934602
2.592, 29.601682640075722
2.604, 29.604622341156045
2.616, 29.608296848297154
2.628, 29.611971832275422
2.64, 29.614911533355745
2.652, 29.617851234436074
2.664, 29.621525741577184
2.676, 29.62520072555545
2.688, 29.629610038757363
2.7, 29.633285022735635
2.712, 29.636959529876744
2.724, 29.641369319915803
2.736, 29.645043827056924
2.748, 29.648718811035195
2.76, 29.652393318176305
2.772, 29.655333019256624
2.784, 29.658272720336953
2.796, 29.661212421417275
2.808, 29.664152122497594
2.82, 29.667091823577913
2.832, 29.670031524658235
2.844, 29.672971702575722
2.856, 29.675911403656045
2.868, 29.679585910797154
2.88, 29.681790805816682
2.892, 29.684730506897004
2.904, 29.687670207977334
2.916, 29.691344715118444
2.928, 29.694284893035924
2.94, 29.697224594116243
2.952, 29.700899101257363
2.964, 29.704573608398473
2.976, 29.70898339843753
2.988, 29.713393188476594
3.0, 29.717802501678506
3.012, 29.724417186737092
3.024, 29.731031394958535
3.036, 29.737646080017125
3.048, 29.744260288238564
3.06, 29.751609779357942
3.072, 29.758959270477334
3.084, 29.766308284759553
3.096, 29.774392581939733
3.108, 29.781007266998323
3.12, 29.788356758117715
3.132, 29.794970966339143
3.144, 29.800850368499795
3.156, 29.805260158538854
3.168, 29.811139560699495
3.18, 29.816284156799355
3.192, 29.819958663940465
3.204, 29.823633647918733
3.216, 29.827308155059853
3.228, 29.830247856140176
3.24, 29.832452751159703
3.252, 29.835392452240022
3.264, 29.837597347259553
3.276, 29.839066959381142
3.288, 29.841271854400674
3.3, 29.843476749420205
3.312, 29.845681644439733
3.324, 29.847886539459264
3.336, 29.850090957641633
3.348, 29.853031135559114
3.36, 29.855970836639443
3.372, 29.858910537719765
3.384, 29.861850238800084
3.396, 29.865524745941194
3.408, 29.868464447021523
3.42, 29.871404148101846
3.432, 29.874344326019326
3.444, 29.875813938140904
3.456, 29.877284027099645
3.468, 29.878753639221223
3.48, 29.879488445282014
3.492, 29.880958534240754
3.504, 29.882428623199495
3.516, 29.883163429260293
3.528, 29.883898235321084
3.54, 29.885368324279824
3.552, 29.886103130340615
3.564, 29.886837936401403
3.576, 29.887572742462194
3.588, 29.888308025360143
3.6, 29.889042831420934
3.612, 29.889777637481725
3.624, 29.889777637481725
3.636, 29.890512920379674
3.648, 29.892717338562043
3.66, 29.894922233581575
3.672, 29.896392322540315
3.684, 29.898597217559853
3.696, 29.900801635742223
3.708, 29.903741336822545
3.72, 29.906681514740022
3.732, 29.910356021881142
3.744, 29.914765811920205
3.756, 29.919175125122102
3.768, 29.924319721221963
3.78, 29.929464317321813
3.792, 29.935343719482454
3.804, 29.940488315582314
3.816, 29.94636771774295
3.828, 29.952247596740754
3.84, 29.958126998901403
3.852, 29.964006401062043
3.864, 29.968416191101113
3.876, 29.973560310363805
3.888, 29.978704906463655
3.9, 29.983849502563515
3.912, 29.987524486541783
3.924, 29.991933799743684
3.936, 29.996343589782754
3.948, 30.000753379821813
3.96, 30.005162693023713
3.972, 30.008837677001985
3.984, 30.011777378082314
3.996, 30.014717079162633
4.008, 30.016186691284215
4.02, 30.01765678024295
4.032, 30.01765678024295
4.044, 30.018391586303743
4.056, 30.01765678024295
4.068, 30.016921974182164
4.08, 30.016186691284215
4.092, 30.015451885223424
4.104, 30.014717079162633
4.116, 30.014717079162633
4.128, 30.016186691284215
4.14, 30.018391586303743
4.152, 30.020596481323274
4.164, 30.022801376342805
4.176, 30.026475883483926
4.188, 30.029415584564244
4.2, 30.033090568542512
4.212, 30.036030269622835
4.224, 30.039704776763955
4.236, 30.042644477844274
4.248, 30.044849372863805
4.26, 30.047789073944124
4.272, 30.049993968963655
4.284, 30.052198863983193
4.296, 30.054403759002724
4.308, 30.055873371124303
4.32, 30.056608177185094
4.332, 30.058078266143834
4.344, 30.058813072204625
4.356, 30.059547878265413
4.368, 30.061017967224153
4.38, 30.061752773284944
4.392, 30.063222862243684
4.404, 30.064692474365273
4.416, 30.066162563324013
4.428, 30.069102264404336
4.44, 30.071307159423863
4.452, 30.074246860504182
4.464, 30.076451755523713
4.476, 30.079391456604043
4.488, 30.082331157684365
4.5, 30.084536052703893
4.512, 30.086740947723424
4.524, 30.088945365905793
4.536, 30.089680648803743
4.548, 30.090415454864534
4.56, 30.091150260925325
4.572, 30.092620349884065
4.584, 30.094089962005654
4.596, 30.096294857025185
4.608, 30.097764945983926
4.62, 30.099969841003453
4.632, 30.102174259185823
4.644, 30.103644348144563
4.656, 30.105849243164094
4.668, 30.108054138183633
4.68, 30.110258556366006
4.692, 30.111728645324746
4.704, 30.113198257446324
4.716, 30.114668346405065
4.728, 30.116138435363805
4.74, 30.116873241424592
4.752, 30.117608047485383
4.764, 30.118342853546174
4.776, 30.118342853546174
4.788, 30.118342853546174
4.8, 30.117608047485383
4.812, 30.118342853546174
4.824, 30.119078136444124
4.836, 30.119078136444124
4.848, 30.120547748565713
4.86, 30.122017837524453
4.872, 30.124222732543984
4.884, 30.126427150726354
4.896, 30.128632045745885
4.908, 30.130102134704625
4.92, 30.133041835784944
4.932, 30.135981536865273
4.944, 30.138921237945596
4.956, 30.141126132965123
4.968, 30.143331027984654
4.98, 30.145535446167024
4.992, 30.148475624084504
5.004, 30.151415325164834
5.016, 30.154355026245153
5.028, 30.156559921264684
5.04, 30.159499622345002
5.052, 30.162439323425325
5.064, 30.166848636627233
5.076, 30.171258426666295
5.088, 30.174932933807405
5.1, 30.179342723846474
5.112, 30.183017230987584
5.124, 30.186692214965852
5.136, 30.191101528167763
5.148, 30.194776512146035
5.16, 30.198451019287145
5.172, 30.200655914306672
5.184, 30.204330421447793
5.196, 30.206535316467324
5.208, 30.209475017547643
5.22, 30.212414718627965
5.232, 30.2138848075867
5.244, 30.216089702606233
5.256, 30.218294597625764
5.268, 30.219764209747353
5.28, 30.221969104766885
5.292, 30.223438716888463
5.304, 30.225643611907994
5.316, 30.227113700866735
5.328, 30.229318595886262
5.34, 30.230788208007844
5.352, 30.232258296966585
5.364, 30.234463191986123
5.376, 30.235932804107705
5.388, 30.237402893066445
5.4, 30.238137699127233
5.412, 30.238872505188024
5.424, 30.239607311248815
5.436, 30.239607311248815
5.448, 30.239607311248815
5.46, 30.238872505188024
5.472, 30.238137699127233
5.484, 30.238137699127233
5.496, 30.236667610168496
5.508, 30.236667610168496
5.52, 30.236667610168496
5.532, 30.236667610168496
5.544, 30.237402893066445
5.556, 30.239607311248815
5.568, 30.241812206268342
5.58, 30.244017101287874
5.592, 30.246221996307405
5.604, 30.248426891326943
5.616, 30.250631786346474
5.628, 30.252836204528844
5.64, 30.254306293487584
5.652, 30.255041099548375
5.664, 30.255041099548375
5.676, 30.255041099548375
5.688, 30.255041099548375
5.7, 30.255041099548375
5.712, 30.255041099548375
5.724, 30.255041099548375
5.736, 30.255041099548375
5.748, 30.256511188507112
5.76, 30.258716083526643
5.772, 30.260920501709023
5.784, 30.263860679626504
5.796, 30.267535186767613
5.808, 30.271209693908723
5.82, 30.275619483947793
5.832, 30.280029273986855
5.844, 30.283703781127965
5.856, 30.287378288269075
5.868, 30.290317989349404
5.88, 30.293257690429723
5.892, 30.295462585449254
5.904, 30.296932674407994
5.916, 30.298402286529573
5.928, 30.300607181549104
5.94, 30.302812076568642
5.952, 30.304282165527383
5.964, 30.306486583709756
5.976, 30.309426284790074
5.988, 30.312366462707555
6.0, 30.314570880889924
6.012, 30.318245864868203
6.024, 30.322655178070104
6.036, 30.325595355987584
6.048, 30.329269863128694
6.06, 30.332944370269814
6.072, 30.335884071350133
6.084, 30.33882377243045
6.096, 30.340293861389192
6.108, 30.342498756408723
6.12, 30.343968368530305
6.132, 30.344703651428254
6.144, 30.344703651428254
6.156, 30.345438457489053
6.168, 30.345438457489053
6.18, 30.346173263549844
6.192, 30.347643352508584
6.204, 30.347643352508584
6.216, 30.348378158569375
6.228, 30.349112964630166
6.24, 30.350583053588903
6.252, 30.352052665710485
6.264, 30.354257560730012
6.276, 30.356462455749543
6.288, 30.357932544708284
6.3, 30.359402156829873
6.312, 30.360872245788613
6.324, 30.363076663970983
6.336, 30.365281558990514
6.348, 30.366751647949254
6.36, 30.368221260070833
6.372, 30.369691349029573
6.384, 30.370426155090364
6.396, 30.371160961151155
6.408, 30.372631050109895
6.42, 30.373365856170693
6.432, 30.374835945129433
6.444, 30.376305557251015
6.456, 30.377775646209756
6.468, 30.379980541229283
6.48, 30.382185436248815
6.492, 30.385125137329133
6.504, 30.386594749450722
6.516, 30.388799644470254
6.528, 30.391004539489785
6.54, 30.393209434509313
6.552, 30.395413852691682
6.564, 30.396883941650422
6.576, 30.397618747711213
6.588, 30.397618747711213
6.6, 30.397618747711213
6.612, 30.397618747711213
6.624, 30.396883941650422
6.636, 30.396149135589635
6.648, 30.395413852691682
6.66, 30.393944240570104
6.672, 30.392474151611363
6.684, 30.391004539489785
6.696, 30.390269733428994
6.708, 30.389534450531045
6.72, 30.390269733428994
6.732, 30.391004539489785
6.744, 30.393209434509313
6.756, 30.396149135589635
6.768, 30.399088836669954
6.78, 30.402028537750283
6.792, 30.405703044891393
6.804, 30.407907939910924
6.816, 30.410847640991243
6.828, 30.413787342071565
6.84, 30.415257431030305
6.852, 30.416727043151894
6.864, 30.416727043151894
6.876, 30.415992237091103
6.888, 30.415257431030305
6.9, 30.414522624969514
6.912, 30.413052536010774
6.924, 30.411582923889192
6.936, 30.41011283493045
6.948, 30.408642745971715
6.96, 30.407173133850133
6.972, 30.406438327789346
6.984, 30.404968238830605
6.996, 30.404968238830605
7.008, 30.404968238830605
7.02, 30.406438327789346
7.032, 30.407173133850133
7.044, 30.407907939910924
7.056, 30.408642745971715
7.068, 30.41011283493045
7.08, 30.411582923889192
7.092, 30.411582923889192
7.104, 30.411582923889192
7.116, 30.411582923889192
7.128, 30.410847640991243
7.14, 30.41011283493045
7.152, 30.409378028869664
7.164, 30.408642745971715
7.176, 30.407907939910924
7.188, 30.407907939910924
7.2, 30.407907939910924
7.212, 30.409378028869664
7.224, 30.41011283493045
7.236, 30.412317729949983
7.248, 30.414522624969514
7.26, 30.417462326049844
7.272, 30.420402027130166
7.284, 30.422606922149694
7.296, 30.425546623230012
7.308, 30.427016235351594
7.32, 30.428486324310335
7.332, 30.429955936431924
7.344, 30.429955936431924
7.356, 30.430691219329873
7.368, 30.430691219329873
7.38, 30.430691219329873
7.392, 30.431426025390664
7.404, 30.431426025390664
7.416, 30.432895637512246
7.428, 30.434365726470983
7.44, 30.436570621490514
7.452, 30.438040233612092
7.464, 30.439510322570833
7.476, 30.442450023651155
7.488, 30.445389724731484
7.5, 30.448329425811803
7.512, 30.450534320831334
7.524, 30.453474021911653
7.536, 30.455678916931184
7.548, 30.457148529052773
7.56, 30.458618618011513
7.572, 30.459353424072305
7.584, 30.459353424072305
7.596, 30.460088706970254
7.608, 30.460823513031045
7.62, 30.462293125152623
7.632, 30.463763214111363
7.644, 30.464498020172154
7.656, 30.465232826232942
7.668, 30.466702915191682
7.68, 30.467437721252473
7.692, 30.468907810211213
7.704, 30.470377422332803
7.716, 30.471847511291543
7.728, 30.473317123413125
7.74, 30.476257301330605
7.752, 30.478461719512975
7.764, 30.479931808471715
7.776, 30.482136703491243
7.788, 30.485076404571565
7.8, 30.486546016693154
7.812, 30.490221000671426
7.824, 30.493160701751744
7.836, 30.495365596771272
7.848, 30.498305297851594
7.86, 30.499040103912392
7.872, 30.500510192871133
7.884, 30.501244998931924
7.896, 30.501244998931924
7.908, 30.501244998931924
7.92, 30.501244998931924
7.932, 30.500510192871133
7.944, 30.500510192871133
7.956, 30.499040103912392
7.968, 30.498305297851594
7.98, 30.497570491790803
7.992, 30.496100402832063
8.004, 30.495365596771272
8.016, 30.494630313873323
8.028, 30.495365596771272
8.04, 30.496835208892854
8.052, 30.497570491790803
8.064, 30.499040103912392
8.076, 30.499774909973183
8.088, 30.500510192871133
8.1, 30.501244998931924
8.112, 30.501244998931924
8.124, 30.501979804992715
8.136, 30.501244998931924
8.148, 30.501244998931924
8.16, 30.500510192871133
8.172, 30.499774909973183
8.184, 30.499040103912392
8.196, 30.498305297851594
8.208, 30.497570491790803
8.22, 30.496835208892854
8.232, 30.497570491790803
8.244, 30.497570491790803
8.256, 30.497570491790803
8.268, 30.496835208892854
8.28, 30.496835208892854
8.292, 30.497570491790803
8.304, 30.496835208892854
8.316, 30.496835208892854
8.328, 30.496100402832063
8.34, 30.495365596771272
8.352, 30.494630313873323
8.364, 30.492425895690953
8.376, 30.489486194610635
8.388, 30.487281299591103
8.4, 30.485076404571565
8.412, 30.481401420593293
8.424, 30.478461719512975
8.436, 30.476257301330605
8.448, 30.475522018432653
8.46, 30.473317123413125
8.472, 30.471847511291543
8.484, 30.471847511291543
8.496, 30.471847511291543
8.508, 30.471847511291543
8.52, 30.471847511291543
8.532, 30.471847511291543
8.544, 30.471112705230745
8.556, 30.469642616272004
8.568, 30.468173004150422
8.58, 30.465968109130895
8.592, 30.463028408050576
8.604, 30.459353424072305
8.616, 30.454944110870393
8.628, 30.450534320831334
8.64, 30.446124530792275
8.652, 30.441715217590364
8.664, 30.438040233612092
8.676, 30.434365726470983
8.688, 30.431426025390664
8.7, 30.429955936431924
8.712, 30.428486324310335
8.724, 30.427016235351594
8.736, 30.425546623230012
8.748, 30.424076534271272
8.76, 30.424076534271272
8.772, 30.423341728210485
8.784, 30.423341728210485
8.796, 30.422606922149694
8.808, 30.421136833190953
8.82, 30.420402027130166
8.832, 30.419667221069375
8.844, 30.417462326049844
8.856, 30.415992237091103
8.868, 30.415257431030305
8.88, 30.413787342071565
8.892, 30.413052536010774
8.904, 30.411582923889192
8.916, 30.41011283493045
8.928, 30.410847640991243
8.94, 30.411582923889192
8.952, 30.412317729949983
8.964, 30.413787342071565
8.976, 30.414522624969514
8.988, 30.415257431030305
9.0, 30.415992237091103
9.012, 30.415992237091103
9.024, 30.416727043151894
9.036, 30.415992237091103
9.048, 30.415992237091103
9.06, 30.414522624969514
9.072, 30.413052536010774
9.084, 30.410847640991243
9.096, 30.407907939910924
9.108, 30.404968238830605
9.12, 30.401293731689485
9.132, 30.398354030609163
9.144, 30.396149135589635
9.156, 30.393944240570104
9.168, 30.393209434509313
9.18, 30.391739345550576
9.192, 30.391004539489785
9.204, 30.391004539489785
9.216, 30.391004539489785
9.228, 30.391004539489785
9.24, 30.391004539489785
9.252, 30.391004539489785
9.264, 30.390269733428994
9.276, 30.388064838409463
9.288, 30.385859943389924
9.3, 30.384389854431184
9.312, 30.381450153350862
9.324, 30.378510452270543
9.336, 30.376305557251015
9.348, 30.373365856170693
9.36, 30.370426155090364
9.372, 30.36895654296878
9.384, 30.367486454010045
9.396, 30.366016841888463
9.408, 30.365281558990514
9.42, 30.365281558990514
9.432, 30.365281558990514
9.444, 30.366016841888463
9.456, 30.366016841888463
9.468, 30.366016841888463
9.48, 30.366016841888463
9.492, 30.366016841888463
9.504, 30.366016841888463
9.516, 30.366016841888463
9.528, 30.365281558990514
9.54, 30.365281558990514
9.552, 30.363811946868935
9.564, 30.362341857910195
9.576, 30.360872245788613
9.588, 30.358667350769075
9.6, 30.356462455749543
9.612, 30.354257560730012
9.624, 30.352052665710485
9.636, 30.349848247528115
9.648, 30.347643352508584
9.66, 30.346908069610635
9.672, 30.345438457489053
9.684, 30.344703651428254
9.696, 30.345438457489053
9.708, 30.346173263549844
9.72, 30.346173263549844
9.732, 30.346908069610635
9.744, 30.346908069610635
9.756, 30.346908069610635
9.768, 30.346173263549844
9.78, 30.345438457489053
9.792, 30.344703651428254
9.804, 30.343233562469514
9.816, 30.341763950347932
9.828, 30.340293861389192
9.84, 30.33882377243045
9.852, 30.336619354248086
9.864, 30.334414459228555
9.876, 30.331474758148225
9.888, 30.329269863128694
9.9, 30.327064968109163
9.912, 30.325595355987584
9.924, 30.324125267028844
9.936, 30.323390460968053
9.948, 30.321920372009313
9.96, 30.320450759887734
9.972, 30.318980670928994
9.984, 30.317510581970254
9.996, 30.316040969848665
10.008, 30.315306163787874
10.02, 30.314570880889924
10.032, 30.313101268768342
10.044, 30.312366462707555
10.056, 30.310896373748815
10.068, 30.309426284790074
10.08, 30.307221866607705
10.092, 30.305751777648965
10.104, 30.303546882629433
10.116, 30.301341987609895
10.128, 30.299137569427522
10.14, 30.29766748046878
10.152, 30.296197868347203
10.164, 30.293992973327676
10.176, 30.291788078308144
10.188, 30.290317989349404
10.2, 30.288848377227815
10.212, 30.287378288269075
10.224, 30.285908676147493
10.236, 30.283703781127965
10.248, 30.281498886108434
10.26, 30.278559185028115
10.272, 30.276354290008584
10.284, 30.272679782867463
10.296, 30.268269992828404
10.308, 30.263125396728555
10.32, 30.258716083526643
10.332, 30.254306293487584
10.344, 30.249896503448525
10.356, 30.246956802368203
10.368, 30.244751907348665
10.38, 30.243282295227083
10.392, 30.241077400207555
10.404, 30.238872505188024
10.416, 30.236667610168496
10.428, 30.235197998046914
10.44, 30.232993103027383
10.452, 30.231523014068642
10.464, 30.229318595886262
10.476, 30.226378894805944
10.488, 30.223438716888463
10.5, 30.220499015808144
10.512, 30.218294597625764
10.524, 30.215354419708284
10.536, 30.212414718627965
10.548, 30.209475017547643
10.56, 30.206535316467324
10.572, 30.205065704345735
10.584, 30.202860809326204
10.596, 30.199921108245885
10.608, 30.197716213226354
10.62, 30.195511318206826
10.632, 30.192571617126504
10.644, 30.189631916046174
10.656, 30.185957408905065
10.668, 30.182282424926793
10.68, 30.178607917785683
10.692, 30.174198127746614
10.704, 30.169788814544713
10.716, 30.164644218444863
10.728, 30.159499622345002
10.74, 30.153619743347203
10.752, 30.147740341186555
10.764, 30.141126132965123
10.776, 30.135246730804475
10.788, 30.129366851806672
10.8, 30.119812942504915
10.812, 30.107318855285683
10.824, 30.086740947723424
10.836, 30.052198863983193
10.848, 29.997078395843545
10.86, 29.914765811920205
10.872, 29.795705772399934
10.884, 29.628140426635774
10.896, 29.401780105590852
10.908, 29.112215019226113
10.92, 28.752096153259313
10.932, 28.322158075332673
10.944, 27.829015708923375
10.956, 27.283692933082612
10.968, 26.706767774581945
10.98, 26.12028840875629
10.992, 25.55365235304836
11.004, 25.0230282018185
11.016, 24.551198936462438
11.028, 24.149188734054604
11.04, 23.820672012329133
11.052, 23.561974383354222
11.064, 23.363541580200234
11.076, 23.217289186477693
11.088, 23.109253622055093
11.1, 23.031350351333653
11.112, 22.976230121612584
11.124, 22.936543441772493
11.136, 22.907880998611482
11.148, 22.885097957611123
11.16, 22.868194318771394
11.172, 22.853495574951204
11.184, 22.840266681671174
11.196, 22.828507877349885
11.208, 22.817483640670815
11.22, 22.806459642410314
11.232, 22.795435644149812
11.244, 22.784411645889314
11.256, 22.772652603149453
11.268, 22.760893560409585
11.28, 22.748399711608926
11.292, 22.736640668869054
11.304, 22.726351476669343
11.316, 22.716062522888222
11.328, 22.706508375167886
11.34, 22.696954227447545
11.352, 22.688134885788003
11.364, 22.679315544128453
11.376, 22.671966291427644
11.388, 22.663146949768105
11.4, 22.655062652587922
11.412, 22.646978355407754
11.424, 22.638159252166783
11.436, 22.629339910507234
11.448, 22.621255613327065
11.46, 22.612436510086095
11.472, 22.605087018966714
11.484, 22.597737766265904
11.496, 22.590388275146523
11.508, 22.583773828506505
11.52, 22.577894426345864
11.532, 22.572749830246003
11.544, 22.567605234146153
11.556, 22.563195682525674
11.568, 22.559520936965974
11.58, 22.555846429824864
11.592, 22.552171684265176
11.604, 22.548496938705483
11.616, 22.543352342605623
11.628, 22.539677835464513
11.64, 22.534533239364663
11.652, 22.527918792724645
11.664, 22.520569301605263
11.676, 22.511750198364293
11.688, 22.502930856704744
11.7, 22.493376708984414
11.712, 22.483822561264073
11.724, 22.475003219604524
11.736, 22.466918922424355
11.748, 22.458834625244172
11.76, 22.452955223083535
11.772, 22.448545671463044
11.784, 22.445605731964143
11.796, 22.444135881423982
11.808, 22.442666030883824
11.82, 22.441931224823033
11.832, 22.442666030883824
11.844, 22.443401075363195
11.856, 22.442666030883824
11.868, 22.442666030883824
11.88, 22.442666030883824
11.892, 22.441931224823033
11.904, 22.441931224823033
11.916, 22.441931224823033
11.928, 22.442666030883824
11.94, 22.444870925903352
11.952, 22.447075820922883
11.964, 22.450015522003213
11.976, 22.454425073623693
11.988, 22.459569669723543
12.0, 22.464714265823403
12.012, 22.469858861923253
12.024, 22.475738264083894
12.036, 22.480882860183755
12.048, 22.485292411804235
12.06, 22.488967157363923
12.072, 22.492641664505044
12.084, 22.495581604003945
12.096, 22.498521305084264
12.108, 22.501461006164583
12.12, 22.504400707244905
12.132, 22.507340408325234
12.144, 22.511015153884923
12.156, 22.513954854965245
12.168, 22.516159749984773
12.18, 22.519099451065095
12.192, 22.522039152145425
12.204, 22.524244047164952
12.216, 22.526448942184484
12.228, 22.528653598785432
12.24, 22.529388643264802
12.252, 22.530123449325593
12.264, 22.530123449325593
12.276, 22.529388643264802
12.288, 22.527918792724645
12.3, 22.525713897705113
12.312, 22.522774196624795
12.324, 22.519099451065095
12.336, 22.516159749984773
12.348, 22.512485004425084
12.36, 22.509545303344765
12.372, 22.505870557785073
12.384, 22.502196050643953
12.396, 22.498521305084264
12.408, 22.495581604003945
12.42, 22.492641664505044
12.432, 22.488232112884553
12.444, 22.483822561264073
12.456, 22.479413009643594
12.468, 22.475003219604524
12.48, 22.470593667984044
12.492, 22.465449071884194
12.504, 22.461039520263704
12.516, 22.455894924163854
12.528, 22.451485372543374
12.54, 22.446340776443513
12.552, 22.441931224823033
12.564, 22.436786628723183
12.576, 22.432377077102693
12.588, 22.427232481002843
12.6, 22.422822929382363
12.612, 22.417678333282502
12.624, 22.412533737182653
