% Measurement ID: 513
% Mode ID: 1
% Date and time: 2020-09-25 15:45:22
% Sample ID: RAD10-87
% Measurement type: ringdown
% Frequency [Hz]: 40476.0
% Quality factor: 659037.6969237041
% Temperature [K]: 293.0
% Pressure [mBar]: 3.9e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.755674232309747, -40.00608
26.83578104138852, -40.3137
26.91588785046729, -40.60666
26.995994659546064, -40.88987
27.076101468624834, -41.25608
27.156208277703605, -40.99729
27.236315086782376, -40.64084
27.31642189586115, -40.62131
27.39652870493992, -40.62131
27.476635514018692, -41.00217
27.556742323097463, -40.34788
27.636849132176238, -40.01096
27.71695594125501, -40.0012
27.79706275033378, -40.33811
27.87716955941255, -40.1428
27.95727636849132, -40.04026
28.037383177570096, -40.37229
28.117489986648867, -40.5383
28.197596795727637, -40.8801
28.27770360480641, -40.86545
28.357810413885183, -41.01682
28.437917222963954, -41.26584
28.518024032042725, -41.0217
28.598130841121495, -41.58323
28.67823765020027, -42.47678
28.75834445927904, -42.66721
28.83845126835781, -42.77463
28.918558077436582, -42.44748
28.998664886515353, -42.91135
29.078771695594128, -42.34983
29.1588785046729, -42.38401
29.23898531375167, -42.68186
29.31909212283044, -42.7258
29.399198931909215, -42.69163
29.479305740987986, -43.31663
29.559412550066757, -43.59006
29.639519359145527, -43.54123
29.719626168224302, -43.43381
29.799732977303073, -44.47873
29.879839786381844, -43.81467
29.959946595460615, -43.67307
30.040053404539385, -44.93772
30.12016021361816, -44.95725
30.20026702269693, -44.82053
30.2803738317757, -44.91819
30.360480640854473, -45.13791
30.440587449933247, -45.29416
30.520694259012018, -44.97678
30.60080106809079, -45.05002
30.68090787716956, -45.14768
30.76101468624833, -44.83518
30.841121495327105, -45.32834
30.921228304405876, -45.06955
31.001335113484647, -44.53245
31.081441922563418, -45.3967
31.161548731642192, -45.0842
31.241655540720963, -45.24534
31.321762349799734, -45.47483
31.401869158878505, -45.20627
31.48197596795728, -44.91819
31.56208277703605, -44.67405
31.64218958611482, -45.3137
31.72229639519359, -45.17209
31.802403204272363, -45.72385
31.882510013351137, -45.94358
31.962616822429908, -46.61741
32.04272363150868, -46.68577
32.12283044058745, -47.55491
32.20293724966622, -47.54514
32.28304405874499, -47.26682
32.36315086782377, -47.40354
32.44325767690254, -47.02756
32.52336448598131, -46.96409
32.60347129506008, -47.01291
32.68357810413885, -46.89573
32.763684913217624, -46.25608
32.843791722296395, -46.27561
32.923898531375166, -46.86155
33.004005340453936, -48.00901
33.084112149532714, -47.5842
33.164218958611485, -47.8137
33.244325767690256, -47.82834
33.32443257676903, -48.80979
33.4045393858478, -48.85373
33.48464619492657, -49.3762
33.56475300400534, -49.86448
33.64485981308411, -49.88401
33.72496662216289, -50.17209
33.80507343124166, -49.32248
33.88518024032043, -50.73362
33.9652870493992, -50.81663
34.04539385847797, -50.43088
34.12550066755674, -50.55784
34.205607476635514, -51.40745
34.285714285714285, -51.37327
34.365821094793056, -51.59299
34.445927903871834, -51.54905
34.526034712950604, -52.02756
34.606141522029375, -51.8176
34.686248331108146, -52.00803
34.76635514018692, -52.74045
34.84646194926569, -53.10666
34.92656875834446, -52.90647
35.00667556742323, -51.82737
35.086782376502, -52.40354
35.16688918558078, -51.83225
35.24699599465955, -51.8469
35.32710280373832, -50.3137
35.40720961281709, -50.42112
35.48731642189586, -54.02463
35.56742323097463, -52.35471
35.647530040053404, -51.85178
35.727636849132175, -53.08713
35.80774365821095, -54.72288
35.887850467289724, -54.04416
35.967957276368494, -55.35276
36.048064085447265, -54.76194
36.128170894526036, -54.52756
36.20827770360481, -52.926
36.28838451268358, -53.32151
36.36849132176235, -51.68577
36.44859813084112, -52.70627
36.5287049399199, -52.64768
36.60881174899867, -53.60471
36.68891855807744, -54.10276
36.76902536715621, -53.11155
36.84913217623498, -52.1301
36.92923898531375, -52.46213
37.00934579439252, -52.20334
37.089452603471294, -50.74338
37.169559412550065, -50.71409
37.24966622162884, -52.32053
37.329773030707614, -51.14377
37.409879839786385, -51.051
37.489986648865155, -52.37424
37.570093457943926, -51.15842
37.6502002670227, -52.54026
37.73030707610147, -53.65354
37.81041388518024, -53.85373
37.89052069425902, -52.03245
37.97062750333779, -52.82346
38.05073431241656, -52.84299
38.13084112149533, -52.67209
38.2109479305741, -51.92502
38.29105473965287, -52.39866
38.37116154873164, -53.70237
38.45126835781041, -52.34983
38.531375166889184, -51.051
38.61148197596796, -51.73459
38.69158878504673, -51.92502
38.771695594125504, -54.24924
38.851802403204275, -57.38401
38.931909212283045, -57.6135
39.012016021361816, -59.25901
39.09212283044059, -59.21995
39.17222963951936, -62.43284
39.25233644859813, -62.54026
39.33244325767691, -58.48264
39.41255006675568, -59.0344
39.49265687583445, -58.54612
39.57276368491322, -55.71409
39.65287049399199, -56.61741
39.73297730307076, -55.28928
39.81308411214953, -56.69553
39.8931909212283, -56.88596
39.97329773030708, -56.50998
40.05340453938585, -58.84397
40.13351134846462, -59.3762
40.213618157543394, -60.98752
40.293724966622165, -62.77952
40.373831775700936, -63.8928
40.453938584779706, -63.48752
40.53404539385848, -64.04416
40.61415220293725, -65.68967
40.694259012016026, -64.64963
40.7743658210948, -60.91428
40.85447263017357, -60.55784
40.93457943925234, -60.65061
41.01468624833111, -61.23166
41.09479305740988, -69.26877
41.17489986648865, -66.39768
41.25500667556742, -65.05979
41.33511348464619, -60.77756
41.41522029372497, -61.92991
41.49532710280374, -68.39963
41.57543391188251, -61.22678
41.655540720961284, -60.92405
41.735647530040055, -61.43674
41.815754339118826, -61.39768
41.895861148197596, -61.28049
41.97596795727637, -58.91233
42.05607476635514, -56.91038
42.136181575433916, -56.0803
42.21628838451269, -60.21604
42.29639519359146, -59.24924
42.37650200267023, -58.43381
42.456608811749, -61.56858
42.53671562082777, -56.93967
42.61682242990654, -56.8469
42.69692923898531, -53.85373
42.77703604806409, -57.14475
42.85714285714286, -55.31858
42.93724966622163, -54.35666
43.0173564753004, -58.01305
43.097463284379174, -58.07057
43.177570093457945, -58.12838
43.257676902536716, -58.18646
43.33778371161549, -58.24483
43.41789052069426, -58.30348
43.497997329773035, -58.36241
43.578104138851806, -58.42163
43.65821094793058, -58.48112
43.73831775700935, -58.54089
43.81842456608812, -58.60095
43.89853137516689, -58.66128
43.97863818424566, -58.7219
44.05874499332443, -58.78271
44.1388518024032, -58.84379
44.21895861148198, -58.90516
44.29906542056075, -58.9668
44.37917222963952, -59.02871
44.45927903871829, -59.0909
44.539385847797064, -59.15337
44.619492656875835, -59.21612
44.699599465954606, -59.27914
44.77970627503338, -59.34243
44.859813084112155, -59.40601
44.939919893190925, -59.46986
45.020026702269696, -59.53399
45.10013351134847, -59.59839
45.18024032042724, -59.66307
45.26034712950601, -59.72802
45.34045393858478, -59.79326
45.42056074766355, -59.85876
45.50066755674232, -59.92455
45.5807743658211, -59.99061
45.66088117489987, -60.05695
45.74098798397864, -60.12356
45.82109479305741, -60.19045
45.90120160213618, -60.25762
45.981308411214954, -60.32506
46.061415220293725, -60.39278
46.141522029372496, -60.46078
46.22162883845127, -60.52905
46.301735647530045, -60.5976
46.381842456608815, -60.66642
46.461949265687586, -60.73553
46.54205607476636, -60.8049
46.62216288384513, -60.87456
46.7022696929239, -60.94449
46.78237650200267, -61.0147
46.86248331108144, -61.08518
46.94259012016022, -61.15167
47.02269692923899, -61.2182
47.10280373831776, -61.28478
47.18291054739653, -61.3514
47.2630173564753, -61.41807
47.34312416555407, -61.48478
47.423230974632844, -61.55154
47.503337783711615, -61.61834
47.583444592790386, -61.68519
47.663551401869164, -61.75209
47.743658210947935, -61.81903
47.823765020026705, -61.88601
47.903871829105476, -61.95305
47.98397863818425, -62.02012
48.06408544726302, -62.08724
48.14419225634179, -62.15441
48.22429906542056, -62.22162
48.30440587449933, -62.28888
48.38451268357811, -62.35619
48.46461949265688, -62.42354
48.54472630173565, -62.49093
48.62483311081442, -62.55837
48.70493991989319, -62.62585
48.78504672897196, -62.69339
48.865153538050734, -62.76096
48.945260347129505, -62.82858
49.02536715620828, -62.89625
49.105473965287054, -62.96396
49.185580774365825, -63.03172
49.265687583444596, -63.09952
49.345794392523366, -63.16737
49.42590120160214, -63.23526
49.50600801068091, -63.3032
49.58611481975968, -63.37119
49.66622162883845, -63.43922
49.74632843791723, -63.50729
49.826435246996, -63.57541
49.90654205607477, -63.64136
49.98664886515354, -63.70724
50.06675567423231, -63.77304
50.14686248331108, -63.83878
50.22696929238985, -63.90444
50.307076101468624, -63.97003
50.387182910547395, -64.03555
50.46728971962617, -64.101
50.547396528704944, -64.16638
50.627503337783715, -64.23169
50.707610146862486, -64.29692
50.78771695594126, -64.36209
50.86782376502003, -64.42718
50.9479305740988, -64.4922
51.02803738317757, -64.55715
51.10814419225635, -64.62203
51.18825100133512, -64.68683
51.26835781041389, -64.75157
51.34846461949266, -64.81623
51.42857142857143, -64.88083
51.5086782376502, -64.94535
51.58878504672897, -65.0098
51.66889185580774, -65.07418
51.748998664886514, -65.13848
51.82910547396529, -65.20272
51.90921228304406, -65.26689
51.989319092122834, -65.33098
52.069425901201605, -65.395
52.149532710280376, -65.45895
52.22963951935915, -65.52283
52.30974632843792, -65.58664
52.38985313751669, -65.65038
52.46995994659546, -65.71404
52.55006675567424, -65.77764
52.63017356475301, -65.84116
52.71028037383178, -65.90461
52.79038718291055, -65.96799
52.87049399198932, -66.02879
52.95060080106809, -66.08939
53.03070761014686, -66.14978
53.11081441922563, -66.20996
53.19092122830441, -66.26995
53.27102803738318, -66.32973
53.35113484646195, -66.38931
53.431241655540724, -66.44868
53.511348464619495, -66.50785
53.591455273698266, -66.56682
53.67156208277704, -66.62558
53.75166889185581, -66.68414
53.83177570093458, -66.7425
53.911882510013356, -66.80065
53.99198931909213, -66.8586
54.0720961281709, -66.91635
54.15220293724967, -66.97389
54.23230974632844, -67.03123
54.31241655540721, -67.08836
54.39252336448598, -67.1453
54.47263017356475, -67.20203
54.55273698264352, -67.25855
54.6328437917223, -67.31487
54.71295060080107, -67.37099
54.79305740987984, -67.42691
54.873164218958614, -67.48262
54.953271028037385, -67.53812
55.033377837116156, -67.59343
55.11348464619493, -67.64853
55.1935914552737, -67.70343
55.273698264352475, -67.75812
55.353805073431246, -67.81261
55.43391188251002, -67.8669
55.51401869158879, -67.92098
55.59412550066756, -67.97486
55.67423230974633, -68.02854
55.7543391188251, -68.07891
55.83444592790387, -68.1289
55.91455273698264, -68.17852
55.99465954606142, -68.22778
56.07476635514019, -68.27666
56.15487316421896, -68.32517
56.23497997329773, -68.37331
56.315086782376504, -68.42107
56.395193591455275, -68.46847
56.475300400534046, -68.51549
56.55540720961282, -68.56214
56.63551401869159, -68.60843
56.715620827770366, -68.65434
56.795727636849136, -68.69987
56.87583444592791, -68.74504
56.95594125500668, -68.78984
57.03604806408545, -68.83426
57.11615487316422, -68.87831
57.19626168224299, -68.92199
57.27636849132176, -68.9653
57.35647530040054, -69.00824
57.43658210947931, -69.05081
57.51668891855808, -69.09301
57.59679572763685, -69.13483
57.67690253671562, -69.17628
57.757009345794394, -69.21736
57.837116154873165, -69.25807
57.917222963951936, -69.29841
57.99732977303071, -69.33838
58.077436582109485, -69.37798
58.157543391188256, -69.4172
58.237650200267026, -69.45605
58.3177570093458, -69.49454
58.39786381842457, -69.53265
58.47797062750334, -69.57039
58.55807743658211, -69.60775
58.63818424566088, -69.64475
58.71829105473965, -69.6822
58.79839786381843, -69.71932
58.8785046728972, -69.75611
58.95861148197597, -69.79257
59.03871829105474, -69.8287
59.11882510013351, -69.86451
59.198931909212284, -69.89999
59.279038718291055, -69.93514
59.359145527369826, -69.96996
59.439252336448604, -70.00445
59.519359145527375, -70.03862
59.599465954606146, -70.07245
59.67957276368492, -70.10596
59.75967957276369, -70.13914
59.83978638184246, -70.172
59.91989319092123, -70.20452
60.0, -70.23672
