% Measurement ID: 57
% Mode ID: 1
% Date and time: 2018-02-12 21:50:02
% Sample ID: 0322
% Measurement type: ringdown
% Frequency [Hz]: 181254.0
% Quality factor: 17256337.9439
% Temperature [K]: 293.0
% Pressure [mBar]: 6.3e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.932, 18.349630069732644
7.944, 18.347425174713145
7.956, 18.347425174713145
7.968, 18.348895740509043
7.98, 18.352569293975844
7.992, 18.356979084014945
8.004, 18.359920215606746
8.016, 18.361388874053944
8.028, 18.360654544830346
8.04, 18.359920215606746
8.052, 18.358449649810844
8.064, 18.356244754791245
8.076, 18.356979084014945
8.088, 18.356979084014945
8.1, 18.356979084014945
8.112, 18.356244754791245
8.124, 18.352569293975844
8.136, 18.350364398956344
8.148, 18.346690845489544
8.16, 18.348159503936746
8.172, 18.351100635528546
8.184, 18.353305530548145
8.196, 18.354039859771746
8.208, 18.353305530548145
8.22, 18.350364398956344
8.232, 18.344485950469945
8.244, 18.335666370391845
8.256, 18.326846790313745
8.268, 18.321702671051046
8.28, 18.318763446807846
8.292, 18.318763446807846
8.304, 18.318027210235645
8.316, 18.314353656768844
8.328, 18.308473300933844
8.34, 18.298919391632044
8.352, 18.290099811553944
8.364, 18.279077243804945
8.376, 18.268052768707246
8.388, 18.257028293609643
8.4, 18.248208713531543
8.412, 18.241594028472946
8.424, 18.237920475006145
8.436, 18.240859699249246
8.448, 18.243064594268844
8.46, 18.246003818511944
8.472, 18.246003818511944
8.484, 18.245269489288344
8.496, 18.243064594268844
8.508, 18.237920475006145
8.52, 18.230571460723844
8.532, 18.221015644073546
8.544, 18.211461734771746
8.556, 18.204847049713145
8.568, 18.196763706207246
8.58, 18.190149021148645
8.592, 18.183534336090144
8.604, 18.174714756011944
8.616, 18.165160846710243
8.628, 18.156341266632044
8.64, 18.149728488922143
8.652, 18.144582462310844
8.664, 18.141643238067644
8.676, 18.138704013824444
8.688, 18.135028553009043
8.7, 18.131354999542246
8.712, 18.126208972930943
8.724, 18.121064853668244
8.736, 18.115920734405545
8.748, 18.111510944366444
8.76, 18.107101154327445
8.772, 18.101957035064746
8.784, 18.097547245025645
8.796, 18.095342350006145
8.808, 18.094608020782445
8.82, 18.094608020782445
8.832, 18.095342350006145
8.844, 18.095342350006145
8.856, 18.095342350006145
8.868, 18.095342350006145
8.88, 18.095342350006145
8.892, 18.096812915802044
8.904, 18.099752140045144
8.916, 18.102691364288344
8.928, 18.105630588531543
8.94, 18.108571720123344
8.952, 18.109306049346944
8.964, 18.108571720123344
8.976, 18.108571720123344
8.988, 18.105630588531543
9.0, 18.100486469268844
9.012, 18.092403125762946
9.024, 18.085054111480744
9.036, 18.076968860626245
9.048, 18.068885517120346
9.06, 18.062270832061746
9.072, 18.057861042022743
9.084, 18.054185581207246
9.096, 18.050512027740446
9.108, 18.048307132720943
9.12, 18.045366001129146
9.132, 18.043161106109643
9.144, 18.043897342681845
9.156, 18.049775791168244
9.168, 18.058595371246344
9.18, 18.070354175567644
9.192, 18.080644321441646
9.204, 18.087993335723844
9.216, 18.090932559967044
9.228, 18.091666889190645
9.24, 18.092403125762946
9.252, 18.092403125762946
9.264, 18.092403125762946
9.276, 18.092403125762946
9.288, 18.090198230743443
9.3, 18.085054111480744
9.312, 18.073293399810844
9.324, 18.058595371246344
9.336, 18.043161106109643
9.348, 18.032872867584246
9.36, 18.025523853302044
9.372, 18.021848392486543
9.384, 18.019643497467044
9.396, 18.015969944000243
9.408, 18.012294483184846
9.42, 18.008619022369345
9.432, 18.003474903106746
9.444, 18.000535678863546
9.456, 17.998330783844043
9.468, 17.995391559600844
9.48, 17.993920993804945
9.492, 17.992450428009043
9.504, 17.990245532989544
9.516, 17.988776874542246
9.528, 17.988040637969945
9.54, 17.989511203765844
9.552, 17.990245532989544
9.564, 17.990245532989544
9.576, 17.988776874542246
9.588, 17.985101413726845
9.6, 17.979957294464146
9.612, 17.974813175201444
9.624, 17.969669055938745
9.636, 17.963788700103745
9.648, 17.957908344268844
9.66, 17.950559329986543
9.672, 17.939534854888944
9.684, 17.924836826324444
9.696, 17.905729007720943
9.708, 17.883680057525645
9.72, 17.857957553863542
9.732, 17.829293918609643
9.744, 17.799897861480744
9.756, 17.773439121246348
9.768, 17.749185276031547
9.78, 17.727872562408443
9.792, 17.711705875396746
9.804, 17.700681400299047
9.816, 17.693330478668244
9.828, 17.691861820220943
9.84, 17.697740268707243
9.852, 17.705091190338145
9.864, 17.715379428863542
9.876, 17.724935245513947
9.888, 17.731549930572548
9.9, 17.735223484039345
9.912, 17.735959720611547
9.924, 17.735959720611547
9.936, 17.733018589019743
9.948, 17.728608798980744
9.96, 17.722730350494345
9.972, 17.717584323883045
9.984, 17.714647006988542
9.996, 17.716848087310844
10.008, 17.722730350494345
10.02, 17.728608798980744
10.032, 17.735959720611547
10.044, 17.741101932525645
10.056, 17.747716617584246
10.068, 17.756536197662342
10.08, 17.765355777740446
10.092, 17.777116489410446
10.104, 17.787404727935844
10.116, 17.795488071441646
10.128, 17.801366519927946
10.14, 17.804307651519743
10.152, 17.808717441558848
10.164, 17.811658573150645
10.176, 17.813863468170148
10.188, 17.814595890045148
10.2, 17.813863468170148
10.212, 17.809453678131142
10.224, 17.800634098052946
10.236, 17.787404727935844
10.248, 17.774911594390844
10.26, 17.759477329254146
10.272, 17.747716617584246
10.284, 17.737428379058848
10.296, 17.729345035552946
10.308, 17.725667667388947
10.32, 17.722730350494345
10.332, 17.721257877349842
10.344, 17.719789218902648
10.356, 17.719052982330346
10.368, 17.717584323883045
10.38, 17.714647006988542
10.392, 17.710969638824444
10.404, 17.707296085357648
10.416, 17.702886295318642
10.428, 17.697007846832243
10.44, 17.692598056793244
10.452, 17.688188266754146
10.464, 17.683778476715148
10.476, 17.675695133209246
10.488, 17.665403079986547
10.5, 17.652173709869345
10.512, 17.638211917877243
10.524, 17.625718784332243
10.536, 17.615430545806845
10.548, 17.608815860748344
10.56, 17.605874729156547
10.572, 17.608815860748344
10.584, 17.611020755767846
10.596, 17.611753177642846
10.608, 17.611753177642846
10.62, 17.608815860748344
10.632, 17.602933597564743
10.644, 17.593381595611547
10.656, 17.581620883941646
10.668, 17.569863986969047
10.68, 17.555898380279544
10.692, 17.541936588287342
10.704, 17.525766086578344
10.716, 17.511804294586142
10.728, 17.499307346344047
10.74, 17.490487766265844
10.752, 17.485345554351845
10.764, 17.481672000885048
10.776, 17.478730869293244
10.788, 17.474321079254146
10.8, 17.469175052642846
10.812, 17.46403284072874
10.824, 17.461091709136944
10.836, 17.457418155670148
10.848, 17.455213260650645
10.86, 17.452272129058848
10.872, 17.455945682525645
10.884, 17.459623050689743
10.896, 17.46403284072874
10.908, 17.466237735748344
10.92, 17.466970157623344
10.932, 17.465501499176042
10.944, 17.461091709136944
10.956, 17.454477024078344
10.968, 17.447862339019743
10.98, 17.445657444000247
10.992, 17.450067234039345
11.004, 17.455945682525645
11.016, 17.463296604156547
11.028, 17.467706394195545
11.04, 17.469911289215148
11.052, 17.469175052642846
11.064, 17.467706394195545
11.076, 17.460355472564743
11.088, 17.453744602203344
11.1, 17.445657444000247
11.112, 17.439042758941646
11.124, 17.433164310455346
11.136, 17.42875452041624
11.148, 17.42287607192994
11.16, 17.417730045318642
11.172, 17.411851596832243
11.184, 17.405236911773642
11.196, 17.399358463287342
11.208, 17.394948673248344
11.22, 17.392007541656547
11.232, 17.396417331695545
11.244, 17.403032016754146
11.256, 17.411115360260048
11.268, 17.416997623443642
11.28, 17.417730045318642
11.292, 17.417730045318642
11.304, 17.411851596832243
11.316, 17.401563358306845
11.328, 17.389066410064743
11.34, 17.378778171539345
11.352, 17.370694828033443
11.364, 17.364080142974842
11.376, 17.358934116363542
11.388, 17.353791904449444
11.4, 17.348645877838145
11.412, 17.342767429351845
11.424, 17.336152744293244
11.436, 17.328069400787342
11.448, 17.31630868911744
11.46, 17.305284214019743
11.472, 17.292791080474842
11.484, 17.281034183502243
11.496, 17.269273471832243
11.508, 17.257512760162342
11.52, 17.246492099761944
11.532, 17.235467624664345
11.544, 17.225175571441646
11.556, 17.217092227935844
11.568, 17.212682437896746
11.58, 17.210477542877243
11.592, 17.211950016021746
11.604, 17.211950016021746
11.616, 17.211213779449444
11.628, 17.207540225982648
11.64, 17.200925540924047
11.652, 17.194310855865446
11.664, 17.188432407379146
11.676, 17.181817722320545
11.688, 17.175203037261944
11.7, 17.168588352203344
11.712, 17.162706089019743
11.724, 17.157563877105744
11.736, 17.150949192047143
11.748, 17.142129611969047
11.76, 17.134778690338145
11.772, 17.128164005279544
11.784, 17.125226688385048
11.796, 17.127431583404544
11.808, 17.128164005279544
11.82, 17.128164005279544
11.832, 17.126695346832243
11.844, 17.124490451812747
11.856, 17.120080661773642
11.868, 17.118612003326447
11.88, 17.120080661773642
11.892, 17.123758029937747
11.904, 17.127431583404544
11.916, 17.128900241851845
11.928, 17.129636478424047
11.94, 17.129636478424047
11.952, 17.128164005279544
11.964, 17.124490451812747
11.976, 17.120816898345943
11.988, 17.118612003326447
12.0, 17.120080661773642
12.012, 17.124490451812747
12.024, 17.127431583404544
12.036, 17.130368900299047
12.048, 17.133310031890844
12.06, 17.138456058502243
12.072, 17.145803165435844
12.084, 17.150949192047143
12.096, 17.152417850494345
12.108, 17.151685428619345
12.12, 17.147275638580346
12.132, 17.134778690338145
12.144, 17.116407108306845
12.156, 17.092889499664345
12.168, 17.065694522857648
12.18, 17.038503360748344
12.192, 17.012044620513947
12.204, 16.986322116851845
12.216, 16.962804508209246
12.228, 16.942960453033443
12.24, 16.926793766021746
12.252, 16.915033054351845
12.264, 16.907685947418244
12.276, 16.910623264312747
12.288, 16.917974185943642
12.3, 16.926057529449444
12.312, 16.934140872955346
12.324, 16.942228031158443
12.336, 16.950311374664345
12.348, 16.956926059722946
12.36, 16.963540744781547
12.372, 16.970887851715148
12.384, 16.976770114898642
12.396, 16.982648563385048
12.408, 16.987058353424047
12.42, 16.991468143463145
12.432, 16.993673038482648
12.444, 16.995877933502243
12.456, 16.998815250396746
12.468, 17.003961277008045
12.48, 17.009107303619345
12.492, 17.014249515533443
12.504, 17.019395542144743
12.516, 17.025273990631142
12.528, 17.03042001724244
12.54, 17.035562229156547
12.552, 17.039239597320545
12.564, 17.039972019195545
12.576, 17.037767124176042
12.588, 17.03115243911744
12.6, 17.020864200592044
12.612, 17.006902408599842
12.624, 16.991468143463145
