% Measurement ID: 3326
% Mode ID: 1
% Date and time: 2020-02-03 18:13:40
% Sample ID: PSE2-73-23
% Measurement type: ringdown
% Frequency [Hz]: 112907.0
% Quality factor: 603710.2533779459
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.89853137516689, -44.71311
13.938584779706275, -44.00022
13.97863818424566, -43.61448
14.018691588785048, -43.64377
14.058744993324433, -44.37131
14.098798397863819, -45.18186
14.138851802403204, -44.93772
14.178905206942591, -44.71799
14.218958611481977, -44.6887
14.259012016021362, -45.39182
14.299065420560748, -56.06834
14.339118825100135, -56.06531
14.37917222963952, -56.0627
14.419225634178906, -56.06049
14.459279038718291, -56.0587
14.499332443257677, -56.05732
14.539385847797064, -56.05634
14.57943925233645, -56.05578
14.619492656875835, -56.05563
14.65954606141522, -56.05588
14.699599465954607, -56.05833
14.739652870493993, -56.06127
14.779706275033378, -56.06472
14.819759679572764, -56.06868
14.859813084112151, -56.07314
14.899866488651536, -56.0781
14.939919893190922, -56.08356
14.979973297730307, -56.08953
15.020026702269693, -56.09601
15.06008010680908, -56.10298
15.100133511348465, -56.11046
15.14018691588785, -56.11845
15.180240320427236, -56.12693
15.220293724966623, -56.13592
15.260347129506009, -56.14542
15.300400534045394, -56.15542
15.34045393858478, -56.16592
15.380507343124165, -56.17693
15.420560747663552, -56.18843
15.460614152202938, -56.20045
15.500667556742323, -56.21296
15.540720961281709, -56.22599
15.580774365821096, -56.23951
15.620827770360481, -56.25354
15.660881174899867, -56.26807
15.700934579439252, -56.2831
15.74098798397864, -56.29864
15.781041388518025, -56.31468
15.82109479305741, -56.33123
15.861148197596796, -56.34828
15.901201602136181, -56.36583
15.941255006675568, -56.38389
15.981308411214954, -56.40245
16.02136181575434, -56.42152
16.061415220293725, -56.44108
16.10146862483311, -56.46116
16.141522029372496, -56.47942
16.181575433911885, -56.49806
16.22162883845127, -56.51707
16.261682242990656, -56.53647
16.30173564753004, -56.55624
16.341789052069426, -56.5764
16.381842456608812, -56.59693
16.421895861148197, -56.61784
16.461949265687583, -56.63913
16.502002670226968, -56.66079
16.542056074766357, -56.68284
16.582109479305743, -56.70526
16.622162883845128, -56.72807
16.662216288384514, -56.75125
16.7022696929239, -56.77481
16.742323097463284, -56.79875
16.78237650200267, -56.82306
16.822429906542055, -56.84776
16.862483311081444, -56.87283
16.90253671562083, -56.89828
16.942590120160215, -56.92412
16.9826435246996, -56.95032
17.022696929238986, -56.97691
17.06275033377837, -57.00388
17.102803738317757, -57.03122
17.142857142857142, -57.05895
17.182910547396528, -57.08705
17.222963951935917, -57.11553
17.263017356475302, -57.14439
17.303070761014688, -57.17363
17.343124165554073, -57.20324
17.38317757009346, -57.23324
17.423230974632844, -57.26361
17.46328437917223, -57.29436
17.503337783711615, -57.32549
17.543391188251, -57.357
17.58344459279039, -57.38889
17.623497997329775, -57.42393
17.66355140186916, -57.45949
17.703604806408546, -57.49557
17.74365821094793, -57.53218
17.783711615487316, -57.56931
17.823765020026702, -57.60697
17.863818424566087, -57.64515
17.903871829105476, -57.68386
17.943925233644862, -57.72309
17.983978638184247, -57.76284
18.024032042723633, -57.80312
18.064085447263018, -57.84392
18.104138851802404, -57.88525
18.14419225634179, -57.9271
18.184245660881174, -57.96948
18.22429906542056, -58.01238
18.26435246995995, -58.0558
18.304405874499334, -58.09975
18.34445927903872, -58.14422
18.384512683578105, -58.18922
18.42456608811749, -58.23474
18.464619492656876, -58.28079
18.50467289719626, -58.32736
18.544726301735647, -58.37446
18.584779706275032, -58.42207
18.62483311081442, -58.47022
18.664886515353807, -58.51889
18.704939919893192, -58.56808
18.744993324432578, -58.61779
18.785046728971963, -58.66803
18.82510013351135, -58.7188
18.865153538050734, -58.77009
18.90520694259012, -58.8219
18.94526034712951, -58.87424
18.985313751668894, -58.9271
19.02536715620828, -58.98049
19.065420560747665, -59.0344
19.10547396528705, -59.08883
19.145527369826436, -59.14379
19.18558077436582, -59.19928
19.225634178905207, -59.25529
19.265687583444592, -59.31182
19.30574098798398, -59.36888
19.345794392523366, -59.42646
19.385847797062752, -59.48457
19.425901201602137, -59.5432
19.465954606141523, -59.60235
19.506008010680908, -59.66203
19.546061415220294, -59.72224
19.58611481975968, -59.78297
19.626168224299064, -59.84422
19.666221628838453, -59.906
19.70627503337784, -59.9683
19.746328437917224, -60.03112
19.78638184245661, -60.09447
19.826435246995995, -60.15835
19.86648865153538, -60.22275
19.906542056074766, -60.28767
19.94659546061415, -60.35312
19.98664886515354, -60.41909
20.026702269692926, -60.48558
20.06675567423231, -60.5526
20.106809078771697, -60.62015
20.146862483311082, -60.68822
20.186915887850468, -60.75681
20.226969292389853, -60.82593
20.26702269692924, -60.89557
20.307076101468624, -60.96574
20.347129506008013, -61.03643
20.3871829105474, -61.10765
20.427236315086784, -61.17938
20.46728971962617, -61.25165
20.507343124165555, -61.32444
20.54739652870494, -61.39614
20.587449933244326, -61.46828
20.62750333778371, -61.54086
20.667556742323097, -61.61388
20.707610146862486, -61.68733
20.74766355140187, -61.76122
20.787716955941256, -61.83555
20.827770360480642, -61.91031
20.867823765020027, -61.98552
20.907877169559413, -62.06116
20.947930574098798, -62.13723
20.987983978638184, -62.21375
21.02803738317757, -62.2907
21.068090787716958, -62.36809
21.108144192256344, -62.44592
21.14819759679573, -62.52418
21.188251001335114, -62.60289
21.2283044058745, -62.68202
21.268357810413885, -62.7616
21.30841121495327, -62.84162
21.348464619492656, -62.92207
21.388518024032045, -63.00296
21.42857142857143, -63.08428
21.468624833110816, -63.16605
21.5086782376502, -63.24825
21.548731642189587, -63.33088
21.588785046728972, -63.41396
21.628838451268358, -63.49747
21.668891855807743, -63.58142
21.70894526034713, -63.66581
21.748998664886518, -63.75064
21.789052069425903, -63.8359
21.82910547396529, -63.9216
21.869158878504674, -64.00774
21.90921228304406, -64.09431
21.949265687583445, -64.18132
21.98931909212283, -64.26877
22.029372496662216, -64.3639
22.0694259012016, -64.45985
22.10947930574099, -64.55662
22.149532710280376, -64.65421
22.18958611481976, -64.75261
22.229639519359147, -64.85184
22.269692923898532, -64.95188
22.309746328437917, -65.05274
22.349799732977303, -65.15442
22.38985313751669, -65.25692
22.429906542056077, -65.36023
22.469959946595463, -65.46437
22.510013351134848, -65.56932
22.550066755674234, -65.67509
22.59012016021362, -65.78169
22.630173564753004, -65.8891
22.67022696929239, -65.99732
22.710280373831775, -66.10637
22.75033377837116, -66.21624
22.79038718291055, -66.32692
22.830440587449935, -66.43842
22.87049399198932, -66.55075
22.910547396528706, -66.66389
22.95060080106809, -66.77784
22.990654205607477, -66.89262
23.030707610146862, -67.00822
23.070761014686248, -67.12463
23.110814419225633, -67.24187
23.150867823765022, -67.35992
23.190921228304408, -67.47879
23.230974632843793, -67.59848
23.27102803738318, -67.71899
23.311081441922564, -67.84031
23.35113484646195, -67.96246
23.391188251001335, -68.08542
23.43124165554072, -68.2092
23.47129506008011, -68.33094
23.511348464619495, -68.45334
23.55140186915888, -68.5764
23.591455273698266, -68.70013
23.63150867823765, -68.82452
23.671562082777037, -68.94957
23.711615487316422, -69.07529
23.751668891855807, -69.20168
23.791722296395193, -69.32872
23.831775700934582, -69.45643
23.871829105473967, -69.5848
23.911882510013353, -69.71384
23.951935914552738, -69.84354
23.991989319092124, -69.97391
24.03204272363151, -70.10494
24.072096128170895, -70.23663
24.11214953271028, -70.36898
24.152202937249665, -70.502
24.192256341789054, -70.63569
24.23230974632844, -70.77003
24.272363150867825, -70.90505
24.31241655540721, -71.04072
24.352469959946596, -71.17706
24.39252336448598, -71.31406
24.432576769025367, -71.45173
24.472630173564752, -71.59006
24.51268357810414, -71.72905
24.552736982643527, -71.86871
24.592790387182912, -72.00903
24.632843791722298, -72.15001
24.672897196261683, -72.29166
24.71295060080107, -72.43397
24.753004005340454, -72.57695
24.79305740987984, -72.72059
24.833110814419225, -72.86489
24.873164218958614, -73.00986
24.913217623498, -73.15549
24.953271028037385, -73.29887
24.99332443257677, -73.44275
25.033377837116156, -73.58714
25.07343124165554, -73.73205
25.113484646194927, -73.87746
25.153538050734312, -74.02339
25.193591455273697, -74.16982
25.233644859813086, -74.31677
25.273698264352472, -74.46422
25.313751668891857, -74.61219
25.353805073431243, -74.76066
25.39385847797063, -74.90965
25.433911882510014, -75.05914
25.4739652870494, -75.20914
25.514018691588785, -75.35966
25.554072096128174, -75.51068
25.59412550066756, -75.66222
25.634178905206944, -75.81426
25.67423230974633, -75.96682
25.714285714285715, -76.11988
25.7543391188251, -76.27346
25.794392523364486, -76.42754
25.83444592790387, -76.58214
25.874499332443257, -76.73724
25.914552736982646, -76.89286
25.95460614152203, -77.04898
25.994659546061417, -77.20562
26.034712950600802, -77.36276
26.074766355140188, -77.52042
26.114819759679573, -77.67859
26.15487316421896, -77.83726
26.194926568758344, -77.99645
26.23497997329773, -78.15614
26.27503337783712, -78.31635
26.315086782376504, -78.47706
26.35514018691589, -78.63829
26.395193591455275, -78.80002
26.43524699599466, -78.92005
26.475300400534046, -79.03836
26.51535380507343, -79.15496
26.555407209612817, -79.26985
26.595460614152206, -79.38302
26.63551401869159, -79.49448
26.675567423230977, -79.60423
26.715620827770362, -79.71227
26.755674232309747, -79.8186
26.795727636849133, -79.92321
26.83578104138852, -80.02611
26.875834445927904, -80.1273
26.91588785046729, -80.22678
26.955941255006678, -80.32455
26.995994659546064, -80.4206
27.03604806408545, -80.51494
27.076101468624834, -80.60757
27.11615487316422, -80.69849
27.156208277703605, -80.78769
27.19626168224299, -80.87519
27.236315086782376, -80.96097
27.27636849132176, -81.04503
27.31642189586115, -81.12739
27.356475300400536, -81.20803
27.39652870493992, -81.28697
27.436582109479307, -81.36419
27.476635514018692, -81.43969
27.516688918558078, -81.51349
27.556742323097463, -81.58557
27.59679572763685, -81.65594
27.636849132176238, -81.7246
27.676902536715623, -81.79155
27.71695594125501, -81.85678
27.757009345794394, -81.9203
27.79706275033378, -81.98211
27.837116154873165, -82.04221
27.87716955941255, -82.12495
27.917222963951936, -82.2073
27.95727636849132, -82.28924
27.99732977303071, -82.3708
28.037383177570096, -82.45196
28.07743658210948, -82.53272
28.117489986648867, -82.61308
28.157543391188252, -82.69305
28.197596795727637, -82.77263
28.237650200267023, -82.85181
28.27770360480641, -82.93059
28.317757009345794, -83.00898
28.357810413885183, -83.08697
28.397863818424568, -83.16457
28.437917222963954, -83.24177
28.47797062750334, -83.31857
28.518024032042725, -83.39498
28.55807743658211, -83.47099
28.598130841121495, -83.54661
28.63818424566088, -83.62183
28.67823765020027, -83.69666
28.718291054739655, -83.77109
28.75834445927904, -83.84512
28.798397863818426, -83.91876
28.83845126835781, -83.99201
28.878504672897197, -84.06485
28.918558077436582, -84.13731
28.958611481975968, -84.20936
28.998664886515353, -84.28102
29.038718291054742, -84.35229
29.078771695594128, -84.42316
29.118825100133513, -84.49363
29.1588785046729, -84.56371
29.198931909212284, -84.63339
29.23898531375167, -84.70268
29.279038718291055, -84.77157
29.31909212283044, -84.84006
29.359145527369826, -84.89386
29.399198931909215, -84.94651
29.4392523364486, -84.99801
29.479305740987986, -85.04836
29.51935914552737, -85.09756
29.559412550066757, -85.14561
29.599465954606142, -85.19252
29.639519359145527, -85.23828
29.679572763684913, -85.28289
29.719626168224302, -85.32635
29.759679572763687, -85.36866
29.799732977303073, -85.40982
29.83978638184246, -85.44984
29.879839786381844, -85.4887
29.91989319092123, -85.52642
29.959946595460615, -85.56299
30.0, -85.59841
