% Measurement ID: 338
% Mode ID: 1
% Date and time: 2018-08-07 01:40:46
% Sample ID: 1024
% Measurement type: ringdown
% Frequency [Hz]: 184177.98
% Quality factor: 9223209.9487952
% Temperature [K]: 293.0
% Pressure [mBar]: 2.75e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.672, 58.64308889007577
6.684, 58.635741783142166
6.696, 58.618102622985965
6.708, 58.593116355896065
6.72, 58.56371648406997
6.732, 58.53137929534927
6.744, 58.50124700164807
6.756, 58.475524497985965
6.768, 58.457885337829666
6.78, 58.44833333587657
6.792, 58.44980199432387
6.804, 58.457152915954666
6.816, 58.46523625946057
6.828, 58.47185094451917
6.84, 58.474055839538664
6.852, 58.474055839538664
6.864, 58.47258336639417
6.876, 58.46744115448007
6.888, 58.46156270599377
6.9, 58.45568044281017
6.912, 58.452006889343366
6.924, 58.451270652771065
6.936, 58.45421178436287
6.948, 58.457152915954666
6.96, 58.46082646942147
6.972, 58.46229512786877
6.984, 58.46229512786877
6.996, 58.46082646942147
7.008, 58.45641667938247
7.02, 58.44980199432387
7.032, 58.439513755798465
7.044, 58.427020622253565
7.056, 58.41305501556407
7.068, 58.39909322357187
7.08, 58.386596275329666
7.092, 58.37336690521257
7.104, 58.361610008239865
7.116, 58.34764440155037
7.128, 58.33074147796647
7.14, 58.307960105896065
7.152, 58.27782781219497
7.164, 58.24034459686287
7.176, 58.19771916961677
7.188, 58.15215261077897
7.2, 58.105853630066065
7.212, 58.06249196624767
7.224, 58.022803855896065
7.236, 57.987525535583565
7.248, 57.95518834686287
7.26, 57.92652852630627
7.272, 57.90080602264417
7.284, 57.87655217742927
7.296, 57.85523946380627
7.308, 57.83539540863047
7.32, 57.81775624847427
7.332, 57.803794456482066
7.344, 57.79497487640397
7.356, 57.796443534851164
7.368, 57.808204246521065
7.38, 57.82510717010507
7.392, 57.84788854217537
7.404, 57.874347282409765
7.416, 57.903010917663664
7.428, 57.93020207977307
7.44, 57.95371968841567
7.452, 57.97356374359147
7.464, 57.987525535583565
7.476, 57.99634511566177
7.488, 58.00075490570077
7.5, 58.00149114227307
7.512, 58.00075490570077
7.524, 57.99855001068127
7.536, 57.994140220642166
7.548, 57.986793113708565
7.56, 57.97650487518327
7.572, 57.96180303192147
7.584, 57.94196279144297
7.596, 57.916972709655866
7.608, 57.88757665252697
7.62, 57.856708122253565
7.632, 57.826575828552365
7.644, 57.80085332489027
7.656, 57.78247792816177
7.668, 57.77659947967537
7.68, 57.790565086364865
7.692, 57.81481511688247
7.704, 57.844951225280866
7.716, 57.87948949432387
7.728, 57.91403157806407
7.74, 57.94490010833757
7.752, 57.97135884857187
7.764, 57.99193532562267
7.776, 58.00810582733167
7.788, 58.02133519744887
7.8, 58.03382833099377
7.812, 58.04852635955827
7.824, 58.06616551971447
7.836, 58.08674199676527
7.848, 58.10805852508557
7.86, 58.12863500213637
7.872, 58.14406926727307
7.884, 58.152888847351164
7.896, 58.154357505798465
7.908, 58.152888847351164
7.92, 58.14333303070077
7.932, 58.124225212097265
7.944, 58.09703404998787
7.956, 58.06322438812267
7.968, 58.023540092468366
7.98, 57.97944219207777
7.992, 57.93020207977307
8.004, 57.87802083587657
8.016, 57.821429801941065
8.028, 57.75896031951917
8.04, 57.69428594207777
8.052, 57.62740666961677
8.064, 57.56199987030037
8.076, 57.50099904632577
8.088, 57.446612907409765
8.1, 57.40178258514417
8.112, 57.367976737976164
8.124, 57.34666402435317
8.136, 57.33857686615007
8.148, 57.351806236267166
8.16, 57.375323844909765
8.172, 57.40839727020277
8.184, 57.447349143982066
8.196, 57.489238334655866
8.208, 57.53113134002697
8.22, 57.56861455535897
8.232, 57.59947927093517
8.244, 57.62152822113047
8.256, 57.63475759124767
8.268, 57.636962486267166
8.28, 57.636962486267166
8.292, 57.62961156463637
8.304, 57.61564977264417
8.316, 57.594337059021065
8.328, 57.56861455535897
8.34, 57.53848226165787
8.352, 57.506877494812166
8.364, 57.47380788421647
8.376, 57.44147069549577
8.388, 57.41280706024177
8.4, 57.387816978454666
8.412, 57.368709159851164
8.424, 57.357684684753565
8.436, 57.356952262878565
8.448, 57.36577184295667
8.46, 57.37826497650157
8.472, 57.39075811004647
8.484, 57.40251882171647
8.496, 57.411338401794566
8.508, 57.415748191833565
8.52, 57.415748191833565
8.532, 57.41427571868907
8.544, 57.40692861175547
8.556, 57.39369924163827
8.568, 57.375323844909765
8.58, 57.351806236267166
8.592, 57.327552391052365
8.604, 57.304034782409765
8.616, 57.28272206878677
8.628, 57.26728780365007
8.64, 57.256263328552365
8.652, 57.25332601165787
8.664, 57.25773580169687
8.676, 57.26508290863047
8.688, 57.27243383026137
8.7, 57.279784751892166
8.712, 57.28419454193127
8.724, 57.285663200378565
8.736, 57.285663200378565
8.748, 57.28272206878677
8.76, 57.27610738372817
8.772, 57.26435048675547
8.784, 57.24891622161877
8.796, 57.22980840301527
8.808, 57.20702321624767
8.82, 57.18203694915787
8.832, 57.15705068206797
8.844, 57.132060600280866
8.856, 57.10927922821057
8.868, 57.090171409607066
8.88, 57.07546956634537
8.892, 57.06297643280037
8.904, 57.053424430847265
8.916, 57.04533727264417
8.928, 57.03725392913827
8.94, 57.02769811248787
8.952, 57.01594121551527
8.964, 57.00271184539807
8.976, 56.98727758026137
8.988, 56.971110893249666
9.0, 56.953471733093366
9.012, 56.935832572937166
9.024, 56.918193412780866
9.036, 56.90349538421647
9.048, 56.89100225067147
9.06, 56.88365132904067
9.072, 56.88365132904067
9.084, 56.88879735565197
9.096, 56.89688069915787
9.108, 56.90716893768327
9.12, 56.918193412780866
9.132, 56.92774922943127
9.144, 56.934363914489865
9.156, 56.93877370452897
9.168, 56.941711021423465
9.18, 56.94244725799577
9.192, 56.94244725799577
9.204, 56.941711021423465
9.216, 56.93803746795667
9.228, 56.93215901947037
9.24, 56.92480809783947
9.252, 56.91451985931407
9.264, 56.90129048919687
9.276, 56.88512380218517
9.288, 56.86527974700937
9.3, 56.84323079681407
9.312, 56.81971318817147
9.324, 56.79619557952897
9.336, 56.77267797088637
9.348, 56.75283391571057
9.36, 56.73519475555427
9.372, 56.721232963562166
9.384, 56.71020848846447
9.396, 56.70212133026137
9.408, 56.696979118347265
9.42, 56.69477422332777
9.432, 56.69330556488047
9.444, 56.69330556488047
9.456, 56.69330556488047
9.468, 56.69403798675547
9.48, 56.69551045990007
9.492, 56.696979118347265
9.504, 56.698447776794566
9.516, 56.69918401336677
9.528, 56.698447776794566
9.54, 56.69551045990007
9.552, 56.691100669860965
9.564, 56.684485984802365
9.576, 56.67639882659927
9.588, 56.66978414154067
9.6, 56.666846824646065
9.612, 56.674193931579666
9.624, 56.68669087982187
9.636, 56.70212133026137
9.648, 56.71902806854257
9.66, 56.73519475555427
9.672, 56.745482994079666
9.684, 56.74989278411877
9.696, 56.74989278411877
9.708, 56.745482994079666
9.72, 56.73225362396257
9.732, 56.709472251892166
9.744, 56.67860372161877
9.756, 56.64112432098397
9.768, 56.596293998718366
9.78, 56.548522544860965
9.792, 56.49707753753677
9.804, 56.44489629364027
9.816, 56.393451286316065
9.828, 56.34494359588637
9.84, 56.30084951019297
9.852, 56.26410253143327
9.864, 56.233970237732066
9.876, 56.210448814392166
9.888, 56.19281346893327
9.9, 56.180316520691065
9.912, 56.17223317718517
9.924, 56.167823387146065
9.936, 56.167090965271065
9.948, 56.17223317718517
9.96, 56.18105275726327
9.972, 56.19428212738047
9.984, 56.210448814392166
9.996, 56.22882421112077
10.008, 56.24866826629647
10.02, 56.269980979919566
10.032, 56.29423482513437
10.044, 56.32068975067147
10.056, 56.35155828094497
10.068, 56.38463170623787
10.08, 56.41990621185317
10.092, 56.45518453216567
10.104, 56.48678548431407
10.116, 56.511775566101164
10.128, 56.52720983123787
10.14, 56.53308827972427
10.152, 56.53308827972427
10.164, 56.52720983123787
10.176, 56.51103932952897
10.188, 56.48605306243907
10.2, 56.453715873718366
10.212, 56.41623265838637
10.224, 56.37507588958757
10.236, 56.33245046234147
10.248, 56.29129369354257
10.26, 56.25307805633557
10.272, 56.22000463104257
10.284, 56.19575078582777
10.296, 56.17884786224377
10.308, 56.17223317718517
10.32, 56.17737920379647
10.332, 56.18472631073007
10.344, 56.192077232360965
10.356, 56.19575078582777
10.368, 56.19575078582777
10.38, 56.19354589080827
10.392, 56.186198783874666
10.404, 56.17517430877697
10.416, 56.16120870208757
10.428, 56.14651067352307
10.44, 56.133281303405866
10.452, 56.12372930145277
10.464, 56.12446172332777
10.476, 56.13769109344497
10.488, 56.16047628021257
10.5, 56.190608573913664
10.512, 56.226619316101164
10.524, 56.26483495330827
10.536, 56.30231816864027
10.548, 56.33539159393327
10.56, 56.36111409759537
10.572, 56.377280784607066
10.584, 56.38389546966567
10.596, 56.38389546966567
10.608, 56.38022191619887
10.62, 56.36772878265397
10.632, 56.347148490905866
10.644, 56.32068975067147
10.656, 56.28982503509537
10.668, 56.25601537323007
10.68, 56.21853597259537
10.692, 56.17884786224377
10.704, 56.13622243499767
10.716, 56.092124534607066
10.728, 56.04582555389417
10.74, 56.000995231628565
10.752, 55.960570884704666
10.764, 55.92602880096447
10.776, 55.900306297302365
10.788, 55.88413961029067
10.8, 55.877524925232066
10.812, 55.88634450531017
10.824, 55.90177877044687
10.836, 55.92088658905037
10.848, 55.94366796112077
10.86, 55.96645314788827
10.872, 55.989970756530866
10.884, 56.00981099700937
10.896, 56.025245262146065
10.908, 56.03480107879647
10.92, 56.03921086883557
10.932, 56.03994710540787
10.944, 56.03994710540787
10.956, 56.037005973816065
10.968, 56.03259618377697
10.98, 56.02818639373787
10.992, 56.02377660369887
11.004, 56.020103050232066
11.016, 56.01716191864027
11.028, 56.014220787048465
11.04, 56.01054723358167
11.052, 56.008342338562166
11.064, 56.006873680114865
11.076, 56.01054723358167
11.088, 56.01642568206797
11.1, 56.024512840271065
11.112, 56.031859947204666
11.124, 56.03480107879647
11.136, 56.03480107879647
11.148, 56.031859947204666
11.16, 56.020103050232066
11.172, 55.99731786346447
11.184, 55.96498067474377
11.196, 55.92382390594497
11.208, 55.877524925232066
11.22, 55.83048970794687
11.232, 55.78639180755627
11.244, 55.74743993377697
11.256, 55.715838981628565
11.268, 55.692321372985965
11.28, 55.67541844940197
11.292, 55.66512639617927
11.304, 55.65998418426527
11.316, 55.656306816101164
11.328, 55.65336949920667
11.34, 55.651164604187166
11.352, 55.64969213104257
11.364, 55.64822347259537
11.376, 55.64822347259537
11.388, 55.650428367614865
11.4, 55.65483815765397
11.412, 55.65924794769297
11.424, 55.66439397430427
11.436, 55.668067527771065
11.448, 55.669536186218366
11.46, 55.668803764343366
11.472, 55.668067527771065
11.484, 55.66512639617927
11.496, 55.662921501159765
11.508, 55.66439397430427
11.52, 55.67174108123787
11.532, 55.68423421478287
11.544, 55.70040471649177
11.556, 55.71877629852307
11.568, 55.734946800232066
11.58, 55.745971275329666
11.592, 55.74890859222427
11.604, 55.74890859222427
11.616, 55.74229772186287
11.628, 55.723186088562166
11.64, 55.691585136413664
11.652, 55.64895970916757
11.664, 55.59898336029067
11.676, 55.543864799499666
11.688, 55.48800618743907
11.7, 55.43435628509537
11.712, 55.38805730438247
11.724, 55.35204656219497
11.736, 55.32779271698007
11.748, 55.31603200531017
11.76, 55.32264669036877
11.772, 55.33661229705827
11.784, 55.353515220642166
11.796, 55.370418144226164
11.808, 55.38511617279067
11.82, 55.39614064788827
11.832, 55.40422399139417
11.844, 55.41083867645277
11.856, 55.41451604461677
11.868, 55.41745336151137
11.88, 55.42112691497817
11.892, 55.424804283142166
11.904, 55.42921407318127
11.916, 55.43215139007577
11.928, 55.43288762664807
11.94, 55.43215139007577
11.952, 55.42921407318127
11.964, 55.42112691497817
11.976, 55.407165122985965
11.988, 55.38805730438247
12.0, 55.36380345916757
12.012, 55.335139823913664
12.024, 55.30207021331797
12.036, 55.26605565643327
12.048, 55.22637136077897
12.06, 55.18447835540787
12.072, 55.14185292816177
12.084, 55.098491264343366
12.096, 55.05512960052507
12.108, 55.014709068298465
12.12, 54.977962089538664
12.132, 54.94562490081797
12.144, 54.918433738708565
12.156, 54.89711721038827
12.168, 54.88241918182387
12.18, 54.87286717987077
12.192, 54.866984916687166
12.204, 54.86918981170667
12.216, 54.87433583831797
12.228, 54.88168675994887
12.24, 54.88903386688247
12.252, 54.89711721038827
12.264, 54.90593679046647
12.276, 54.91696126556407
12.288, 54.93019063568127
12.3, 54.94636113739027
12.312, 54.96399648284927
12.324, 54.98384053802507
12.336, 55.00368459320077
12.348, 55.02279241180427
12.36, 55.03969533538827
12.372, 55.05292470550547
12.384, 55.06100804901137
12.396, 55.063212944030866
12.408, 55.063212944030866
12.42, 55.05953939056407
12.432, 55.04778249359147
12.444, 55.02793843841567
12.456, 55.002215934753565
12.468, 54.96987874603287
12.48, 54.93239553070077
12.492, 54.89197499847427
12.504, 54.84934957122817
12.516, 54.806720329284765
12.528, 54.764831138610965
12.54, 54.72587926483167
12.552, 54.69133718109147
12.564, 54.66194112396257
12.576, 54.63695104217537
12.588, 54.61931188201917
12.6, 54.60755498504647
12.612, 54.60240895843517
12.624, 54.60755498504647
