% Measurement ID: 374
% Mode ID: 1
% Date and time: 2018-08-09 22:26:08
% Sample ID: 1154
% Measurement type: ringdown
% Frequency [Hz]: 186652.96
% Quality factor: 9059323.205041056
% Temperature [K]: 293.0
% Pressure [mBar]: 6.77e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.695, 76.73383235931396
1.71, 76.80110836029047
1.725, 76.63903331756586
1.74, 76.72083568572997
1.755, 76.77435207366936
1.77, 76.72083568572997
1.785, 76.72695255279537
1.8, 76.58398914337157
1.815, 76.72160053253167
1.83, 76.69331455230706
1.845, 76.65355968475336
1.86, 76.70860385894777
1.875, 76.71701335906977
1.89, 76.68337535858157
1.905, 76.59775066375727
1.92, 76.14439678192136
1.935, 76.42191219329825
1.95, 76.47466373443596
1.965, 76.44790554046627
1.98, 76.38062953948976
1.995, 76.60310077667236
2.01, 76.59927845001216
2.025, 76.52741527557366
2.04, 76.48307323455806
2.055, 76.57022762298575
2.07, 76.32711315155026
2.085, 76.50983142852776
2.1, 76.26671695709226
2.115, 76.54805660247797
2.13, 76.50753879547116
2.145, 76.55799579620356
2.16, 76.42114925384516
2.175, 76.50447940826416
2.19, 76.52053546905516
2.205, 76.56564044952387
2.22, 76.58322429656977
2.235, 76.15204143524167
2.25, 76.36457538604736
2.265, 76.51136112213136
2.28, 76.55111408233637
2.295, 76.28353786468506
2.31, 76.47389888763426
2.325, 76.45325756072997
2.34, 76.55264377593986
2.355, 76.41732692718506
2.37, 76.40968036651606
2.385, 76.41732692718506
2.4, 76.40968036651606
2.415, 76.23843097686766
2.43, 76.44714260101316
2.445, 76.49071979522706
2.46, 76.23996067047116
2.475, 76.31870365142817
2.49, 76.41350269317627
2.505, 76.10922908782956
2.52, 76.44408321380617
2.535, 76.48383808135986
2.55, 76.19561862945557
2.565, 76.51212596893306
2.58, 76.42038440704346
2.595, 76.40968036651606
2.61, 76.50830173492426
2.625, 76.33781719207757
2.64, 76.08553028106687
2.655, 76.35463619232176
2.67, 76.41961956024167
2.685, 76.12222576141356
2.7, 76.30188465118407
2.715, 76.37451267242426
2.73, 76.37833690643306
2.745, 76.35540103912346
2.76, 76.34775638580317
2.775, 76.30417919158936
2.79, 76.31794071197507
2.805, 76.17421245574945
2.82, 76.33475971221917
2.835, 76.12069606781006
2.85, 76.30188465118407
2.865, 76.30188465118407
2.88, 76.16350841522217
2.895, 76.20861530303956
2.91, 76.19561862945557
2.925, 76.27818584442136
2.94, 76.29806232452387
2.955, 76.20708560943596
2.97, 76.15892124176027
2.985, 76.16198062896726
3.0, 76.15280628204346
3.015, 76.20861530303956
3.03, 76.19179630279537
3.045, 75.95938587188716
3.06, 76.16274547576907
3.075, 76.11916828155516
3.09, 76.07176876068117
3.105, 75.95250415801996
3.12, 76.05418491363527
3.135, 76.17497730255127
3.15, 76.18032932281486
3.165, 76.14286708831787
3.18, 76.15127658843986
3.195, 76.10617160797116
3.21, 76.13522243499756
3.225, 76.11381626129146
3.24, 76.03889369964597
3.255, 76.10081958770746
3.27, 76.16962528228757
3.285, 75.85235500335686
3.3, 76.12069606781006
3.315, 76.10234928131096
3.33, 75.96626567840576
3.345, 76.11305141448976
3.36, 75.93492031097406
3.375, 76.10311222076416
3.39, 76.13216495513916
3.405, 75.92804050445557
3.42, 75.89210796356195
3.435, 75.73309040069576
3.45, 75.87834835052486
3.465, 76.10158443450926
3.48, 75.80266094207757
3.495, 75.77361011505127
3.51, 75.82483196258546
3.525, 75.65358257293695
3.54, 75.82941913604736
3.555, 75.61612033843986
3.57, 75.58248233795166
3.585, 75.94103717803956
3.6, 75.59624385833736
3.615, 75.50756168365476
3.63, 75.17041301727296
3.645, 75.73691272735596
3.66, 75.59853839874266
3.675, 75.53049564361567
3.69, 75.61535739898676
3.705, 75.98461437225336
3.72, 75.80801296234127
3.735, 75.63141155242917
3.75, 75.55343151092526
3.765, 75.57560253143306
3.78, 75.78966426849367
3.795, 75.89898967742917
3.81, 75.51138401031486
3.825, 75.56337070465086
3.84, 75.65281772613527
3.855, 75.56795787811276
3.87, 75.52361583709717
3.885, 75.45175266265866
3.9, 75.55725383758546
3.915, 75.84700298309326
3.93, 75.43187427520746
3.945, 75.42346477508546
3.96, 75.30496692657466
3.975, 75.64440822601316
3.99, 75.71780109405516
4.005, 75.36230373382566
4.02, 75.44792842864986
4.035, 75.90892696380617
4.05, 75.82177448272706
4.065, 75.40817546844477
4.08, 75.07790660858157
4.095, 75.78431224822997
4.11, 75.75526142120356
4.125, 75.73462009429926
4.14, 75.43416881561276
4.155, 75.78278446197507
4.17, 75.57789516448976
4.185, 75.49150562286377
4.2, 75.76443576812736
4.215, 75.39288425445557
4.23, 75.51138401031486
4.245, 75.81947994232176
4.26, 75.53431797027586
4.275, 75.47927379608157
4.29, 75.72009372711176
4.305, 75.50144481658936
4.32, 75.33478260040276
4.335, 75.25374507904047
4.35, 75.40435314178467
4.365, 75.71244907379146
4.38, 75.61765003204346
4.395, 75.50450229644777
4.41, 75.38829708099367
4.425, 75.59089183807366
4.44, 75.53508281707757
4.455, 75.55419635772706
4.47, 75.27132701873776
4.485, 75.59395122528076
4.5, 75.59471416473386
4.515, 75.52514553070066
4.53, 75.51061916351316
4.545, 75.53890514373776
4.56, 75.51367664337157
4.575, 75.51061916351316
4.59, 75.41811275482176
4.605, 75.45328044891356
4.62, 75.51520633697507
4.635, 75.43951892852776
4.65, 75.47774600982666
4.665, 75.47392177581787
4.68, 75.15053462982176
4.695, 75.14518451690667
4.71, 75.26521205902097
4.725, 75.44563579559326
4.74, 75.48309612274167
4.755, 75.33096027374266
4.77, 75.12530612945557
4.785, 75.20328617095946
4.8, 75.12148380279537
4.815, 75.40358829498287
4.83, 75.18876171112056
4.845, 75.36001110076907
4.86, 75.38294696807856
4.875, 75.27209186553956
4.89, 75.06643962860106
4.905, 75.30649471282956
4.92, 75.22927951812736
4.935, 75.11536884307856
4.95, 75.13218784332277
4.965, 75.02744960784906
4.98, 75.07102680206296
4.995, 75.06185245513916
5.01, 74.92653369903566
5.025, 74.97699260711667
5.04, 74.98616695404047
5.055, 75.01216030120847
5.07, 75.22469234466547
5.085, 74.80421352386476
5.1, 74.80497837066646
5.115, 75.05726528167726
5.13, 75.10772228240967
5.145, 74.70482730865476
5.16, 75.08861064910886
5.175, 75.03050708770746
5.19, 74.91812419891356
5.205, 75.11995601654047
5.22, 74.88219356536867
5.235, 74.85696506500236
5.25, 75.03585910797116
5.265, 74.92806339263916
5.28, 74.81338787078856
5.295, 74.78662967681886
5.31, 74.88295841217037
5.325, 74.89289569854736
5.34, 74.79274463653566
5.355, 74.79274463653566
5.37, 74.79045200347896
5.385, 74.97087574005127
5.4, 74.97240543365476
5.415, 74.80268383026116
5.43, 75.09166812896726
5.445, 75.06873226165766
5.46, 74.84243869781486
5.475, 75.01674556732176
5.49, 74.97317028045657
5.505, 74.86690235137937
5.52, 74.98922443389887
5.535, 74.94870471954346
5.55, 74.97546291351316
5.565, 74.98157978057856
5.58, 74.94106006622316
5.595, 74.89671802520746
5.61, 74.88983821868896
5.625, 74.82332515716547
5.64, 74.87837123870847
5.655, 74.91965389251706
5.67, 74.64901828765866
5.685, 74.69259548187256
5.7, 74.93035793304436
5.715, 74.59932422637937
5.73, 74.45789051055907
5.745, 74.56950855255127
5.76, 74.46706485748287
5.775, 74.51981639862056
5.79, 74.51064205169676
5.805, 74.53510570526116
5.82, 74.52975368499756
5.835, 74.51599407196046
5.85, 74.62455272674556
5.865, 74.42195796966547
5.88, 74.23312473297116
5.895, 74.43877887725826
5.91, 74.49917507171627
5.925, 74.30116748809816
5.94, 74.66125011444086
5.955, 74.45789051055907
5.97, 74.51446437835686
5.985, 74.40208148956296
6.0, 74.28969860076907
6.015, 74.53357791900636
6.03, 74.34474277496336
6.045, 74.58250522613527
6.06, 74.64137363433836
6.075, 74.71247196197507
6.09, 74.63984394073486
6.105, 74.64443111419676
6.12, 74.41431331634516
6.135, 74.27440929412836
6.15, 74.32792377471917
6.165, 74.12838840484616
6.18, 74.32180881500236
6.195, 74.25376796722406
6.21, 74.18419742584226
6.225, 74.22548007965086
6.24, 74.28281879425046
6.255, 74.30881214141846
6.27, 74.36614894866936
6.285, 74.46324253082277
6.3, 74.19872188568117
6.315, 74.17502307891846
6.33, 74.17961025238037
6.345, 74.39596652984616
6.36, 74.26982212066646
6.375, 74.04352664947507
6.39, 74.36614894866936
6.405, 74.69030094146726
6.42, 74.64213657379146
6.435, 74.26370525360106
6.45, 74.06722736358637
6.465, 74.45636272430417
6.48, 74.49382305145257
6.495, 74.12532901763916
6.51, 74.35621166229247
6.525, 74.50299739837646
6.54, 74.44030666351316
6.555, 74.12838840484616
6.57, 74.10468769073486
6.585, 74.09551334381096
6.6, 74.13221073150636
6.615, 74.33557033538816
6.63, 74.06493282318117
6.645, 74.06646251678467
6.66, 74.00912380218506
6.675, 74.16355419158936
6.69, 74.18113803863527
6.705, 74.17120075225826
6.72, 74.17196369171137
6.735, 74.26829242706296
6.75, 73.95790195465086
6.765, 73.94261264801027
6.78, 73.91355991363527
6.795, 74.04505634307856
6.81, 73.92426395416257
6.825, 73.89597797393796
6.84, 74.00530147552486
6.855, 74.16049671173096
6.87, 74.03741168975826
6.885, 74.02517986297606
6.9, 73.81799793243407
6.915, 74.10239505767817
6.93, 74.23388957977296
6.945, 74.26905727386476
6.96, 73.99383449554436
6.975, 74.30881214141846
6.99, 74.30193042755127
7.005, 73.94872760772706
7.02, 74.12303638458246
7.035, 73.85469341278076
7.05, 73.95637416839597
7.065, 74.18343257904047
7.08, 73.78206539154047
7.095, 73.80652904510497
7.11, 73.70485019683836
7.125, 73.75377941131586
7.14, 73.77594852447507
7.155, 73.75377941131586
7.17, 73.75530719757076
7.185, 73.80117893218986
7.2, 73.75301456451416
7.215, 73.71631717681886
7.23, 73.40745639801027
7.245, 73.88527393341066
7.26, 74.03129482269287
7.275, 73.97319316864007
7.29, 73.84934139251706
7.305, 74.19489955902097
7.32, 74.19872188568117
7.335, 73.74460506439206
7.35, 73.71861171722406
7.365, 73.77518558502196
7.38, 73.67044734954825
7.395, 73.31036281585686
7.41, 73.74995517730706
7.425, 73.66127300262445
7.44, 73.59934711456296
7.455, 73.69949817657466
7.47, 73.62381267547606
7.485, 73.83634471893306
7.5, 73.59399700164796
7.515, 73.75454235076907
7.53, 73.51677989959717
7.545, 73.56112194061276
7.56, 73.15363979339597
7.575, 73.55347728729247
7.59, 73.57411861419676
7.605, 73.48237705230706
7.62, 73.48314189910886
7.635, 73.43192005157466
7.65, 73.79200458526606
7.665, 73.79735469818117
7.68, 73.45026874542236
7.695, 73.55041980743407
7.71, 73.92885112762445
7.725, 73.92349910736075
7.74, 73.52748394012445
7.755, 73.42886257171627
7.77, 73.52671909332277
7.785, 73.52213191986075
7.8, 73.46020793914796
7.815, 73.50302028656006
7.83, 73.41127872467037
7.845, 73.38069820404047
7.86, 73.41739559173575
7.875, 73.38987255096436
7.89, 73.18574810028076
7.905, 73.44721126556396
7.92, 73.40210437774657
7.935, 73.33712100982666
7.95, 73.37840557098386
7.965, 73.35394001007076
7.98, 73.37916851043695
7.995, 73.44262409210206
8.01, 73.39063739776606
8.025, 73.27519702911377
8.04, 73.70485019683836
8.055, 73.60240650176996
8.07, 73.26678562164307
8.085, 73.18727779388426
8.1, 73.51830959320066
8.115, 73.51601696014407
8.13, 73.47549724578856
8.145, 73.33482837676996
8.16, 73.66968250274657
8.175, 73.64215946197507
8.19, 73.24308681488037
8.205, 73.45026874542236
8.22, 73.26602268218986
8.235, 73.23161983489986
8.25, 73.23773479461667
8.265, 73.23544216156006
8.28, 73.17657375335686
8.295, 72.91664218902586
8.31, 73.19797992706296
8.325, 73.21021366119386
8.34, 73.07948207855226
8.355, 73.19874477386476
8.37, 73.33100605010986
8.385, 73.07107257843016
8.4, 73.12535190582277
8.415, 72.87688732147217
8.43, 73.11617755889887
8.445, 73.32488918304436
8.46, 73.32183170318596
8.475, 72.99156284332277
8.49, 73.23085498809816
8.505, 73.17504596710206
8.52, 73.29354381561276
8.535, 73.02749538421627
8.55, 73.21938610076907
8.565, 73.37458133697507
8.58, 73.43115520477296
8.595, 73.02520275115967
8.61, 73.39369487762445
8.625, 73.39369487762445
8.64, 73.15593242645257
8.655, 73.38834285736075
8.67, 73.05501842498776
8.685, 73.01144123077387
8.7, 73.42809772491456
8.715, 73.43039226531977
8.73, 73.00532436370847
8.745, 73.12458705902097
8.76, 73.00150203704825
8.775, 73.30654048919676
8.79, 73.45714855194086
8.805, 72.87612247467037
8.82, 73.34782505035396
8.835, 73.44491672515866
8.85, 73.33635616302486
8.865, 72.78896808624266
8.88, 72.93651866912836
8.895, 73.00303173065186
8.91, 73.30730533599846
8.925, 72.92275714874266
8.94, 72.81496143341066
8.955, 72.94416332244866
8.97, 73.30195331573486
8.985, 73.29889583587646
9.0, 72.93422603607176
9.015, 73.09630107879636
9.03, 73.31724452972406
9.045, 73.25073146820066
9.06, 73.23696994781486
9.075, 73.01449871063227
9.09, 73.13299846649167
9.105, 72.99997234344477
9.12, 73.11312007904047
9.135, 72.79814243316646
9.15, 73.26908016204825
9.165, 73.25608348846436
9.18, 73.04660892486567
9.195, 73.16281414031977
9.21, 72.71710491180417
9.225, 73.18880748748776
9.24, 73.23620700836176
9.255, 72.65365123748776
9.27, 73.02137851715086
9.285, 73.06648540496826
9.3, 72.82490062713616
9.315, 72.45487880706787
9.33, 72.59707736968986
9.345, 72.90746784210206
9.36, 72.90976047515866
9.375, 72.51527500152586
9.39, 72.52062702178956
9.405, 72.54203319549556
9.42, 72.60548686981195
9.435, 72.48316478729247
9.45, 72.52903652191156
9.465, 72.46405315399167
9.48, 72.60395717620847
9.495, 72.52215480804436
9.51, 72.50533580780026
9.525, 72.48545932769777
9.54, 72.67123508453366
9.555, 72.65517902374266
9.57, 72.53897380828856
9.585, 72.73927593231195
9.6, 72.57796382904047
9.615, 72.53056430816646
9.63, 72.49310398101807
9.645, 72.51603984832757
9.66, 72.53132915496826
9.675, 72.79432010650636
9.69, 72.87535762786867
9.705, 72.42506313323976
9.72, 72.46634578704825
9.735, 72.52138996124266
9.75, 72.81802082061766
9.765, 72.69722843170166
9.78, 72.37231159210206
9.795, 72.70716571807856
9.81, 72.78285312652586
9.825, 72.45717144012445
9.84, 72.33790874481195
9.855, 72.32873439788816
9.87, 72.38683795928956
9.885, 72.70946025848386
9.9, 72.26986789703366
9.915, 72.19341754913326
9.93, 72.23775768280026
9.945, 72.67199802398676
9.96, 72.66664791107176
9.975, 72.21788120269777
9.99, 72.53668117523186
10.005, 72.69111156463616
10.02, 72.52903652191156
10.035, 72.43500041961667
10.05, 72.67199802398676
10.065, 72.46328830718986
10.08, 72.44035243988037
10.095, 72.57490634918206
10.11, 72.23852252960206
10.125, 72.68728923797606
10.14, 72.68575954437256
10.155, 72.21176433563227
10.17, 72.49769115447997
10.185, 72.11467266082757
10.2, 72.30503559112546
10.215, 72.62995052337646
10.23, 72.33408641815186
10.245, 72.05427646636956
10.26, 72.03439807891846
10.275, 72.28745174407956
10.29, 72.39218807220456
10.305, 72.07033061981195
10.32, 72.12919712066646
10.335, 72.56573200225826
10.35, 72.43882465362546
10.365, 71.96100521087646
10.38, 71.98164844512937
10.395, 72.30274105072016
10.41, 72.49616146087646
10.425, 72.48163700103757
10.44, 72.10167598724367
10.455, 72.39754009246826
10.47, 72.24846172332757
10.485, 72.33026409149167
10.5, 72.36160945892325
10.515, 72.17200946807856
10.53, 72.02981090545657
10.545, 72.38301563262937
10.56, 71.96788692474367
10.575, 72.44493961334226
10.59, 72.45487880706787
10.605, 72.04433727264407
10.62, 72.37536907196046
10.635, 72.08867931365967
10.65, 72.07644748687736
10.665, 72.40977191925046
10.68, 72.24769687652586
10.695, 72.14525318145746
10.71, 72.14448833465576
10.725, 72.05045413970946
10.74, 72.32796955108637
10.755, 72.30044841766356
10.77, 71.80733966827387
10.785, 72.32185459136956
10.8, 72.20182704925537
10.815, 71.95489025115967
10.83, 72.21099948883057
10.845, 71.90519618988037
10.86, 72.11773014068596
10.875, 72.12384700775146
10.89, 71.92048740386956
10.905, 71.84938716888426
10.92, 71.83639049530026
10.935, 71.94800853729247
10.95, 72.05656909942627
10.965, 71.81345653533936
10.98, 71.97935390472406
10.995, 72.02369594573976
11.01, 71.70948314666747
11.025, 72.04892444610596
11.04, 71.96941661834717
11.055, 71.61086177825926
11.07, 71.89372920989986
11.085, 71.69801425933836
11.1, 71.62385845184326
11.115, 71.52905941009516
11.13, 71.62844562530516
11.145, 71.70871829986567
11.16, 71.66743564605706
11.175, 71.55352306365967
11.19, 71.96635723114007
11.205, 71.72171497344966
11.22, 71.54281902313227
11.235, 71.87843990325926
11.25, 71.46484088897706
11.265, 71.76376247406006
11.28, 71.98623561859127
11.295, 71.65290927886956
11.31, 71.46636867523186
11.325, 71.51529788970946
11.34, 71.60092258453366
11.355, 71.47554302215576
11.37, 71.60703945159906
11.385, 71.60245227813716
11.4, 71.84556484222406
11.415, 71.50000667572016
11.43, 71.41820430755617
11.445, 71.19420337676996
11.46, 71.51682758331296
11.475, 71.52064990997316
11.49, 71.33640193939206
11.505, 71.39679813385007
11.52, 71.83333301544187
11.535, 71.81422138214106
11.55, 71.40597248077387
11.565, 71.12922000885007
11.58, 71.68272495269777
11.595, 71.72706699371336
11.61, 71.72400760650636
11.625, 71.28976726531977
11.64, 71.78593349456787
11.655, 71.70948314666747
11.67, 71.41591167449945
11.685, 71.49389171600336
11.7, 71.38686084747316
11.715, 71.59404277801507
11.73, 71.64755725860596
11.745, 71.26148128509516
11.76, 71.73547649383546
11.775, 71.78593349456787
11.79, 71.36086750030516
11.805, 71.64679241180417
11.82, 71.44801998138426
11.835, 71.31423282623287
11.85, 71.76376247406006
11.865, 71.74388599395746
11.88, 71.26300907135007
11.895, 71.05582714080806
11.91, 71.61162662506096
11.925, 71.60627460479736
11.94, 71.60627460479736
11.955, 71.14068889617917
11.97, 71.74006366729736
11.985, 71.74312114715576
12.0, 71.50153636932366
12.015, 71.22784328460686
12.03, 71.31117343902586
12.045, 71.60321521759026
12.06, 71.61315441131586
12.075, 71.35322093963616
12.09, 71.32340526580806
12.105, 71.02677631378167
12.12, 71.56269741058347
12.135, 71.45490169525146
12.15, 71.09558200836176
12.165, 71.19114589691156
12.18, 71.45948886871336
12.195, 71.36545467376706
12.21, 71.47860050201416
12.225, 71.47860050201416
12.24, 71.23701572418206
12.255, 71.47554302215576
12.27, 71.49236202239986
12.285, 71.03518581390377
12.3, 71.55887508392325
12.315, 71.55046558380127
12.33, 70.92739009857176
12.345, 70.80201053619386
12.36, 70.99008083343506
12.375, 71.34022426605226
12.39, 71.29511928558347
12.405, 70.84482288360596
12.42, 71.14680385589597
12.435, 71.18961620330806
12.45, 70.92662525176996
12.465, 70.86011409759516
12.48, 70.81194972991936
12.495, 71.06653118133546
12.51, 71.10628604888916
12.525, 70.89222240447997
12.54, 70.90827846527097
12.555, 70.73014736175537
12.57, 71.11546039581296
12.585, 71.15750789642325
12.6, 70.83029842376706
12.615, 70.97096729278566
12.63, 71.16285991668695
12.645, 70.79971790313716
12.66, 71.08335018157956
12.675, 71.07494068145746
12.69, 70.74543666839597
12.705, 71.20949459075926
12.72, 71.19038105010986
12.735, 70.73779201507566
12.75, 70.76760768890377
12.765, 70.86622905731195
12.78, 70.69650936126706
12.795, 70.57342243194576
12.81, 70.69345188140866
12.825, 70.83412075042726
12.84, 70.72479534149167
12.855, 70.60247516632076
12.87, 70.60935497283936
12.885, 70.54590129852296
12.9, 70.56730747222896
12.915, 70.47938823699945
12.93, 70.51455593109127
12.945, 70.55278110504146
12.96, 70.19269847869866
12.975, 70.65446186065667
12.99, 70.65828418731687
13.005, 70.58641910552976
13.02, 70.61699962615967
13.035, 70.57571697235106
13.05, 70.52220058441156
13.065, 70.43428325653076
13.08, 70.43887042999266
13.095, 70.53443241119386
13.11, 70.45645427703856
13.125, 70.42663669586176
13.14, 70.47250843048096
13.155, 70.41134738922116
13.17, 70.48550510406486
13.185, 70.57189464569086
13.2, 70.45263004302976
13.215, 70.49085712432856
13.23, 70.44192790985106
13.245, 70.11930561065667
13.26, 70.51073360443117
13.275, 70.48244571685787
13.29, 70.21028232574456
13.305, 70.36165523529047
13.32, 70.39299869537346
13.335, 70.42434406280516
13.35, 70.30890369415276
13.365, 70.15676593780516
13.38, 70.32419300079346
13.395, 70.32725238800046
13.41, 70.03979587554926
13.425, 70.27373600006096
13.44, 70.26838397979736
13.455, 70.18887615203856
13.47, 70.24927234649657
13.485, 70.22251415252686
13.5, 70.34407138824456
13.515, 70.29667186737056
13.53, 70.01762485504146
13.545, 70.48779773712157
13.56, 70.47556591033936
13.575, 70.41287708282466
13.59, 70.24850749969477
13.605, 70.31578350067136
13.62, 70.24697780609127
13.635, 70.24621295928956
13.65, 70.04667758941646
13.665, 70.28061580657956
13.68, 70.11089611053467
13.695, 70.05661487579346
13.71, 70.17893695831296
13.725, 70.11166095733637
13.74, 69.97863483428956
13.755, 70.15370845794676
13.77, 70.10707378387445
13.785, 70.12083339691156
13.8, 70.03673839569086
13.815, 70.07649326324456
13.83, 69.97328472137445
13.845, 70.02985858917236
13.86, 69.77451229095456
13.875, 70.01991939544676
13.89, 70.07878589630127
13.905, 70.00080585479736
13.92, 70.03291606903076
13.935, 70.03215122222896
13.95, 70.04591274261476
13.965, 69.99010372161867
13.98, 69.97099018096917
13.995, 70.07343387603757
14.01, 69.88918781280516
14.025, 69.83949565887445
14.04, 69.96105098724367
14.055, 69.92588520050046
14.07, 70.04361820220946
14.085, 70.02450656890866
14.1, 69.90524196624756
14.115, 69.97634220123287
14.13, 70.04514789581296
14.145, 70.02832889556886
14.16, 69.84867000579825
14.175, 69.88842296600336
14.19, 69.73781490325926
14.205, 69.89377498626706
14.22, 69.84867000579825
14.235, 69.95034885406486
14.25, 69.85096263885497
14.265, 69.67359638214106
14.28, 69.80662059783936
14.295, 69.77221775054926
14.31, 69.68124103546137
14.325, 69.83261394500727
14.34, 69.96258068084717
14.355, 69.95340633392325
14.37, 69.81044292449945
14.385, 69.84178829193117
14.4, 69.88230800628656
14.415, 69.85172748565667
14.43, 69.70494174957277
14.445, 69.86472415924067
14.46, 69.72329044342037
14.475, 69.71946811676027
14.49, 69.77298259735106
14.505, 69.63001918792726
14.52, 69.84790515899657
14.535, 69.84714031219477
14.55, 69.83720111846917
14.565, 69.70264720916747
14.58, 69.63842868804926
14.595, 69.31121921539307
14.61, 69.68582820892325
14.625, 69.62619686126706
14.64, 69.80203342437736
14.655, 69.80432796478266
14.67, 69.80509281158446
14.685, 69.53369235992426
14.7, 69.54057407379146
14.715, 69.34256458282466
14.73, 69.52222537994386
14.745, 69.73093509674067
14.76, 69.72176074981687
14.775, 69.54745197296137
14.79, 70.00080585479736
14.805, 69.98092937469477
14.82, 69.43736362457275
14.835, 69.43354129791257
14.85, 69.51687335968016
14.865, 69.41978168487546
14.88, 69.57497501373287
14.895, 69.44118595123285
14.91, 69.39455127716067
14.925, 69.34791660308836
14.94, 69.49317264556886
14.955, 69.47023868560785
14.97, 69.59102916717526
14.985, 69.58109188079825
15.0, 69.56809329986567
15.015, 69.47329425811766
15.03, 69.34791660308836
15.045, 69.25999927520746
15.06, 69.40448856353757
15.075, 69.40754795074457
15.09, 69.15755176544187
15.105, 69.38537693023676
15.12, 69.45647525787346
15.135, 69.37314319610596
15.15, 69.46029758453366
15.165, 69.11473941802976
15.18, 69.39072895050046
15.195, 69.65830707550046
15.21, 69.67206859588616
15.225, 69.27681827545166
15.24, 69.78139209747316
15.255, 69.79133129119866
15.27, 69.30663394927976
15.285, 69.53980731964106
15.3, 69.21794986724846
15.315, 69.32880496978757
15.33, 69.53445529937736
15.345, 69.22635746002197
15.36, 69.17666721343986
15.375, 68.96566104888916
15.39, 69.22865390777586
15.405, 69.08033847808836
15.42, 69.26916980743405
15.435, 69.15067386627197
15.45, 69.22559452056886
15.465, 69.19348621368405
15.48, 69.16214084625236
15.495, 68.84639835357666
15.51, 69.18584156036377
15.525, 69.07192707061766
15.54, 69.21030521392817
15.555, 69.21183490753165
15.57, 69.07880878448486
15.585, 69.06810474395746
15.6, 69.06581211090086
15.615, 69.21183490753165
15.63, 69.29210758209226
15.645, 69.05205249786377
15.66, 69.07040119171137
15.675, 69.13614749908447
15.69, 68.97712802886957
15.705, 68.96030902862546
15.72, 68.94960880279535
15.735, 69.20571613311766
15.75, 69.05128574371336
15.765, 69.21565723419187
15.78, 69.26916980743405
