% Measurement ID: 745
% Mode ID: 1
% Date and time: 2019-07-26 10:58:46
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436405.83
% Quality factor: 15097631.257634813
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.5, -49.6333427429199
1.512, -49.6487770080566
1.524, -49.6789093017578
1.536, -49.7207984924316
1.548, -49.7729797363281
1.56, -49.8332443237305
1.572, -49.8971862792969
1.584, -49.961124420166
1.596, -50.0235939025879
1.608, -50.0816535949707
1.62, -50.1308937072754
1.632, -50.1698455810547
1.644, -50.1963043212891
1.656, -50.2102661132813
1.668, -50.1985092163086
1.68, -50.1735191345215
1.692, -50.137508392334
1.704, -50.0926780700684
1.716, -50.0419654846191
1.728, -49.9868469238281
1.74, -49.9302558898926
1.752, -49.8751373291016
1.764, -49.8222198486328
1.776, -49.7744522094727
1.788, -49.7325592041016
1.8, -49.7002220153809
1.812, -49.6774368286133
1.824, -49.6649436950684
1.836, -49.6627388000488
1.848, -49.6634750366211
1.86, -49.6744995117188
1.872, -49.6965484619141
1.884, -49.7296180725098
1.896, -49.7722473144531
1.908, -49.8222198486328
1.92, -49.8766059875488
1.932, -49.9346656799316
1.944, -49.9927253723145
1.956, -50.0478477478027
1.968, -50.0978240966797
1.98, -50.1382446289063
1.992, -50.1683769226074
2.004, -50.1867485046387
2.016, -50.1823387145996
2.028, -50.1610260009766
2.04, -50.1264839172363
2.052, -50.0838584899902
2.064, -50.0331497192383
2.076, -49.9787635803223
2.088, -49.9214363098145
2.1, -49.8655815124512
2.112, -49.8134002685547
2.124, -49.7678375244141
2.136, -49.7296180725098
2.148, -49.7009582519531
2.16, -49.6833190917969
2.172, -49.675235748291
2.184, -49.675235748291
2.196, -49.6796417236328
2.208, -49.6943435668945
2.22, -49.7200660705566
2.232, -49.7553405761719
2.244, -49.7987022399902
2.256, -49.8479423522949
2.268, -49.8993911743164
2.28, -49.9523048400879
2.292, -50.0059547424316
2.304, -50.0559310913086
2.316, -50.1014976501465
2.328, -50.1382446289063
2.34, -50.1669082641602
2.352, -50.1845436096191
2.364, -50.1874847412109
2.376, -50.1727867126465
2.388, -50.1470642089844
2.4, -50.1117858886719
2.412, -50.0691604614258
2.424, -50.0213890075684
2.436, -49.9706802368164
2.448, -49.9192314147949
2.46, -49.8692588806152
2.472, -49.8222198486328
2.484, -49.781063079834
2.496, -49.7465209960938
2.508, -49.7207984924316
2.52, -49.7038955688477
2.532, -49.6965484619141
2.544, -49.6965484619141
2.556, -49.7002220153809
2.568, -49.713451385498
2.58, -49.7377052307129
2.592, -49.7715110778809
2.604, -49.8126678466797
2.616, -49.8597030639648
2.628, -49.9096794128418
2.64, -49.9596557617188
2.652, -50.0088958740234
2.664, -50.0551948547363
2.676, -50.0956192016602
2.688, -50.1279563903809
2.7, -50.1514739990234
2.712, -50.1654357910156
2.724, -50.1624984741211
2.736, -50.1470642089844
2.748, -50.1220741271973
2.76, -50.0890045166016
2.772, -50.0507850646973
2.784, -50.0081596374512
2.796, -49.9633293151855
2.808, -49.9184989929199
2.82, -49.8758697509766
2.832, -49.8369216918945
2.844, -49.8031120300293
2.856, -49.7759208679199
2.868, -49.7560768127441
2.88, -49.7443161010742
2.892, -49.7399101257324
2.904, -49.7399101257324
2.916, -49.7443161010742
2.928, -49.7575454711914
2.94, -49.7795944213867
2.952, -49.8082580566406
2.964, -49.8442687988281
2.976, -49.8861618041992
2.988, -49.9324607849121
3.0, -49.9817008972168
3.012, -50.0309448242188
3.024, -50.0779800415039
3.036, -50.1198692321777
3.048, -50.153678894043
3.06, -50.1786651611328
3.072, -50.1926307678223
3.084, -50.1838111877441
3.096, -50.1624984741211
3.108, -50.1316299438477
3.12, -50.0956192016602
3.132, -50.0544624328613
3.144, -50.0125694274902
3.156, -49.9699440002441
3.168, -49.9302558898926
3.18, -49.8942451477051
3.192, -49.8626441955566
3.204, -49.834716796875
3.216, -49.8104629516602
3.228, -49.7891502380371
3.24, -49.7678375244141
3.252, -49.742847442627
3.264, -49.713451385498
3.276, -49.675968170166
3.288, -49.6267280578613
3.3, -49.566463470459
3.312, -49.495174407959
3.324, -49.4128608703613
3.336, -49.3217277526855
3.348, -49.2232475280762
3.36, -49.1203575134277
3.372, -49.0137901306152
3.384, -48.9050216674805
3.396, -48.7940444946289
3.408, -48.6808662414551
3.42, -48.5654792785645
3.432, -48.4486236572266
3.444, -48.3295669555664
3.456, -48.2097702026367
3.468, -48.089241027832
3.48, -47.9694480895996
3.492, -47.8525924682617
3.504, -47.7394104003906
3.516, -47.6321105957031
3.528, -47.5314254760742
3.54, -47.4388236999512
3.552, -47.355037689209
3.564, -47.2822799682617
3.576, -47.2212791442871
3.588, -47.1727752685547
3.6, -47.1382331848145
3.612, -47.1161842346191
3.624, -47.107364654541
3.636, -47.106632232666
3.648, -47.1110420227051
3.66, -47.1286773681641
3.672, -47.157341003418
3.684, -47.1970291137695
3.696, -47.2477378845215
3.708, -47.3087387084961
3.72, -47.3792915344238
3.732, -47.4571952819824
3.744, -47.5431823730469
3.756, -47.6343154907227
3.768, -47.7305908203125
3.78, -47.8312797546387
3.792, -47.9349060058594
3.804, -48.0400009155273
3.816, -48.143627166748
3.828, -48.2435760498047
3.84, -48.3354454040527
3.852, -48.4126129150391
3.864, -48.4699363708496
3.876, -48.4875755310059
3.888, -48.4265785217285
3.9, -48.3082504272461
3.912, -48.1303977966309
3.924, -47.8952178955078
3.936, -47.6166763305664
3.948, -47.3124122619629
3.96, -47.0066795349121
3.972, -46.7237281799316
3.984, -46.4848747253418
3.996, -46.3092231750488
4.008, -46.2026596069336
4.02, -46.1688499450684
4.032, -46.1688499450684
4.044, -46.2033920288086
4.056, -46.2923202514648
4.068, -46.4172592163086
4.08, -46.5583686828613
4.092, -46.6994743347168
4.104, -46.8273544311523
4.116, -46.9317169189453
4.128, -47.0110893249512
4.14, -47.0684127807617
4.152, -47.1081008911133
4.164, -47.1360282897949
4.176, -47.1595458984375
4.188, -47.1823310852051
4.2, -47.2102584838867
4.212, -47.245532989502
4.224, -47.288158416748
4.236, -47.3396072387695
4.248, -47.3991355895996
4.26, -47.4682197570801
4.272, -47.5446548461914
4.284, -47.6269645690918
4.296, -47.7129516601563
4.308, -47.8011474609375
4.32, -47.892276763916
4.332, -47.9841461181641
4.344, -48.0767478942871
4.356, -48.1686134338379
4.368, -48.2582778930664
4.38, -48.3435287475586
4.392, -48.4229011535645
4.404, -48.4927215576172
4.416, -48.5500450134277
4.428, -48.5934066772461
4.44, -48.6206016540527
4.452, -48.6198654174805
4.464, -48.5919380187988
4.476, -48.5485763549805
4.488, -48.4905166625977
4.5, -48.4192276000977
4.512, -48.3376502990723
4.524, -48.2479858398438
4.536, -48.1546516418457
4.548, -48.0583724975586
4.56, -47.963565826416
4.572, -47.870964050293
4.584, -47.7835083007813
4.596, -47.7026634216309
4.608, -47.6299057006836
4.62, -47.5659675598145
4.632, -47.5101127624512
4.644, -47.4623413085938
4.656, -47.4226531982422
4.668, -47.3910522460938
4.68, -47.3690032958984
4.692, -47.3557739257813
4.704, -47.3521003723145
4.716, -47.3521003723145
4.728, -47.358715057373
4.74, -47.3763542175293
4.752, -47.4057502746582
4.764, -47.4461708068848
4.776, -47.497615814209
4.788, -47.5586166381836
4.8, -47.6284370422363
4.812, -47.7019309997559
4.824, -47.7790985107422
4.836, -47.8562660217285
4.848, -47.9319648742676
4.86, -48.0047225952148
4.872, -48.073070526123
4.884, -48.1355400085449
4.896, -48.1913986206055
4.908, -48.2406387329102
4.92, -48.2832641601563
4.932, -48.3192749023438
4.944, -48.3472023010254
4.956, -48.3677825927734
4.968, -48.3810119628906
4.98, -48.3832168579102
4.992, -48.370719909668
5.004, -48.3501434326172
5.016, -48.320011138916
5.028, -48.2810592651367
5.04, -48.231819152832
5.052, -48.173023223877
5.064, -48.1039390563965
5.076, -48.0275077819824
5.088, -47.9444580078125
5.1, -47.8577346801758
5.112, -47.7710151672363
5.124, -47.6864967346191
5.136, -47.6100616455078
5.148, -47.5453872680664
5.16, -47.4954109191895
5.172, -47.4630737304688
5.184, -47.4491119384766
5.196, -47.447639465332
5.208, -47.4505805969238
5.22, -47.4660148620605
5.232, -47.4910011291504
5.244, -47.518928527832
5.256, -47.5475921630859
5.268, -47.572582244873
5.28, -47.5931587219238
5.292, -47.6085929870605
5.304, -47.6210861206055
5.316, -47.6335792541504
5.328, -47.6475448608398
5.34, -47.6666526794434
5.352, -47.6923751831055
5.364, -47.7261810302734
5.376, -47.7688102722168
5.388, -47.8180503845215
5.4, -47.8724365234375
5.412, -47.9290237426758
5.424, -47.9863510131836
5.436, -48.0429382324219
5.448, -48.0951194763184
5.46, -48.1414222717285
5.472, -48.1825790405273
5.484, -48.2178535461426
5.496, -48.2479858398438
5.508, -48.2729759216309
5.52, -48.2942886352539
5.532, -48.3119277954102
5.544, -48.3258895874023
5.556, -48.3332405090332
5.568, -48.3229522705078
5.58, -48.3009033203125
5.592, -48.2663612365723
5.604, -48.2178535461426
5.616, -48.1568565368652
5.628, -48.0855674743652
5.64, -48.0054588317871
5.652, -47.9202041625977
5.664, -47.8327484130859
5.676, -47.7482299804688
5.688, -47.6673889160156
5.7, -47.5946273803711
5.712, -47.530689239502
5.724, -47.4777755737305
5.736, -47.4366188049316
5.748, -47.4072189331055
5.76, -47.388111114502
5.772, -47.3778228759766
5.784, -47.3719444274902
5.796, -47.3667984008789
5.808, -47.3572425842285
5.82, -47.3344612121582
5.832, -47.2903633117676
5.844, -47.2154006958008
5.856, -47.1036911010742
5.868, -46.9508247375488
5.88, -46.7582702636719
5.892, -46.5333786010742
5.904, -46.288646697998
5.916, -46.0424423217773
5.928, -45.8109359741211
5.94, -45.6154441833496
5.952, -45.4736022949219
5.964, -45.4023132324219
5.976, -45.394962310791
5.988, -45.4089279174805
6.0, -45.4963836669922
6.012, -45.658805847168
6.024, -45.8866348266602
6.036, -46.1600341796875
6.048, -46.4562110900879
6.06, -46.7531280517578
6.072, -47.0287284851074
6.084, -47.2646408081055
6.096, -47.4535217285156
6.108, -47.5924224853516
6.12, -47.6828193664551
6.132, -47.7291221618652
6.144, -47.7019309997559
6.156, -47.623291015625
6.168, -47.4843864440918
6.18, -47.2690505981445
6.192, -46.9552345275879
6.204, -46.5260314941406
6.216, -45.9740943908691
6.228, -45.3089752197266
6.24, -44.5571365356445
6.252, -43.7450294494629
6.264, -42.9182281494141
6.276, -42.1215553283691
6.288, -41.3954391479492
6.3, -40.7773590087891
6.312, -40.2981796264648
6.324, -39.9770126342773
6.336, -39.8322296142578
6.348, -39.824146270752
6.36, -39.8711814880371
6.372, -40.093132019043
6.384, -40.4907341003418
6.396, -41.0470809936523
6.408, -41.7320404052734
6.42, -42.5140113830566
6.432, -43.3437576293945
6.444, -44.1727638244629
6.456, -44.9562072753906
6.468, -45.6558647155762
6.48, -46.251163482666
6.492, -46.733283996582
6.504, -47.1125106811523
6.516, -47.4006042480469
6.528, -47.6137351989746
6.54, -47.7695426940918
6.552, -47.8790473937988
6.564, -47.9518089294434
6.576, -47.9929656982422
6.588, -47.9892883300781
6.6, -47.9437217712402
6.612, -47.870964050293
6.624, -47.7732200622559
6.636, -47.6556282043457
6.648, -47.5270156860352
6.66, -47.3961944580078
6.672, -47.2764015197754
6.684, -47.1764488220215
6.696, -47.1051597595215
6.708, -47.0676803588867
6.72, -47.0617980957031
6.732, -47.0640029907227
6.744, -47.0911979675293
6.756, -47.140438079834
6.768, -47.2029075622559
6.78, -47.2697868347168
6.792, -47.3315200805664
6.804, -47.3814964294434
6.816, -47.4167747497559
6.828, -47.4380874633789
6.84, -47.4483757019043
6.852, -47.4513168334961
6.864, -47.4513168334961
6.876, -47.4520492553711
6.888, -47.4549903869629
6.9, -47.463809967041
6.912, -47.4785079956055
6.924, -47.496883392334
6.936, -47.5159912109375
6.948, -47.5262794494629
6.96, -47.4961471557617
6.972, -47.4211845397949
6.984, -47.283748626709
6.996, -47.069149017334
7.008, -46.7714996337891
7.02, -46.393009185791
7.032, -45.9513092041016
7.044, -45.4684562683105
7.056, -44.9804611206055
7.068, -44.5240631103516
7.08, -44.1338119506836
7.092, -43.8398361206055
7.104, -43.6671295166016
7.116, -43.62744140625
7.128, -43.6311149597168
7.14, -43.7347412109375
7.152, -43.9713897705078
7.164, -44.3226928710938
7.176, -44.7585067749023
7.188, -45.2391586303711
7.2, -45.7220115661621
7.212, -46.1695861816406
7.224, -46.5569000244141
7.236, -46.8663063049316
7.248, -47.0970764160156
7.26, -47.2572937011719
7.272, -47.3601837158203
7.284, -47.4204483032227
7.296, -47.4513168334961
7.308, -47.459400177002
7.32, -47.4454383850098
7.332, -47.4153022766113
7.344, -47.3609199523926
7.356, -47.2683181762695
7.368, -47.1198577880859
7.38, -46.8993797302246
7.392, -46.5980529785156
7.404, -46.2144165039063
7.416, -45.7594909667969
7.428, -45.2575302124023
7.44, -44.7452812194824
7.452, -44.2521362304688
7.464, -43.8155860900879
7.476, -43.4694290161133
7.488, -43.2393951416016
7.5, -43.1431198120117
7.512, -43.1409149169922
7.524, -43.1879501342773
7.536, -43.3738899230957
7.548, -43.6877059936523
7.56, -44.1088256835938
7.572, -44.6034355163574
7.584, -45.1325912475586
7.596, -45.6602745056152
7.608, -46.1504783630371
7.62, -46.5796813964844
7.632, -46.9331855773926
7.644, -47.2102584838867
7.656, -47.4160385131836
7.668, -47.5593528747559
7.68, -47.6504821777344
7.692, -47.6975212097168
7.704, -47.6593017578125
7.716, -47.5586166381836
7.728, -47.3851699829102
7.74, -47.1227989196777
7.752, -46.7597389221191
7.764, -46.2930564880371
7.776, -45.734504699707
7.788, -45.1076049804688
7.8, -44.4476318359375
7.812, -43.7950057983398
7.824, -43.1908874511719
7.836, -42.6749649047852
7.848, -42.2729530334473
7.86, -42.0142555236816
7.872, -41.9128341674805
7.884, -41.9113655090332
7.896, -41.9760398864746
7.908, -42.200927734375
7.92, -42.5728073120117
7.932, -43.0652160644531
7.944, -43.6465492248535
7.956, -44.2727165222168
7.968, -44.8988800048828
7.98, -45.4868316650391
7.992, -46.0071640014648
8.004, -46.4393081665039
8.016, -46.783992767334
8.028, -47.0434265136719
8.04, -47.2212791442871
8.052, -47.321231842041
8.064, -47.2602310180664
8.076, -47.0610656738281
8.088, -46.7185859680176
8.1, -46.2144165039063
8.112, -45.5463600158691
8.124, -44.7305793762207
8.136, -43.8023567199707
8.148, -42.8072509765625
8.16, -41.7981834411621
8.172, -40.8192481994629
8.184, -39.9204216003418
8.196, -39.1435928344727
8.208, -38.5211029052734
8.22, -38.078670501709
8.232, -37.8368759155273
8.244, -37.7913093566895
8.256, -37.8045387268066
8.268, -37.9890098571777
8.28, -38.3880805969238
8.292, -38.9870529174805
8.304, -39.7638816833496
8.316, -40.681079864502
8.328, -41.6813278198242
8.34, -42.7095069885254
8.352, -43.6950569152832
8.364, -44.5828590393066
8.376, -45.3346977233887
8.388, -45.9351425170898
8.4, -46.3922729492188
8.412, -46.7266693115234
8.424, -46.964054107666
8.436, -47.1250038146973
8.448, -47.2278938293457
8.46, -47.2808113098145
8.472, -47.2198104858398
8.484, -47.0779685974121
8.496, -46.8354377746582
8.508, -46.4709091186523
8.52, -45.9726219177246
8.532, -45.3420486450195
8.544, -44.5946159362793
8.556, -43.7641410827637
8.568, -42.8822174072266
8.58, -41.9973526000977
8.592, -41.151439666748
8.604, -40.383430480957
8.616, -39.7293395996094
8.628, -39.2163505554199
8.64, -38.8599090576172
8.652, -38.6754379272461
8.664, -38.6482467651367
8.676, -38.6651496887207
8.688, -38.8268356323242
8.7, -39.148738861084
8.712, -39.610279083252
8.724, -40.1798553466797
8.736, -40.828067779541
8.748, -41.5122947692871
8.76, -42.1891708374023
8.772, -42.8204803466797
8.784, -43.3746223449707
8.796, -43.8346939086914
8.808, -44.1918716430664
8.82, -44.450569152832
8.832, -44.6218109130859
8.844, -44.7173538208008
8.856, -44.7232322692871
8.868, -44.6453285217285
8.88, -44.516716003418
8.892, -44.3359184265137
8.904, -44.1014747619629
8.916, -43.8170547485352
8.928, -43.4878044128418
8.94, -43.127685546875
8.952, -42.7572746276855
8.964, -42.3942184448242
8.976, -42.0634956359863
8.988, -41.7856903076172
9.0, -41.579174041748
9.012, -41.4564399719238
9.024, -41.4211616516113
9.036, -41.4218978881836
9.048, -41.4718742370605
9.06, -41.5982818603516
9.072, -41.7864265441895
9.084, -42.0149917602539
9.096, -42.2641334533691
9.108, -42.5118064880371
9.12, -42.7418441772461
9.132, -42.9454193115234
9.144, -43.1159248352051
9.156, -43.2533569335938
9.168, -43.3621292114258
9.18, -43.4459114074707
9.192, -43.5120544433594
9.204, -43.5649719238281
9.216, -43.6068649291992
9.228, -43.6384658813477
9.24, -43.6583099365234
9.252, -43.644344329834
9.264, -43.6009826660156
9.276, -43.5296936035156
9.288, -43.4326820373535
9.3, -43.3165626525879
9.312, -43.1908874511719
9.324, -43.0725631713867
9.336, -42.9762878417969
9.348, -42.9182281494141
9.36, -42.9072036743164
9.372, -42.9116134643555
9.384, -42.964527130127
9.396, -43.0799140930176
9.408, -43.2548294067383
9.42, -43.4789848327637
9.432, -43.736213684082
9.444, -44.0088729858398
9.456, -44.2822685241699
9.468, -44.5402336120605
9.48, -44.7717361450195
9.492, -44.9723739624023
9.504, -45.142879486084
9.516, -45.2861938476563
9.528, -45.4074592590332
9.54, -45.5118179321289
9.552, -45.6066246032715
9.564, -45.6940841674805
9.576, -45.7785987854004
9.588, -45.860912322998
9.6, -45.9417572021484
9.612, -46.0233345031738
9.624, -46.1027069091797
9.636, -46.1806106567383
9.648, -46.2577781677246
9.66, -46.3312721252441
9.672, -46.4018249511719
9.684, -46.4664993286133
9.696, -46.5245628356934
9.708, -46.5767402648926
9.72, -46.6208381652832
9.732, -46.6553802490234
9.744, -46.6811027526855
9.756, -46.69580078125
9.768, -46.6899223327637
9.78, -46.6686096191406
9.792, -46.6355361938477
9.804, -46.590705871582
9.816, -46.5341148376465
9.828, -46.4657669067383
9.84, -46.389331817627
9.852, -46.305549621582
9.864, -46.2158889770508
9.876, -46.1210823059082
9.888, -46.0248031616211
9.9, -45.927791595459
9.912, -45.8329849243164
9.924, -45.7411193847656
9.936, -45.6521911621094
9.948, -45.5669403076172
9.96, -45.4860954284668
9.972, -45.4074592590332
9.984, -45.3317604064941
9.996, -45.2597351074219
10.008, -45.1891822814941
10.02, -45.1200981140137
10.032, -45.0510139465332
10.044, -44.9841346740723
10.056, -44.9187240600586
10.068, -44.857723236084
10.08, -44.8011360168457
10.092, -44.7511596679688
10.104, -44.7077980041504
10.116, -44.6717872619629
10.128, -44.6409187316895
10.14, -44.6151962280273
10.152, -44.5916786193848
10.164, -44.5659561157227
10.176, -44.538028717041
10.188, -44.504955291748
10.2, -44.467472076416
10.212, -44.4255828857422
10.224, -44.3800163269043
10.236, -44.3337135314941
10.248, -44.2888832092285
10.26, -44.2462577819824
10.272, -44.2095108032227
10.284, -44.1793785095215
10.296, -44.1551246643066
10.308, -44.1345481872559
10.32, -44.1154403686523
10.332, -44.0897178649902
10.344, -44.0485610961914
10.356, -43.9809455871582
10.368, -43.8721733093262
10.38, -43.7082824707031
10.392, -43.4841270446777
10.404, -43.1938285827637
10.416, -42.8447341918945
10.428, -42.4530143737793
10.44, -42.0436515808105
10.452, -41.6431121826172
10.464, -41.2822570800781
10.476, -40.9912223815918
10.488, -40.7927894592285
10.5, -40.7068023681641
10.512, -40.7038650512695
10.524, -40.7435493469238
10.536, -40.9052352905273
10.548, -41.184513092041
10.56, -41.5622711181641
10.572, -42.0157241821289
10.584, -42.5132789611816
10.596, -43.0211181640625
10.608, -43.5083808898926
10.62, -43.9515495300293
10.632, -44.3359184265137
10.644, -44.6548843383789
10.656, -44.9157867431641
10.668, -45.1245079040527
10.68, -45.2891311645508
10.692, -45.4184799194336
10.704, -45.5154914855957
10.716, -45.5786972045898
10.728, -45.5742874145508
10.74, -45.4772758483887
10.752, -45.2964820861816
10.764, -45.020881652832
10.776, -44.647533416748
10.788, -44.1874618530273
10.8, -43.6583099365234
10.812, -43.0931434631348
10.824, -42.5294456481934
10.836, -42.0039672851563
10.848, -41.5534515380859
10.86, -41.2094993591309
10.872, -40.9971046447754
10.884, -40.9302253723145
10.896, -40.9309577941895
10.908, -41.0154762268066
10.92, -41.2455139160156
10.932, -41.6056327819824
10.944, -42.0679054260254
10.956, -42.5941200256348
10.968, -43.1401786804199
10.98, -43.6722717285156
10.992, -44.1507148742676
11.004, -44.5541954040527
11.016, -44.8716888427734
11.028, -45.1054000854492
11.04, -45.2641448974609
11.052, -45.3618927001953
11.064, -45.4126014709473
11.076, -45.4192161560059
11.088, -45.3832054138184
11.1, -45.319263458252
11.112, -45.2178421020508
11.124, -45.0664482116699
11.136, -44.8481712341309
11.148, -44.5497856140137
11.16, -44.1632118225098
11.172, -43.6913795471191
11.184, -43.144588470459
11.196, -42.5507583618164
11.208, -41.9348831176758
11.22, -41.3307647705078
11.232, -40.77294921875
11.244, -40.2915649414063
11.256, -39.9130706787109
11.268, -39.6551094055176
11.28, -39.5257606506348
11.292, -39.5110626220703
11.304, -39.5301704406738
11.316, -39.664665222168
11.328, -39.9182167053223
11.34, -40.2717208862305
11.352, -40.70166015625
11.364, -41.1778984069824
11.376, -41.6747131347656
11.388, -42.1605072021484
11.4, -42.611759185791
11.412, -43.0100936889648
11.424, -43.3488998413086
11.436, -43.6252365112305
11.448, -43.84130859375
11.46, -44.0074043273926
11.472, -44.1301383972168
11.484, -44.2161254882813
11.496, -44.2690391540527
11.508, -44.2844734191895
11.52, -44.2469940185547
11.532, -44.1801147460938
11.544, -44.0882453918457
11.556, -43.9780044555664
11.568, -43.8618850708008
11.58, -43.7545852661133
11.592, -43.6708030700684
11.604, -43.6215629577637
11.616, -43.6127433776855
11.628, -43.6178855895996
11.64, -43.6663932800293
11.652, -43.7656097412109
11.664, -43.9089202880859
11.676, -44.0853080749512
11.688, -44.2800636291504
11.7, -44.4807014465332
11.712, -44.6703147888184
11.724, -44.8393516540527
11.736, -44.9833984375
11.748, -45.1002540588379
11.76, -45.1921195983887
11.772, -45.2648811340332
11.784, -45.3214683532715
11.796, -45.3677711486816
11.808, -45.4089279174805
11.82, -45.4478797912598
11.832, -45.4853591918945
11.844, -45.5235786437988
11.856, -45.5632629394531
11.868, -45.603687286377
11.88, -45.6448402404785
11.892, -45.6859970092773
11.904, -45.7271537780762
11.916, -45.7668418884277
11.928, -45.8065299987793
11.94, -45.8440093994141
11.952, -45.8785514831543
11.964, -45.9116249084473
11.976, -45.9410209655762
11.988, -45.9667434692383
12.0, -45.9873237609863
12.012, -46.002758026123
12.024, -46.0123100280762
12.036, -46.0056953430176
12.048, -45.9887924194336
12.06, -45.9638061523438
12.072, -45.931468963623
12.084, -45.8917808532715
12.096, -45.8454780578613
12.108, -45.7947692871094
12.12, -45.7411193847656
12.132, -45.6859970092773
12.144, -45.6308784484863
12.156, -45.5779609680176
12.168, -45.5272521972656
12.18, -45.4794807434082
12.192, -45.4353866577148
12.204, -45.3971672058105
12.216, -45.3633613586426
12.228, -45.3339653015137
12.24, -45.3089752197266
12.252, -45.2891311645508
12.264, -45.2722282409668
12.276, -45.2582664489746
12.288, -45.247241973877
12.3, -45.2369537353516
12.312, -45.2273979187012
12.324, -45.218578338623
12.336, -45.2090263366699
12.348, -45.1994705200195
12.36, -45.1877098083496
12.372, -45.1737480163574
12.384, -45.159049987793
12.396, -45.142147064209
12.408, -45.1215667724609
12.42, -45.0980491638184
12.432, -45.0730628967285
12.444, -45.0443992614746
12.456, -45.0135307312012
12.468, -44.9811935424805
12.48, -44.9481239318848
12.492, -44.9165191650391
12.504, -44.8863868713379
12.516, -44.8591957092285
12.528, -44.8364105224609
12.54, -44.8165702819824
12.552, -44.8011360168457
12.564, -44.7871704101563
12.576, -44.7717361450195
12.588, -44.7496910095215
12.6, -44.7173538208008
12.612, -44.6666412353516
12.624, -44.593147277832
12.636, -44.4939308166504
12.648, -44.3689918518066
12.66, -44.2227401733398
12.672, -44.0647277832031
12.684, -43.9067153930664
12.696, -43.7641410827637
12.708, -43.6509590148926
12.72, -43.5811386108398
