% Measurement ID: 341
% Mode ID: 1
% Date and time: 2018-08-08 22:39:36
% Sample ID: 1031
% Measurement type: ringdown
% Frequency [Hz]: 188512.0
% Quality factor: 13572364.302959219
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.38, 99.55431311035146
1.395, 99.53446905517576
1.41, 99.51536123657216
1.425, 99.49772303009026
1.44, 99.48081915283196
1.455, 99.46465055847166
1.47, 99.44921629333486
1.485, 99.43525259399405
1.5, 99.42349378967276
1.515, 99.41540949249266
1.53, 99.41393988037106
1.545, 99.42128889465326
1.56, 99.43378298187245
1.575, 99.44995157623286
1.59, 99.46979467773436
1.605, 99.49110834503166
1.62, 99.51168672943106
1.635, 99.53079454803455
1.65, 99.54696314239496
1.665, 99.55798761749266
1.68, 99.56166212463376
1.695, 99.56239740753166
1.71, 99.55872194671626
1.725, 99.54990332031245
1.74, 99.53593962097166
1.755, 99.51903574371336
1.77, 99.50213186645506
1.785, 99.48596327209466
1.8, 99.46979467773436
1.815, 99.45289175415036
1.83, 99.43378298187245
1.845, 99.41173498535146
1.86, 99.38454191589346
1.875, 99.35588018798826
1.89, 99.32721750640866
1.905, 99.30075971984856
1.92, 99.27797644042965
1.935, 99.26033823394766
1.95, 99.24857942962636
1.965, 99.24122946166986
1.98, 99.23755495452876
1.995, 99.23681967163076
2.01, 99.23975984954825
2.025, 99.24416963958735
2.04, 99.25298826599115
2.055, 99.26842253112785
2.07, 99.29120581054686
2.085, 99.32060282135006
2.1, 99.35588018798826
2.115, 99.39630167388906
2.13, 99.43598787689206
2.145, 99.47126524353025
2.16, 99.49919264221185
2.175, 99.51536123657216
2.19, 99.51903574371336
2.205, 99.51903574371336
2.22, 99.50874655151365
2.235, 99.48743383789056
2.25, 99.45583097839346
2.265, 99.41834967041005
2.28, 99.38013307952876
2.295, 99.34485571289056
2.31, 99.31325380706785
2.325, 99.28606073760976
2.34, 99.26327745819086
2.355, 99.24490396881096
2.37, 99.23020594024656
2.385, 99.21624224090566
2.4, 99.20448248291005
2.415, 99.19345896148675
2.43, 99.18390505218495
2.445, 99.17582075500485
2.46, 99.17141096496576
2.475, 99.17508547210686
2.49, 99.18096487426756
2.505, 99.18610994720456
2.52, 99.18684427642816
2.535, 99.18390505218495
2.55, 99.16406099700926
2.565, 99.10820619964596
2.58, 98.99135153198236
2.595, 98.78042452239985
2.61, 98.43573896789546
2.625, 97.91246454620355
2.64, 97.16503374481195
2.655, 96.13759367370596
2.67, 94.78383963012686
2.685, 93.05085890197745
2.7, 90.88794081115716
2.715, 88.24290411376946
2.73, 85.07459394836415
2.745, 81.29555075073236
2.76, 76.84624426269525
2.775, 71.63481085205075
2.79, 65.53630773925775
2.805, 58.36626760864256
2.82, 49.64918463134756
2.835, 41.065864013671856
2.85, 35.38921301269525
2.865, 32.39067022705076
2.88, 30.721625732421856
2.895, 29.766944335937453
2.91, 29.21721594238275
2.925, 28.882819580078063
2.94, 28.652045654296856
2.955, 28.45067541503896
2.97, 28.23607580566396
2.985, 27.98913519287106
3.0, 27.712798522949157
3.015, 27.42911474609366
3.03, 27.170417236328063
3.045, 26.96610205078116
3.06, 26.830878662109356
3.075, 26.760322021484356
3.09, 26.734595703124953
3.105, 26.72724859619136
3.12, 26.710341857910052
3.135, 26.665511535644455
3.15, 26.580993103027254
3.165, 26.45532171630856
3.18, 26.295104431152254
3.195, 26.112105773925762
3.21, 25.923964904785052
3.225, 25.746108459472552
3.24, 25.600593017578063
3.255, 25.50211279296866
3.27, 25.45580999755856
3.285, 25.494758056640563
3.3, 25.56384222412106
3.315, 25.65644781494136
3.33, 25.76888983154285
3.345, 25.887954162597552
3.36, 25.98937170410146
3.375, 26.039351867675762
3.39, 26.040084289550762
3.405, 26.001128601074157
3.42, 25.84532873535146
3.435, 25.565314697265563
3.45, 25.18094580078116
3.465, 24.74365179443356
3.48, 24.326949523925762
3.495, 23.997695373535052
3.51, 23.793380187988262
3.525, 23.74267523193356
3.54, 23.835273193359356
3.555, 23.95873968505856
3.57, 24.085151123046856
3.585, 24.19833319091785
3.6, 24.30122320556636
3.615, 24.414405273437453
3.63, 24.56433050537106
3.645, 24.76790563964836
3.66, 25.023665832519455
3.675, 25.308822082519455
3.69, 25.59030096435535
3.705, 25.83576910400386
3.72, 26.019507812499953
3.735, 26.13342230224606
3.75, 26.184127258300762
3.765, 26.198096679687453
3.78, 26.209853576660052
3.795, 26.25247900390616
3.81, 26.34508459472646
3.825, 26.483252929687453
3.84, 26.64566748046866
3.855, 26.80147497558586
3.87, 26.91906683349606
3.885, 26.98080389404285
3.9, 26.991828369140563
3.915, 26.98815100097646
3.93, 26.956550048828063
3.945, 26.90877478027336
3.96, 26.86321203613275
3.975, 26.82646887207025
3.99, 26.789718078613262
4.005, 26.733863281249953
4.02, 26.635383056640563
4.035, 26.47884313964836
4.05, 26.25247900390616
4.065, 25.95629827880856
4.08, 25.59838812255856
4.095, 25.20445959472646
4.11, 24.816413330078063
4.125, 24.494513916015563
4.14, 24.297545837402254
4.155, 24.368834899902254
4.17, 24.584174560546856
4.185, 24.84948675537106
4.2, 25.11112158203116
4.215, 25.331603454589754
4.23, 25.48888342285146
4.245, 25.567519592285052
4.26, 25.577071594238262
4.275, 25.566047119140563
4.29, 25.488143371581955
4.305, 25.34924261474606
4.32, 25.177268432617154
4.335, 25.00896398925775
4.35, 24.880355285644455
4.365, 24.81494085693356
4.38, 24.867125915527254
4.395, 24.94869940185535
4.41, 25.03910009765616
4.425, 25.130233215331955
4.44, 25.225036071777254
4.455, 25.33674566650386
4.47, 25.476386474609356
4.485, 25.639541076660052
4.5, 25.808577941894455
4.515, 25.957770751953063
4.53, 26.06139318847646
4.545, 26.103286193847552
4.56, 26.104026245117154
4.575, 26.08711950683586
4.59, 26.032737182617154
4.605, 25.96585791015616
4.62, 25.90559332275386
4.635, 25.855613159179654
4.65, 25.80416815185535
4.665, 25.73140661621086
4.68, 25.617492126464754
4.695, 25.458014892578063
4.71, 25.27648107910146
4.725, 25.12068121337886
4.74, 25.12068121337886
4.755, 25.321319030761657
4.77, 25.61382238769525
4.785, 25.934249328613262
4.8, 26.223815368652254
4.815, 26.44576971435535
4.83, 26.590552734374953
4.845, 26.66698400878896
4.86, 26.69638006591785
4.875, 26.698584960937453
4.89, 26.69564764404285
4.905, 26.672126220703063
4.92, 26.626563476562453
4.935, 26.555274414062453
4.95, 26.45384924316396
4.965, 26.326705383300762
4.98, 26.18192236328116
4.995, 26.02685491943356
5.01, 25.87104742431636
5.025, 25.73214666748035
5.04, 25.630721496581955
5.055, 25.61087744140616
5.07, 25.679961608886657
5.085, 25.762275146484356
5.1, 25.81151525878896
5.115, 25.814460205078063
5.13, 25.79314367675775
5.145, 25.69686834716785
5.16, 25.541793273925762
5.175, 25.366149353027254
5.19, 25.214011596679654
5.205, 25.11479895019525
5.22, 25.08686773681636
5.235, 25.14639990234366
5.25, 25.25296728515616
5.265, 25.40142004394525
5.28, 25.576339172363262
5.295, 25.743903564453063
5.31, 25.868842529296856
5.325, 25.921760009765563
5.34, 25.922492431640563
5.355, 25.886481689453063
5.37, 25.76888983154285
5.385, 25.580748962402254
5.4, 26.284820007324157
5.415, 30.55700628662106
5.43, 37.16702215576166
5.445, 44.60458319091785
5.46, 52.03184835815426
5.475, 59.018153594970656
5.49, 65.43561880493155
5.505, 71.18355886840816
5.52, 76.25609152221676
5.535, 80.67085401916495
5.55, 84.45430700683586
5.565, 87.67773954772946
5.58, 90.36834089660636
5.595, 92.57682554626456
5.61, 94.35169737243646
5.625, 95.73852293395986
5.64, 96.80197565460196
5.655, 97.58835737609856
5.67, 98.15131895446775
5.685, 98.54010050201406
5.7, 98.80026762390126
5.715, 98.97077314758296
5.73, 99.08174841308586
5.745, 99.15597669982905
5.76, 99.20889227294916
5.775, 99.25151865386955
5.79, 99.29047052764886
5.805, 99.32942240142816
5.82, 99.36763899230955
5.835, 99.40585558319086
5.85, 99.44260256195065
5.865, 99.47567407989496
5.88, 99.50507204437245
5.895, 99.53006021881096
5.91, 99.55137293243406
5.925, 99.57048170471185
5.94, 99.58885424041746
5.955, 99.60502283477776
5.97, 99.61972181701655
5.985, 99.63074629211415
6.0, 99.63736002349846
6.015, 99.63883058929436
6.03, 99.63809530639645
6.045, 99.63295118713376
6.06, 99.62119142913815
6.075, 99.60575811767576
6.09, 99.58665029907216
6.105, 99.56754152679436
6.12, 99.54916803741446
6.135, 99.53152983093256
6.15, 99.51683084869376
6.165, 99.50507204437245
6.18, 99.49625246429436
6.195, 99.48963873291005
6.21, 99.48375837707516
6.225, 99.48081915283196
6.24, 99.47714464569086
6.255, 99.47567407989496
6.27, 99.48228876495355
6.285, 99.49331324005126
6.3, 99.50801126861566
6.315, 99.52491514587396
6.33, 99.54034845733636
6.345, 99.54843275451655
6.36, 99.54916803741446
6.375, 99.54696314239496
6.39, 99.53299944305415
6.405, 99.50727693939206
6.42, 99.47273485565175
6.435, 99.43304769897456
6.45, 99.39336149597166
6.465, 99.35881941223136
6.48, 99.33383219146725
6.495, 99.32060282135006
6.51, 99.33236162567135
6.525, 99.35367529296866
6.54, 99.38013307952876
6.555, 99.40953009033196
6.57, 99.43672315978996
6.585, 99.46024076843256
6.6, 99.47640936279285
6.615, 99.48596327209466
6.63, 99.48816816711415
6.645, 99.48816816711415
6.66, 99.48375837707516
6.675, 99.47420446777336
6.69, 99.46024076843256
6.705, 99.44333689117425
6.72, 99.42349378967276
6.735, 99.40365068817135
6.75, 99.38380758666986
6.765, 99.36690370941156
6.78, 99.35588018798826
6.795, 99.35147039794916
6.81, 99.35734980010976
6.825, 99.36616938018796
6.84, 99.37278311157216
6.855, 99.37645761871336
6.87, 99.37719290161125
6.885, 99.37498800659176
6.9, 99.36763899230955
6.915, 99.35514490509026
6.93, 99.33897631072996
6.945, 99.32060282135006
6.96, 99.30075971984856
6.975, 99.28165094757075
6.99, 99.26474802398675
7.005, 99.24931375885006
7.02, 99.23535005950926
7.035, 99.22359125518796
7.05, 99.21330206298826
7.065, 99.20595304870596
7.08, 99.20227854156485
7.095, 99.21109716796866
7.11, 99.22579615020746
7.125, 99.24857942962636
7.14, 99.28018133544916
7.155, 99.31986753845206
7.17, 99.36763899230955
7.185, 99.42202417755126
7.2, 99.48228876495355
7.215, 99.54475824737546
7.23, 99.60796301269525
7.245, 99.66822760009755
7.26, 99.72261278533925
7.275, 99.76964895629875
7.29, 99.80566065216055
7.305, 99.82991354370115
7.32, 99.83873312377926
7.335, 99.83873312377926
7.35, 99.83285372161856
7.365, 99.81301062011715
7.38, 99.77920286560055
7.395, 99.73437254333486
7.41, 99.68145697021475
7.425, 99.62413160705556
7.44, 99.56754152679436
7.455, 99.51609556579585
7.47, 99.47420446777336
7.485, 99.44407217407216
7.5, 99.42863886260976
7.515, 99.43672315978996
7.53, 99.45583097839346
7.545, 99.48155348205556
7.56, 99.50580732727046
7.575, 99.52638475799556
7.59, 99.53740923309316
7.605, 99.53887884521475
7.62, 99.53667395019525
7.635, 99.52344553375235
7.65, 99.49992697143546
7.665, 99.46832506561276
7.68, 99.43378298187245
7.695, 99.40365068817135
7.71, 99.38160269165036
7.725, 99.37866251373286
7.74, 99.39703600311276
7.755, 99.42275946044916
7.77, 99.44995157623286
7.785, 99.47273485565175
7.8, 99.48522894287106
7.815, 99.48596327209466
7.83, 99.48228876495355
7.845, 99.46538488769525
7.86, 99.43672315978996
7.875, 99.40144579315175
7.89, 99.36469881439206
7.905, 99.33162729644766
7.92, 99.30590383911125
7.935, 99.29047052764886
7.95, 99.28679602050775
7.965, 99.29561464691156
7.98, 99.30663912200926
7.995, 99.31913320922845
8.01, 99.33015673065175
8.025, 99.33897631072996
8.04, 99.34559099578856
8.055, 99.35294001007075
8.07, 99.36249391937245
8.085, 99.37498800659176
8.1, 99.39409677886955
8.115, 99.42128889465326
8.13, 99.45436136627195
8.145, 99.49110834503166
8.16, 99.52785532379146
8.175, 99.55798761749266
8.19, 99.57709543609616
8.205, 99.58224050903316
8.22, 99.58224050903316
8.235, 99.57195131683346
8.25, 99.54843275451655
8.265, 99.51315634155266
8.28, 99.47199957275386
8.295, 99.43084375762936
8.31, 99.39409677886955
8.325, 99.36175959014886
8.34, 99.33530180358876
8.355, 99.31325380706785
8.37, 99.29781954193106
8.385, 99.28532545471185
8.4, 99.27871172332756
8.415, 99.28018133544916
8.43, 99.28973524475096
8.445, 99.30516950988766
8.46, 99.32574694061276
8.475, 99.34926550292965
8.49, 99.37351839447015
8.505, 99.39703600311276
8.52, 99.41540949249266
8.535, 99.42643396759026
8.55, 99.42937319183346
8.565, 99.42937319183346
8.58, 99.42569868469235
8.595, 99.41467516326895
8.61, 99.39924089813226
8.625, 99.38160269165036
8.64, 99.36396448516835
8.655, 99.34779589080806
8.67, 99.33677141571036
8.685, 99.33236162567135
8.7, 99.34191648864736
8.715, 99.35955469512936
8.73, 99.38233797454825
8.745, 99.41026537322996
8.76, 99.43966238403316
8.775, 99.46612017059316
8.79, 99.48816816711415
8.805, 99.50213186645506
8.82, 99.50654165649405
8.835, 99.50580732727046
8.85, 99.50066225433346
8.865, 99.48816816711415
8.88, 99.47199957275386
8.895, 99.45730059051506
8.91, 99.44554178619376
8.925, 99.43525259399405
8.94, 99.41467516326895
8.955, 99.36543409728996
8.97, 99.25666372680655
8.985, 99.04794161224356
9.0, 98.69223253631586
9.015, 98.14102976226796
9.03, 97.34288828277586
9.045, 96.24636404418936
9.06, 94.80735723876946
9.075, 92.96487181091305
9.09, 90.67407553100576
9.105, 87.88499014282216
9.12, 84.54029409790036
9.135, 80.59221594238275
9.15, 75.93418829345696
9.165, 70.47360937499997
9.18, 64.05173437499997
9.195, 56.334899353027254
9.21, 46.96887152099606
9.225, 38.998481201171856
9.24, 34.548446105956955
9.255, 32.16577856445306
9.27, 30.77233831787106
9.285, 29.897765563964754
9.3, 29.287764953613262
9.315, 28.79977362060535
9.33, 28.375708984374953
9.345, 28.007506774902254
9.36, 27.71427099609366
9.375, 27.51509802246086
9.39, 27.401923583984356
9.405, 27.343123840331955
9.42, 27.289473937988262
9.435, 27.19246618652336
9.45, 27.019019531249953
9.465, 26.76620428466785
9.48, 26.457526611328063
9.495, 26.148116516113262
9.51, 25.898238586425762
9.525, 25.751250671386657
9.54, 25.785064147949157
9.555, 25.90779821777336
9.57, 26.048163818359356
9.585, 26.162818359374953
9.6, 26.21573583984366
9.615, 26.21720068359366
9.63, 26.178985046386657
9.645, 26.035674499511657
9.66, 25.78873388671866
9.675, 25.461684631347552
9.69, 25.103774475097552
9.705, 24.782607482910052
9.72, 24.56139318847646
9.735, 24.568740295410052
9.75, 24.785544799804654
9.765, 25.092017578124953
9.78, 25.439643310546856
9.795, 25.779181884765563
9.81, 26.067275451660052
9.825, 26.270850585937453
9.84, 26.365661071777254
9.855, 26.37154333496086
9.87, 26.344344543456955
9.885, 26.214263366699157
9.9, 26.009215759277254
9.915, 25.779914306640563
9.93, 25.582221435546856
9.945, 25.45287268066396
9.96, 25.39554541015616
9.975, 25.41759436035146
9.99, 25.45360510253896
10.005, 25.494758056640563
10.02, 25.535918640136657
10.035, 25.571929382324157
10.05, 25.58515875244136
10.065, 25.58442633056636
10.08, 25.55208532714836
10.095, 25.458747314453063
10.11, 25.30073492431636
10.125, 25.09642736816396
10.14, 24.880355285644455
10.155, 24.699561523437453
10.17, 24.592994140624953
10.185, 24.66134588623035
10.2, 24.81347601318356
10.215, 25.011168884277254
10.23, 25.223571228027254
10.245, 25.41905920410146
10.26, 25.570456909179654
10.275, 25.66011755371086
10.29, 25.678496765136657
10.305, 25.674819396972552
10.32, 25.613082336425762
10.335, 25.485938476562453
10.35, 25.31323187255856
10.365, 25.127295898437453
10.38, 24.96707861328116
10.395, 24.87374060058586
10.41, 24.93767492675775
10.425, 25.05526678466785
10.44, 25.17065374755856
10.455, 25.23973791503896
10.47, 25.247085021972552
10.485, 25.23385565185535
10.5, 25.152282165527254
10.515, 25.029548095703063
10.53, 24.924453186035052
10.545, 25.00896398925775
10.56, 25.234595703124953
10.575, 25.535178588867154
10.59, 25.84826605224606
10.605, 26.119452880859356
10.62, 26.30980627441396
10.635, 26.40681402587886
10.65, 26.424453186035052
10.665, 26.422248291015563
10.68, 26.389174865722552
10.695, 26.344344543456955
10.71, 26.320830749511657
10.725, 26.350226806640563
10.74, 26.390647338867154
10.755, 26.424453186035052
10.77, 26.436217712402254
10.785, 26.436217712402254
10.8, 26.413428710937453
10.815, 26.349494384765563
10.83, 26.244399475097552
10.845, 26.106963562011657
10.86, 25.951156066894455
10.875, 25.796080993652254
10.89, 25.663794921874953
10.905, 25.569724487304654
10.92, 25.51901190185535
10.935, 25.512397216796856
10.95, 25.51827947998035
10.965, 25.51827947998035
10.98, 25.50284521484366
10.995, 25.451400207519455
11.01, 25.36394445800775
11.025, 25.250762390136657
11.04, 25.130233215331955
11.055, 25.02587072753896
11.07, 24.961196350097552
11.085, 25.012641357421856
11.1, 25.144195007324157
11.115, 25.342627929687453
11.13, 25.58515875244136
11.145, 25.843856262206955
11.16, 26.08785192871086
11.175, 26.293639587402254
11.19, 26.450911926269455
11.205, 26.55895178222646
11.22, 26.626563476562453
11.235, 26.663306640624953
11.25, 26.672866271972552
11.265, 26.672126220703063
11.28, 26.65007727050775
11.295, 26.58687536621086
11.31, 26.47810308837886
11.325, 26.330382751464754
11.34, 26.15840856933586
11.355, 25.98937170410146
11.37, 25.853408264160052
11.385, 25.771834777831955
11.4, 25.787261413574157
11.415, 25.861495422363262
11.43, 25.958503173828063
11.445, 26.06139318847646
11.46, 26.15693609619136
11.475, 26.234839843749953
11.49, 26.285552429199157
11.505, 26.30098669433586
11.52, 26.30025427246086
11.535, 26.26570837402336
11.55, 26.176780151367154
11.565, 26.039351867675762
11.58, 25.87472479248035
11.595, 25.724059509277254
11.61, 25.63219396972646
11.625, 25.718917297363262
11.64, 25.86443273925775
11.655, 26.019507812499953
11.67, 26.138564514160052
11.685, 26.19515173339836
11.7, 26.198829101562453
11.715, 26.18559973144525
11.73, 26.130477355956955
11.745, 26.066543029785052
11.76, 26.04302160644525
11.775, 26.092261718749953
11.79, 26.14885656738275
11.805, 26.177520202636657
11.82, 26.177520202636657
11.835, 26.14958898925775
11.85, 26.05184118652336
11.865, 25.890891479492154
11.88, 25.69686834716785
11.895, 25.51460211181636
11.91, 25.388198303222552
11.925, 25.393340515136657
11.94, 25.499167846679654
11.955, 25.62264196777336
11.97, 25.719649719238262
11.985, 25.755660461425762
12.0, 25.755660461425762
12.015, 25.714507507324157
12.03, 25.59618322753896
12.045, 25.42053167724606
12.06, 25.22209875488275
12.075, 25.03910009765616
12.09, 24.916366027831955
12.105, 24.984717773437453
12.12, 25.189025329589754
12.135, 25.470504211425762
12.15, 25.77624456787106
12.165, 26.048163818359356
12.18, 26.24072210693356
12.195, 26.32817785644525
12.21, 26.332587646484356
12.225, 26.30907385253896
12.24, 26.211326049804654
12.255, 26.070952819824157
12.27, 25.929107116699157
12.285, 25.81078283691396
12.3, 25.718184875488262
12.315, 25.638076232910052
12.33, 25.54914801025386
12.345, 25.433761047363262
12.36, 25.286773132324157
12.375, 25.117003845214754
12.39, 24.95531408691396
12.405, 24.844344543456955
12.42, 24.940619873046856
12.435, 25.173591064453063
12.45, 25.493293212890563
12.465, 25.84826605224606
12.48, 26.184127258300762
12.495, 26.45238439941396
12.51, 26.625831054687453
12.525, 26.69050543212886
12.54, 26.69123785400386
12.555, 26.652282165527254
12.57, 26.528815673828063
12.585, 26.34508459472646
12.6, 26.130477355956955
12.615, 25.90926306152336
12.63, 25.699805664062453
12.645, 25.51827947998035
12.66, 25.380843566894455
12.675, 25.297797607421856
12.69, 25.308822082519455
12.705, 25.38378851318356
12.72, 25.487410949706955
12.735, 25.603530334472552
12.75, 25.718917297363262
12.765, 25.82474462890616
12.78, 25.90853063964836
12.795, 25.961448120117154
12.81, 25.975409912109356
12.825, 25.974677490234356
12.84, 25.94306890869136
12.855, 25.87325231933586
12.87, 25.782119201660052
12.885, 25.69319097900386
12.9, 25.63219396972646
12.915, 25.65791265869136
12.93, 25.743171142578063
12.945, 25.858550476074157
12.96, 25.98055212402336
12.975, 26.08491461181636
12.99, 26.151061462402254
13.005, 26.16943304443356
13.02, 26.16870062255856
13.035, 26.135627197265563
13.05, 26.058455871581955
13.065, 25.948951171874953
13.08, 25.818869995117154
13.095, 25.68070166015616
13.11, 25.55061285400386
13.125, 25.450667785644455
13.14, 25.43596594238275
13.155, 25.534446166992154
13.17, 25.676291870117154
13.185, 25.817397521972552
13.2, 25.91735021972646
13.215, 25.948218749999953
13.23, 25.94747869873035
13.245, 25.896773742675762
13.26, 25.780654357910052
13.275, 25.62631170654285
13.29, 25.46683447265616
13.305, 25.327193664550762
13.32, 25.21695654296866
13.335, 25.131698059081955
13.35, 25.06335394287106
13.365, 25.00455419921866
13.38, 24.960463928222552
13.395, 24.942084716796856
13.41, 24.970748352050762
13.425, 25.011168884277254
13.44, 25.05232946777336
13.455, 25.08907263183586
13.47, 25.12361853027336
13.485, 25.17065374755856
13.5, 25.23973791503896
13.515, 25.33895056152336
13.53, 25.464629577636657
13.545, 25.604262756347552
13.56, 25.746840881347552
13.575, 25.88280432128896
13.59, 26.004073547363262
13.605, 26.106963562011657
13.62, 26.18045751953116
13.635, 26.212790893554654
13.65, 26.213530944824157
13.665, 26.190009521484356
13.68, 26.09887640380856
13.695, 25.934249328613262
13.71, 25.698340820312453
13.725, 25.404364990234356
13.74, 25.08025305175775
13.755, 24.76937811279285
13.77, 24.522437499999953
13.785, 24.38426916503896
13.8, 24.49083654785146
13.815, 24.68338720703116
13.83, 24.902404235839754
13.845, 25.094954895019455
13.86, 25.219161437988262
13.875, 25.250029968261657
13.89, 25.247085021972552
13.905, 25.16844885253896
13.92, 24.997947143554654
13.935, 24.774520324706955
13.95, 24.560653137206955
13.965, 24.42248480224606
13.98, 24.48274938964836
13.995, 24.62606756591785
14.01, 24.77011053466785
14.025, 24.86124365234366
14.04, 24.880355285644455
14.055, 24.87741033935535
14.07, 24.831847595214754
14.085, 24.763495849609356
14.1, 24.715728210449157
14.115, 24.73116247558586
14.13, 24.744391845703063
14.145, 24.74365179443356
14.16, 24.714255737304654
14.175, 24.63414709472646
14.19, 24.532729553222552
14.205, 24.485694335937453
14.22, 24.61577551269525
14.235, 24.83552496337886
14.25, 25.105979370117154
14.265, 25.385993408203063
14.28, 25.64469091796866
14.295, 25.867370056152254
14.31, 26.04302160644525
14.325, 26.16061346435535
14.34, 26.20323889160146
14.355, 26.20323889160146
14.37, 26.148116516113262
14.385, 25.973937438964754
14.4, 25.671882080078063
14.415, 25.258849548339754
14.43, 24.77599279785146
14.445, 24.30269567871086
14.46, 23.923468994140563
14.475, 23.69710485839836
14.49, 23.69857733154285
14.505, 23.83895056152336
14.52, 24.005782531738262
14.535, 24.16305487060535
14.55, 24.29019873046866
14.565, 24.381331848144455
14.58, 24.434981750488262
14.595, 24.453353332519455
14.61, 24.453353332519455
14.625, 24.44380133056636
14.64, 24.536406921386657
14.655, 25.47197668457025
14.67, 28.44112341308586
14.685, 33.70693914794916
14.7, 40.363997863769455
14.715, 47.521544860839754
14.73, 54.575461791992154
14.745, 61.25456564331046
14.76, 67.36629812622066
14.775, 72.84377996826166
14.79, 77.67304937744136
14.805, 81.85336630249016
14.82, 85.44867651367186
14.835, 88.47882025146475
14.85, 90.99009840393056
14.865, 93.02881185913076
14.88, 94.64052717590326
14.895, 95.89138929748526
14.91, 96.83284323120115
14.925, 97.52221338653555
14.94, 98.01535551452626
14.955, 98.36298029327386
14.97, 98.60330526733395
14.985, 98.77307550811766
15.0, 98.89360468292226
15.015, 98.97959272766106
15.03, 99.03985731506346
15.045, 99.08321802520746
15.06, 99.11555521392816
15.075, 99.13907377624506
15.09, 99.15744726562495
15.105, 99.17141096496576
15.12, 99.18316976928706
15.135, 99.19272367858876
15.15, 99.19933836364736
15.165, 99.20301287078856
15.18, 99.20448248291005
15.195, 99.20374815368646
15.21, 99.20227854156485
15.225, 99.19713346862785
15.24, 99.18978445434566
15.255, 99.18096487426756
15.27, 99.17141096496576
15.285, 99.16259138488766
15.3, 99.15818159484856
15.315, 99.16406099700926
15.33, 99.17582075500485
15.345, 99.19125406646725
15.36, 99.20815794372555
15.375, 99.22285597228996
15.39, 99.23388044738766
15.405, 99.23829023742665
15.42, 99.23829023742665
15.435, 99.23535005950926
15.45, 99.22506086730955
15.465, 99.20889227294916
15.48, 99.18978445434566
15.495, 99.17067568206785
15.51, 99.15597669982905
15.525, 99.14642279052725
15.54, 99.14568750762936
15.555, 99.15230219268796
15.57, 99.15891687774656
15.585, 99.16553156280516
15.6, 99.17067568206785
15.615, 99.17435018920895
15.63, 99.17655508422845
15.645, 99.17655508422845
15.66, 99.17729036712636
15.675, 99.17655508422845
15.69, 99.17508547210686
15.705, 99.17288057708735
15.72, 99.17141096496576
15.735, 99.17067568206785
15.75, 99.17288057708735
15.765, 99.17875997924796
15.78, 99.18831388854976
