% Measurement ID: 1438
% Mode ID: 1
% Date and time: 2019-07-27 07:19:48
% Sample ID: SP63-32
% Measurement type: ringdown
% Frequency [Hz]: 1472357.36
% Quality factor: 3431694.2240445456
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.512, -100.81428527832
1.524, -102.127616882324
1.536, -103.564414978027
1.548, -105.164375305176
1.56, -106.867958068848
1.572, -108.37678527832
1.584, -109.121276855469
1.596, -108.396629333496
1.608, -107.336112976074
1.62, -106.188873291016
1.632, -105.134979248047
1.644, -104.283920288086
1.656, -103.709197998047
1.668, -103.45344543457
1.68, -103.441680908203
1.692, -103.519584655762
1.704, -103.806213378906
1.716, -103.88264465332
1.728, -103.209442138672
1.74, -102.104835510254
1.752, -100.77018737793
1.764, -99.3752822875977
1.776, -98.0156478881836
1.788, -96.762580871582
1.8, -95.655029296875
1.812, -94.7018203735352
1.824, -93.904411315918
1.836, -93.2562026977539
1.848, -92.7476196289063
1.86, -92.3588409423828
1.872, -92.0758895874023
1.884, -91.8833389282227
1.896, -91.7613372802734
1.908, -91.692985534668
1.92, -91.6643295288086
1.932, -91.6599197387695
1.944, -91.6606521606445
1.956, -91.6724090576172
1.968, -91.692985534668
1.98, -91.7187118530273
1.992, -91.7473754882813
2.004, -91.7782440185547
2.016, -91.8069076538086
2.028, -91.8267440795898
2.04, -91.8017578125
2.052, -91.7392883300781
2.064, -91.6363983154297
2.076, -91.4974975585938
2.088, -91.3328704833984
2.1, -91.1535491943359
2.112, -90.9727478027344
2.124, -90.8037185668945
2.136, -90.6545257568359
2.148, -90.5295867919922
2.16, -90.4259567260742
2.172, -90.341438293457
2.184, -90.2679443359375
2.196, -90.194450378418
2.208, -90.1121444702148
2.22, -90.0143966674805
2.232, -89.8990097045898
2.244, -89.769660949707
2.256, -89.6314926147461
2.268, -89.4947967529297
2.28, -89.3705902099609
2.292, -89.266960144043
2.304, -89.1897964477539
2.316, -89.1398162841797
2.328, -89.1126251220703
2.34, -89.1030731201172
2.352, -89.1008682250977
2.364, -89.0971908569336
2.376, -89.0839614868164
2.388, -89.0575103759766
2.4, -89.0185546875
2.412, -88.9671096801758
2.424, -88.908317565918
2.436, -88.8465805053711
2.448, -88.7885208129883
2.46, -88.7400131225586
2.472, -88.7062072753906
2.484, -88.6937103271484
2.496, -88.6929779052734
2.508, -88.7069396972656
2.52, -88.7532424926758
2.532, -88.8392333984375
2.544, -88.9729919433594
2.556, -89.1596603393555
2.568, -89.4007186889648
2.58, -89.694694519043
2.592, -90.0357055664063
2.604, -90.4090576171875
2.616, -90.7971038818359
2.628, -91.1792678833008
2.64, -91.5335083007813
2.652, -91.8414459228516
2.664, -92.0905914306641
2.676, -92.2809371948242
2.688, -92.4154281616211
2.7, -92.5065612792969
2.712, -92.5705032348633
2.724, -92.6256256103516
2.736, -92.6880950927734
2.748, -92.7704086303711
2.76, -92.8799133300781
2.772, -93.0202865600586
2.784, -93.190788269043
2.796, -93.3862838745117
2.808, -93.6008834838867
2.82, -93.8250427246094
2.832, -94.050666809082
2.844, -94.265998840332
2.856, -94.4570846557617
2.868, -94.6150970458984
2.88, -94.7341537475586
2.892, -94.8135299682617
2.904, -94.8554229736328
2.916, -94.8473358154297
2.928, -94.798828125
2.94, -94.7128448486328
2.952, -94.5812911987305
2.964, -94.4004974365234
2.976, -94.1756057739258
2.988, -93.9220504760742
3.0, -93.6633529663086
3.012, -93.4259719848633
3.024, -93.2363586425781
3.036, -93.1150894165039
3.048, -93.0731964111328
3.06, -93.0731964111328
3.072, -93.1143569946289
3.084, -93.2341537475586
3.096, -93.4193572998047
3.108, -93.6471862792969
3.12, -93.8867721557617
3.132, -94.1072540283203
3.144, -94.2814331054688
3.156, -94.3880004882813
3.168, -94.3615417480469
3.18, -94.2468948364258
3.192, -94.0881500244141
3.204, -93.9132308959961
3.216, -93.7456665039063
3.228, -93.6097030639648
3.24, -93.5251846313477
3.252, -93.5024032592773
3.264, -93.5038757324219
3.276, -93.5538482666016
3.288, -93.6736450195313
3.3, -93.8566436767578
3.312, -94.0903549194336
3.324, -94.3563995361328
3.336, -94.6283264160156
3.348, -94.8635025024414
3.36, -94.8510131835938
3.372, -94.2858428955078
3.384, -93.1297912597656
3.396, -91.3056793212891
3.408, -88.8796539306641
3.42, -86.0185470581055
3.432, -82.9031448364258
3.444, -79.709114074707
3.456, -76.5385971069336
3.468, -73.501838684082
3.48, -70.6598434448242
3.492, -68.0471420288086
3.504, -65.6799087524414
3.516, -63.5588836669922
3.528, -61.6855316162109
3.54, -60.0267791748047
3.552, -58.5730743408203
3.564, -57.3067779541016
3.576, -56.2109909057617
3.588, -55.2710037231445
3.6, -54.4802131652832
3.612, -53.8261184692383
3.624, -53.3109283447266
3.636, -52.9331741333008
3.648, -52.6935844421387
3.66, -52.5973052978516
3.672, -52.595100402832
3.684, -52.6480178833008
3.696, -52.8486557006836
3.708, -53.2080383300781
3.72, -53.732048034668
3.732, -54.4243583679199
3.744, -55.2776184082031
3.756, -56.2543487548828
3.768, -57.2553329467773
3.78, -58.1196212768555
3.792, -58.6620025634766
3.804, -58.5076675415039
3.816, -57.9652824401855
3.828, -57.266357421875
3.84, -56.5181922912598
3.852, -55.784725189209
3.864, -55.1166687011719
3.876, -54.5448875427246
3.888, -54.0870246887207
3.9, -53.7540969848633
3.912, -53.5512542724609
3.924, -53.4836387634277
3.936, -53.4836387634277
3.948, -53.5527229309082
3.96, -53.7614440917969
3.972, -54.1083374023438
3.984, -54.5867805480957
3.996, -55.1820793151855
4.008, -55.8538093566895
4.02, -56.5292167663574
4.032, -57.1208419799805
4.044, -57.5206451416016
4.056, -57.535343170166
4.068, -57.2016830444336
4.08, -56.728385925293
4.092, -56.1823272705078
4.104, -55.6267166137695
4.116, -55.104175567627
4.128, -54.647045135498
4.14, -54.2759017944336
4.152, -54.005443572998
4.164, -53.8430252075195
4.176, -53.7915802001953
4.188, -53.7915802001953
4.2, -53.8540496826172
4.212, -54.0289611816406
4.224, -54.3119125366211
4.236, -54.6911392211914
4.248, -55.1475372314453
4.26, -55.6480293273926
4.272, -56.1492538452148
4.284, -56.5938911437988
4.296, -56.9246139526367
4.308, -57.0943832397461
4.32, -56.9349021911621
4.332, -56.6490097045898
4.344, -56.2800750732422
4.356, -55.8692436218262
4.368, -55.4547386169434
4.38, -55.0652236938477
4.392, -54.7227439880371
4.404, -54.4442024230957
4.416, -54.2376861572266
4.428, -54.1134796142578
4.44, -54.0745277404785
4.452, -54.0745277404785
4.464, -54.1208305358887
4.476, -54.2494430541992
4.488, -54.4552268981934
4.5, -54.7264175415039
4.512, -55.0497894287109
4.524, -55.4018249511719
4.536, -55.7531242370605
4.548, -56.0706176757813
4.56, -56.3182907104492
4.572, -56.4674835205078
4.584, -56.4424934387207
4.596, -56.283748626709
4.608, -56.0559158325195
4.62, -55.7861976623535
4.632, -55.5010414123535
4.644, -55.2239685058594
4.656, -54.9704170227051
4.668, -54.7558135986328
4.68, -54.5904541015625
4.692, -54.4809494018555
4.704, -54.4317092895508
4.716, -54.4295043945313
4.728, -54.444938659668
4.74, -54.5176963806152
4.752, -54.6448402404785
4.764, -54.8168144226074
4.776, -55.020393371582
4.788, -55.2371978759766
4.8, -55.448860168457
4.812, -55.6318588256836
4.824, -55.7692909240723
4.836, -55.8471946716309
4.848, -55.8133888244629
4.86, -55.7156410217285
4.872, -55.5826187133789
4.884, -55.4304885864258
4.896, -55.2754135131836
4.908, -55.1313667297363
4.92, -55.0093688964844
4.932, -54.9174995422363
4.944, -54.861644744873
4.956, -54.8425369262695
4.968, -54.8425369262695
4.98, -54.8579711914063
4.992, -54.9035377502441
5.004, -54.9740905761719
5.016, -55.0600776672363
5.028, -55.1534156799316
5.04, -55.2460174560547
5.052, -55.3275947570801
5.064, -55.3915367126465
5.076, -55.4334259033203
5.088, -55.4370994567871
5.1, -55.3981513977051
5.112, -55.3364143371582
5.124, -55.2563056945801
5.136, -55.162971496582
5.148, -55.0652236938477
5.16, -54.9704170227051
5.172, -54.8866348266602
5.184, -54.8226928710938
5.196, -54.7837409973145
5.208, -54.7734527587891
5.22, -54.7741889953613
5.232, -54.7969703674316
5.244, -54.8513565063477
5.256, -54.9344062805176
5.268, -55.0409698486328
5.28, -55.1614990234375
5.292, -55.2857055664063
5.304, -55.4032936096191
5.316, -55.5017738342285
5.328, -55.5693893432617
5.34, -55.5862922668457
5.352, -55.5319061279297
5.364, -55.4415092468262
5.376, -55.322452545166
5.388, -55.1864891052246
5.4, -55.0453796386719
5.412, -54.91162109375
5.424, -54.7947654724121
5.436, -54.7036361694336
5.448, -54.6433715820313
5.46, -54.6147079467773
5.472, -54.6102981567383
5.484, -54.6125030517578
5.496, -54.6272010803223
5.508, -54.6455726623535
5.52, -54.6220550537109
5.532, -54.5470924377441
5.544, -54.4177436828613
5.556, -54.231071472168
5.568, -53.9929504394531
5.58, -53.7122039794922
5.592, -53.4013252258301
5.604, -53.0764846801758
5.616, -52.7450294494629
5.628, -52.4179801940918
5.64, -52.1049003601074
5.652, -51.809455871582
5.664, -51.5345878601074
5.676, -51.2803001403809
5.688, -51.0487937927246
5.7, -50.8341941833496
5.712, -50.6372299194336
5.724, -50.454231262207
5.736, -50.2837257385254
5.748, -50.1242446899414
5.76, -49.9750518798828
5.772, -49.8354148864746
5.784, -49.7053298950195
5.796, -49.5840682983398
5.808, -49.4694175720215
5.82, -49.3591766357422
5.832, -49.253345489502
5.844, -49.1497192382813
5.856, -49.0446243286133
5.868, -48.938793182373
5.88, -48.8314933776855
5.892, -48.7234573364258
5.904, -48.6146850585938
5.916, -48.506649017334
5.928, -48.4000854492188
5.94, -48.2957229614258
5.952, -48.1943016052246
5.964, -48.095085144043
5.976, -47.9973373413086
5.988, -47.8995933532715
6.0, -47.8018455505371
6.012, -47.7026290893555
6.024, -47.6012077331543
6.036, -47.4968452453613
6.048, -47.3888130187988
6.06, -47.2785720825195
6.072, -47.1639213562012
6.084, -47.0448608398438
6.096, -46.9213905334473
6.108, -46.7949829101563
6.12, -46.6634292602539
6.132, -46.5267295837402
6.144, -46.387092590332
6.156, -46.2430458068848
6.168, -46.096794128418
6.18, -45.9483375549316
6.192, -45.7984085083008
6.204, -45.6484832763672
6.216, -45.5000228881836
6.228, -45.3530387878418
6.24, -45.2089881896973
6.252, -45.0678825378418
6.264, -44.9304504394531
6.276, -44.7966918945313
6.288, -44.6688117980957
6.3, -44.5460777282715
6.312, -44.4284858703613
6.324, -44.317512512207
6.336, -44.2124176025391
6.348, -44.1124649047852
6.36, -44.0198631286621
6.372, -43.9346084594727
6.384, -43.8552360534668
6.396, -43.7832145690918
6.408, -43.7178039550781
6.42, -43.659008026123
6.432, -43.6068267822266
6.444, -43.5612602233887
6.456, -43.5223121643066
6.468, -43.4899749755859
6.48, -43.4657211303711
6.492, -43.4466133117676
6.504, -43.4341163635254
6.516, -43.4297065734863
6.528, -43.4297065734863
6.54, -43.4319114685059
6.552, -43.440731048584
6.564, -43.456901550293
6.576, -43.4789505004883
6.588, -43.5061416625977
6.6, -43.5392150878906
6.612, -43.5781669616699
6.624, -43.6215286254883
6.636, -43.6692962646484
6.648, -43.7214775085449
6.66, -43.7765998840332
6.672, -43.834659576416
6.684, -43.8956565856934
6.696, -43.9581260681152
6.708, -44.0213317871094
6.72, -44.0860061645508
6.732, -44.1506805419922
6.744, -44.2153549194336
6.756, -44.279296875
6.768, -44.3432350158691
6.78, -44.4064407348633
6.792, -44.4681739807129
6.804, -44.5291748046875
6.816, -44.5887031555176
6.828, -44.6482315063477
6.84, -44.7062950134277
6.852, -44.7636184692383
6.864, -44.8209419250488
6.876, -44.8767967224121
6.888, -44.9311828613281
6.9, -44.9826278686523
6.912, -45.0318717956543
6.924, -45.0774345397949
6.936, -45.1200637817383
6.948, -45.1582794189453
6.96, -45.1920852661133
6.972, -45.2207489013672
6.984, -45.2435302734375
6.996, -45.2604370117188
7.008, -45.2714576721191
7.02, -45.2743988037109
7.032, -45.2677841186523
7.044, -45.2560272216797
7.056, -45.2398567199707
7.068, -45.2178077697754
7.08, -45.1920852661133
7.092, -45.1634254455566
7.104, -45.1310882568359
7.116, -45.0972785949707
7.128, -45.0620040893555
7.14, -45.0245208740234
7.152, -44.9863052368164
7.164, -44.9473533630371
7.176, -44.9076652526855
7.188, -44.8687133789063
7.2, -44.829761505127
7.212, -44.7915458679199
7.224, -44.7533302307129
7.236, -44.7165832519531
7.248, -44.6805686950684
7.26, -44.6460266113281
7.272, -44.6136894226074
7.284, -44.5828247070313
7.296, -44.5534248352051
7.308, -44.5254974365234
7.32, -44.4990425109863
7.332, -44.4747886657715
7.344, -44.4520034790039
7.356, -44.4306907653809
7.368, -44.4115829467773
7.38, -44.3932113647461
7.392, -44.3770408630371
7.404, -44.3630790710449
7.416, -44.351318359375
7.428, -44.3410301208496
7.44, -44.3336791992188
7.452, -44.3285369873047
7.464, -44.3263320922852
7.476, -44.3263320922852
7.488, -44.3270645141602
7.5, -44.3307418823242
7.512, -44.3380889892578
7.524, -44.3498497009277
7.536, -44.3645477294922
7.548, -44.3829193115234
7.56, -44.405704498291
7.572, -44.4314270019531
7.584, -44.460823059082
7.596, -44.493896484375
7.608, -44.5284385681152
7.62, -44.565185546875
7.632, -44.6041374206543
7.644, -44.6438217163086
7.656, -44.6842460632324
7.668, -44.724666595459
7.68, -44.7650871276855
7.692, -44.8047752380371
7.704, -44.8437271118164
7.716, -44.8812065124512
7.728, -44.9164848327637
7.74, -44.9495582580566
7.752, -44.9804229736328
7.764, -45.009822845459
7.776, -45.0370140075684
7.788, -45.0620040893555
7.8, -45.0847854614258
7.812, -45.1046295166016
7.824, -45.1230010986328
7.836, -45.1384353637695
7.848, -45.1516647338867
7.86, -45.1619529724121
7.872, -45.169303894043
7.884, -45.1751823425293
7.896, -45.1795921325684
7.908, -45.1817970275879
7.92, -45.1795921325684
7.932, -45.1751823425293
7.944, -45.1685676574707
7.956, -45.1597480773926
7.968, -45.1487236022949
7.98, -45.1354942321777
7.992, -45.1207962036133
8.004, -45.103157043457
8.016, -45.0833168029785
8.028, -45.0612678527832
8.04, -45.0370140075684
8.052, -45.0120277404785
8.064, -44.9855690002441
8.076, -44.9583778381348
8.088, -44.9304504394531
8.1, -44.9032554626465
8.112, -44.8775329589844
8.124, -44.8525466918945
8.136, -44.829029083252
8.148, -44.8062438964844
8.16, -44.7856674194336
8.172, -44.7672920227051
8.184, -44.7503890991211
8.196, -44.7356910705566
8.208, -44.7224617004395
8.22, -44.7107009887695
8.232, -44.7011489868164
8.244, -44.6937980651855
8.256, -44.6886558532715
8.268, -44.6849784851074
8.28, -44.6827735900879
8.292, -44.6813049316406
8.304, -44.6813049316406
8.316, -44.6813049316406
8.328, -44.6820411682129
8.34, -44.6842460632324
8.352, -44.6857147216797
8.364, -44.6886558532715
8.376, -44.690860748291
8.388, -44.6937980651855
8.4, -44.6967391967773
8.412, -44.6989440917969
8.424, -44.7011489868164
8.436, -44.7033538818359
8.448, -44.7055587768555
8.46, -44.707763671875
8.472, -44.7099685668945
8.484, -44.7129058837891
8.496, -44.7180519104004
8.508, -44.7231979370117
8.52, -44.7298126220703
8.532, -44.7378959655762
8.544, -44.7481842041016
8.556, -44.7599449157715
8.568, -44.7746429443359
8.58, -44.7908096313477
8.592, -44.8091850280762
8.604, -44.829761505127
8.616, -44.8518104553223
8.628, -44.8760643005371
8.64, -44.9017868041992
8.652, -44.9297142028809
8.664, -44.9583778381348
8.676, -44.9863052368164
8.688, -45.0127601623535
8.7, -45.0377502441406
8.712, -45.0605316162109
8.724, -45.081844329834
8.736, -45.1009559631348
8.748, -45.1171226501465
8.76, -45.1296157836914
8.772, -45.1399040222168
8.784, -45.1479911804199
8.796, -45.1538696289063
8.808, -45.156810760498
8.82, -45.1590156555176
8.832, -45.157543182373
8.844, -45.1553382873535
8.856, -45.1516647338867
8.868, -45.1479911804199
8.88, -45.1443138122559
8.892, -45.1399040222168
8.904, -45.1354942321777
8.916, -45.1318206787109
8.928, -45.1281471252441
8.94, -45.1237373352051
8.952, -45.1200637817383
8.964, -45.1171226501465
8.976, -45.1134490966797
8.988, -45.1097717285156
9.0, -45.1053619384766
9.012, -45.1002197265625
9.024, -45.0936050415039
9.036, -45.086254119873
9.048, -45.0774345397949
9.06, -45.0678825378418
9.072, -45.0568580627441
9.084, -45.0458335876465
9.096, -45.0340766906738
9.108, -45.0215797424316
9.12, -45.0083503723145
9.132, -44.9958572387695
9.144, -44.9848327636719
9.156, -44.9738082885742
9.168, -44.9642562866211
9.18, -44.9569053649902
9.192, -44.9502906799316
9.204, -44.9458808898926
9.216, -44.9444122314453
9.228, -44.9444122314453
9.24, -44.9451484680176
9.252, -44.9473533630371
9.264, -44.9517631530762
9.276, -44.9583778381348
9.288, -44.9679298400879
9.3, -44.9782180786133
9.312, -44.9914474487305
9.324, -45.0061454772949
9.336, -45.0223159790039
9.348, -45.0392189025879
9.36, -45.0575942993164
9.372, -45.0759658813477
9.384, -45.0943412780762
9.396, -45.1119766235352
9.408, -45.1281471252441
9.42, -45.1443138122559
9.432, -45.1590156555176
9.444, -45.1729774475098
9.456, -45.1854705810547
9.468, -45.1972312927246
9.48, -45.2082557678223
9.492, -45.2178077697754
9.504, -45.2266273498535
9.516, -45.2347106933594
9.528, -45.2420616149902
9.54, -45.2494125366211
9.552, -45.2567596435547
9.564, -45.2633743286133
9.576, -45.2699890136719
9.588, -45.2766036987305
9.6, -45.2832183837891
9.612, -45.2898330688477
9.624, -45.2964477539063
9.636, -45.3023262023926
9.648, -45.3096771240234
9.66, -45.316291809082
9.672, -45.3221702575684
9.684, -45.3273162841797
9.696, -45.3309898376465
9.708, -45.3317222595215
9.72, -45.3309898376465
9.732, -45.3273162841797
9.744, -45.3229064941406
9.756, -45.316291809082
9.768, -45.3082046508789
9.78, -45.2986526489258
9.792, -45.2876281738281
9.804, -45.2766036987305
9.816, -45.2648468017578
9.828, -45.2530860900879
9.84, -45.241325378418
9.852, -45.2303047180176
9.864, -45.2192802429199
9.876, -45.2097244262695
9.888, -45.2016410827637
9.9, -45.1942901611328
9.912, -45.1884117126465
9.924, -45.1832656860352
9.936, -45.1803283691406
9.948, -45.1788558959961
9.96, -45.1781234741211
9.972, -45.1781234741211
9.984, -45.1781234741211
9.996, -45.1788558959961
10.008, -45.1788558959961
10.02, -45.1781234741211
10.032, -45.174446105957
10.044, -45.1678314208984
10.056, -45.156810760498
10.068, -45.1406402587891
10.08, -45.119327545166
10.092, -45.0921363830566
10.104, -45.0568580627441
10.116, -45.0134963989258
10.128, -44.9605827331543
10.14, -44.8988456726074
10.152, -44.8260879516602
10.164, -44.7437744140625
10.176, -44.6504364013672
10.188, -44.5475463867188
10.2, -44.4343681335449
10.212, -44.313102722168
10.224, -44.1844863891602
10.236, -44.0499954223633
10.248, -43.9096221923828
10.26, -43.7648391723633
10.272, -43.6156463623047
10.284, -43.4627799987793
10.296, -43.3084449768066
10.308, -43.1526374816895
10.32, -42.995361328125
10.332, -42.8380851745605
10.344, -42.6808090209961
10.356, -42.5250015258789
10.368, -42.3706665039063
10.38, -42.2177963256836
10.392, -42.06787109375
10.404, -41.9223518371582
10.416, -41.7797775268555
10.428, -41.6416091918945
10.44, -41.5063781738281
10.452, -41.3748245239258
10.464, -41.2462120056152
10.476, -41.1212730407715
10.488, -41.0000076293945
10.5, -40.8816833496094
10.512, -40.7655639648438
10.524, -40.6531181335449
10.536, -40.5421447753906
10.548, -40.4348411560059
10.56, -40.3297462463379
10.572, -40.2268562316895
10.584, -40.1254348754883
10.596, -40.0269508361816
10.608, -39.9299392700195
10.62, -39.8366050720215
10.632, -39.7447357177734
10.644, -39.6565437316895
10.656, -39.570556640625
10.668, -39.4867744445801
10.68, -39.4051971435547
10.692, -39.3280296325684
10.704, -39.2545356750488
10.716, -39.1847152709961
10.728, -39.1170997619629
10.74, -39.0524253845215
10.752, -38.9899559020996
10.764, -38.9311637878418
10.776, -38.8745727539063
10.788, -38.8209228515625
10.8, -38.7702102661133
10.812, -38.7209701538086
10.824, -38.6739349365234
10.836, -38.6291046142578
10.848, -38.5864753723145
10.86, -38.5453186035156
10.872, -38.5071029663086
10.884, -38.4710922241211
10.896, -38.4365501403809
10.908, -38.4034767150879
10.92, -38.3718757629395
10.932, -38.3417434692383
10.944, -38.3130798339844
10.956, -38.2851524353027
10.968, -38.2594299316406
10.98, -38.2351760864258
10.992, -38.2131309509277
11.004, -38.193286895752
11.016, -38.1756477355957
11.028, -38.160213470459
11.04, -38.1469841003418
11.052, -38.1344909667969
11.064, -38.1242027282715
11.076, -38.1161155700684
11.088, -38.109504699707
11.1, -38.1043586730957
11.112, -38.0999488830566
11.124, -38.0962753295898
11.136, -38.0948028564453
11.148, -38.093334197998
11.16, -38.093334197998
11.172, -38.093334197998
11.184, -38.0940704345703
11.196, -38.0955390930176
11.208, -38.0977439880371
11.22, -38.1014175415039
11.232, -38.1065635681152
11.244, -38.1139144897461
11.256, -38.1212615966797
11.268, -38.1300811767578
11.28, -38.1403694152832
11.292, -38.1506576538086
11.304, -38.1631546020508
11.316, -38.1756477355957
11.328, -38.1903457641602
11.34, -38.2057800292969
11.352, -38.2219467163086
11.364, -38.2403221130371
11.376, -38.2601661682129
11.388, -38.2814788818359
11.4, -38.3035278320313
11.412, -38.3263092041016
11.424, -38.3505630493164
11.436, -38.3762855529785
11.448, -38.4020080566406
11.46, -38.4277305603027
11.472, -38.4556579589844
11.484, -38.4828491210938
11.496, -38.5107765197754
11.508, -38.5387077331543
11.52, -38.5666351318359
11.532, -38.5945625305176
11.544, -38.6232223510742
11.556, -38.6518859863281
11.568, -38.681282043457
11.58, -38.7121505737305
11.592, -38.7422828674316
11.604, -38.7724151611328
11.616, -38.8032836914063
11.628, -38.835620880127
11.64, -38.8679580688477
11.652, -38.9002952575684
11.664, -38.9341011047363
11.676, -38.9679107666016
11.688, -39.0017166137695
11.7, -39.0362586975098
11.712, -39.071533203125
11.724, -39.1075477600098
11.736, -39.1442947387695
11.748, -39.1810417175293
11.76, -39.2185211181641
11.772, -39.2560043334961
11.784, -39.2934875488281
11.796, -39.3309669494629
11.808, -39.3684501647949
11.82, -39.4059295654297
11.832, -39.4426765441895
11.844, -39.4786911010742
11.856, -39.5132331848145
11.868, -39.5477752685547
11.88, -39.5823173522949
11.892, -39.6161231994629
11.904, -39.6491966247559
11.916, -39.6815338134766
11.928, -39.7123985290527
11.94, -39.7425308227539
11.952, -39.7719306945801
11.964, -39.7998580932617
11.976, -39.8277854919434
11.988, -39.8542404174805
12.0, -39.8806991577148
12.012, -39.906421661377
12.024, -39.9314117431641
12.036, -39.9563980102539
12.048, -39.9806518554688
12.06, -40.0056381225586
12.072, -40.0298919677734
12.084, -40.0541458129883
12.096, -40.0761947631836
12.108, -40.0982398986816
12.12, -40.1188201904297
12.132, -40.1386642456055
12.144, -40.1570358276367
12.156, -40.1739387512207
12.168, -40.1901092529297
12.18, -40.2055435180664
12.192, -40.2195053100586
12.204, -40.2312660217285
12.216, -40.2430229187012
12.228, -40.2540473937988
12.24, -40.2636032104492
12.252, -40.2724227905273
12.264, -40.2805061340332
12.276, -40.2878532409668
12.288, -40.2937355041504
12.3, -40.2996139526367
12.312, -40.305492401123
12.324, -40.3113746643066
12.336, -40.3165168762207
12.348, -40.3209266662598
12.36, -40.3253364562988
12.372, -40.3297462463379
12.384, -40.3334197998047
12.396, -40.3370971679688
12.408, -40.3415069580078
12.42, -40.3451805114746
12.432, -40.3481178283691
12.444, -40.3510589599609
12.456, -40.3525276184082
12.468, -40.3532638549805
12.48, -40.3540000915527
12.492, -40.3547325134277
12.504, -40.3540000915527
12.516, -40.3525276184082
12.528, -40.3503227233887
12.54, -40.3481178283691
12.552, -40.3451805114746
12.564, -40.3415069580078
12.576, -40.3370971679688
12.588, -40.3326873779297
12.6, -40.3275413513184
12.612, -40.322395324707
12.624, -40.317253112793
12.636, -40.3121070861816
12.648, -40.3069648742676
12.66, -40.300350189209
12.672, -40.2937355041504
12.684, -40.2878532409668
12.696, -40.2819747924805
12.708, -40.2760963439941
12.72, -40.2709503173828
12.732, -40.2665405273438
12.744, -40.2621307373047
