% Measurement ID: 3824
% Mode ID: S
% Date and time: 2020-11-30 14:52:06
% Sample ID: DP67-85
% Measurement type: ringdown
% Frequency [Hz]: 1072583.3925
% Quality factor: 354192066.6721488
% Temperature [K]: 293.0
% Pressure [mBar]: 1.47e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
29.9625, -28.831657409668
29.975, -28.8331279754639
29.9875, -28.8338623046875
30.0, -28.836067199707
30.0125, -28.8368015289307
30.025, -28.8390064239502
30.0375, -28.8404769897461
30.05, -28.8412113189697
30.0625, -28.8426818847656
30.075, -28.8441505432129
30.0875, -28.8456211090088
30.1, -28.8456211090088
30.1125, -28.8463554382324
30.125, -28.8463554382324
30.1375, -28.8470916748047
30.15, -28.8478260040283
30.1625, -28.8492965698242
30.175, -28.8507652282715
30.1875, -28.8522357940674
30.2, -28.8537063598633
30.2125, -28.8544406890869
30.225, -28.8544406890869
30.2375, -28.8559112548828
30.25, -28.8573799133301
30.2625, -28.858850479126
30.275, -28.8603191375732
30.2875, -28.8603191375732
30.3, -28.8610553741455
30.3125, -28.8625240325928
30.325, -28.8639945983887
30.3375, -28.8647289276123
30.35, -28.8654651641846
30.3625, -28.8661994934082
30.375, -28.8661994934082
30.3875, -28.8661994934082
30.4, -28.8684043884277
30.4125, -28.8691387176514
30.425, -28.8698749542236
30.4375, -28.8713436126709
30.45, -28.8720798492432
30.4625, -28.8742847442627
30.475, -28.8742847442627
30.4875, -28.8750190734863
30.5, -28.8764877319336
30.5125, -28.8779582977295
30.525, -28.8794288635254
30.5375, -28.880163192749
30.55, -28.8816337585449
30.5625, -28.8823680877686
30.575, -28.8838386535645
30.5875, -28.8845729827881
30.6, -28.8853073120117
30.6125, -28.8867778778076
30.625, -28.8882484436035
30.6375, -28.890453338623
30.65, -28.8919219970703
30.6625, -28.8926563262939
30.675, -28.8941268920898
30.6875, -28.8941268920898
30.7, -28.8948612213135
30.7125, -28.8955974578857
30.725, -28.8963317871094
30.7375, -28.8978023529053
30.75, -28.8992710113525
30.7625, -28.8985366821289
30.775, -28.9000072479248
30.7875, -28.9014759063721
30.8, -28.902946472168
30.8125, -28.9036808013916
30.825, -28.9044170379639
30.8375, -28.9058856964111
30.85, -28.9058856964111
30.8625, -28.907356262207
30.875, -28.9088249206543
30.8875, -28.9088249206543
30.9, -28.9102954864502
30.9125, -28.9117660522461
30.925, -28.9132347106934
30.9375, -28.9132347106934
30.95, -28.9132347106934
30.9625, -28.9132347106934
30.975, -28.9139709472656
30.9875, -28.9161758422852
31.0, -28.9169101715088
31.0125, -28.9183807373047
31.025, -28.919849395752
31.0375, -28.9213199615479
31.05, -28.9220542907715
31.0625, -28.9235248565674
31.075, -28.9257297515869
31.0875, -28.9271984100342
31.1, -28.9286689758301
31.1125, -28.9294033050537
31.125, -28.9308738708496
31.1375, -28.9323444366455
31.15, -28.9330787658691
31.1625, -28.9330787658691
31.175, -28.934549331665
31.1875, -28.9360179901123
31.2, -28.9367542266846
31.2125, -28.9374885559082
31.225, -28.9389591217041
31.2375, -28.9389591217041
31.25, -28.9396934509277
31.2625, -28.9404277801514
31.275, -28.9418983459473
31.2875, -28.9426326751709
31.3, -28.9448375701904
31.3125, -28.9455718994141
31.325, -28.94704246521
31.3375, -28.9477767944336
31.35, -28.9485130310059
31.3625, -28.9492473602295
31.375, -28.9507179260254
31.3875, -28.951452255249
31.4, -28.9521865844727
31.4125, -28.9536571502686
31.425, -28.9543914794922
31.4375, -28.9551277160645
31.45, -28.9565963745117
31.4625, -28.9573307037354
31.475, -28.9588012695313
31.4875, -28.9595355987549
31.5, -28.9602718353271
31.5125, -28.9602718353271
31.525, -28.9610061645508
31.5375, -28.9610061645508
31.55, -28.9617404937744
31.5625, -28.9632110595703
31.575, -28.9646816253662
31.5875, -28.9661502838135
31.6, -28.9661502838135
31.6125, -28.9676208496094
31.625, -28.9690914154053
31.6375, -28.9690914154053
31.65, -28.9705600738525
31.6625, -28.9712963104248
31.675, -28.9720306396484
31.6875, -28.9734992980957
31.7, -28.974235534668
31.7125, -28.9764404296875
31.725, -28.9779090881348
31.7375, -28.978645324707
31.75, -28.9808502197266
31.7625, -28.9823188781738
31.775, -28.9837894439697
31.7875, -28.9837894439697
31.8, -28.9837894439697
31.8125, -28.9845237731934
31.825, -28.9859943389893
31.8375, -28.9867286682129
31.85, -28.9874649047852
31.8625, -28.9874649047852
31.875, -28.9881992340088
31.8875, -28.9896678924561
31.9, -28.991138458252
31.9125, -28.9926090240479
31.925, -28.9940776824951
31.9375, -28.9948139190674
31.95, -28.995548248291
31.9625, -28.9962825775146
31.975, -28.9977531433105
31.9875, -28.9992237091064
32.0, -28.9992237091064
32.0125, -28.9999580383301
32.025, -29.001428604126
32.0375, -29.001428604126
32.05, -29.0028972625732
32.0625, -29.0043678283691
32.075, -29.0051021575928
32.0875, -29.0065727233887
32.1, -29.0073070526123
32.1125, -29.0095119476318
32.125, -29.0102462768555
32.1375, -29.0117168426514
32.15, -29.012451171875
32.1625, -29.0131874084473
32.175, -29.0146560668945
32.1875, -29.0161266326904
32.2, -29.0175971984863
32.2125, -29.0190658569336
32.225, -29.0190658569336
32.2375, -29.0198020935059
32.25, -29.0212707519531
32.2625, -29.0220069885254
32.275, -29.0242099761963
32.2875, -29.0249462127686
32.3, -29.0264148712158
32.3125, -29.0278854370117
32.325, -29.0286197662354
32.3375, -29.0300903320313
32.35, -29.0308246612549
32.3625, -29.0315608978271
32.375, -29.0330295562744
32.3875, -29.0337657928467
32.4, -29.0337657928467
32.4125, -29.0352344512939
32.425, -29.0367050170898
32.4375, -29.0367050170898
32.45, -29.0381755828857
32.4625, -29.039644241333
32.475, -29.0403785705566
32.4875, -29.0418491363525
32.5, -29.0425834655762
32.5125, -29.0425834655762
32.525, -29.0440540313721
32.5375, -29.0447883605957
32.55, -29.0462589263916
32.5625, -29.0477294921875
32.575, -29.0484638214111
32.5875, -29.0506687164307
32.6, -29.0514030456543
32.6125, -29.0521392822266
32.625, -29.0536079406738
32.6375, -29.0543441772461
32.65, -29.056547164917
32.6625, -29.0572834014893
32.675, -29.0572834014893
32.6875, -29.0572834014893
32.7, -29.0587520599365
32.7125, -29.0602226257324
32.725, -29.0602226257324
32.7375, -29.0616931915283
32.75, -29.0638980865479
32.7625, -29.0653667449951
32.775, -29.0661029815674
32.7875, -29.0661029815674
32.8, -29.066837310791
32.8125, -29.0683078765869
32.825, -29.0690422058105
32.8375, -29.0697765350342
32.85, -29.0712471008301
32.8625, -29.0727157592773
32.875, -29.0734519958496
32.8875, -29.0741863250732
32.9, -29.0756568908691
32.9125, -29.0771255493164
32.925, -29.0778617858887
32.9375, -29.0778617858887
32.95, -29.0778617858887
32.9625, -29.0793304443359
32.975, -29.0800666809082
32.9875, -29.0822715759277
33.0, -29.083740234375
33.0125, -29.0844764709473
33.025, -29.0859451293945
33.0375, -29.0859451293945
33.05, -29.0866813659668
33.0625, -29.0866813659668
33.075, -29.0881500244141
33.0875, -29.0888843536377
33.1, -29.0903549194336
33.1125, -29.0918254852295
33.125, -29.0925598144531
33.1375, -29.094030380249
33.15, -29.0954990386963
33.1625, -29.0969696044922
33.175, -29.0984401702881
33.1875, -29.0999088287354
33.2, -29.1006450653076
33.2125, -29.1013793945313
33.225, -29.1013793945313
33.2375, -29.1021137237549
33.25, -29.1043186187744
33.2625, -29.1057891845703
33.275, -29.1072578430176
33.2875, -29.1079940795898
33.3, -29.1094627380371
33.3125, -29.1101989746094
33.325, -29.110933303833
33.3375, -29.1124038696289
33.35, -29.1131381988525
33.3625, -29.1146087646484
33.375, -29.1146087646484
33.3875, -29.1160774230957
33.4, -29.1175479888916
33.4125, -29.1182823181152
33.425, -29.1190185546875
33.4375, -29.1197528839111
33.45, -29.1212215423584
33.4625, -29.1234264373779
33.475, -29.1241626739502
33.4875, -29.1241626739502
33.5, -29.1248970031738
33.5125, -29.1263675689697
33.525, -29.1263675689697
33.5375, -29.127836227417
33.55, -29.127836227417
33.5625, -29.1285724639893
33.575, -29.1293067932129
33.5875, -29.1307773590088
33.6, -29.1307773590088
33.6125, -29.1307773590088
33.625, -29.1322460174561
33.6375, -29.1329822540283
33.65, -29.1344509124756
33.6625, -29.1359214782715
33.675, -29.1366558074951
33.6875, -29.1366558074951
33.7, -29.138126373291
33.7125, -29.1388607025146
33.725, -29.1403312683105
33.7375, -29.1425361633301
33.75, -29.1425361633301
33.7625, -29.1432704925537
33.775, -29.1447410583496
33.7875, -29.1469459533691
33.8, -29.1476802825928
33.8125, -29.1491508483887
33.825, -29.1520900726318
33.8375, -29.1535587310791
33.85, -29.1542949676514
33.8625, -29.1535587310791
33.875, -29.155029296875
33.8875, -29.1557636260986
33.9, -29.1572341918945
33.9125, -29.1579685211182
33.925, -29.1594390869141
33.9375, -29.1601734161377
33.95, -29.16090965271
33.9625, -29.1623783111572
33.975, -29.1631145477295
33.9875, -29.1631145477295
34.0, -29.1638488769531
34.0125, -29.165319442749
34.025, -29.1660537719727
34.0375, -29.1667881011963
34.05, -29.1682586669922
34.0625, -29.1689929962158
34.075, -29.1711978912354
34.0875, -29.171932220459
34.1, -29.1734027862549
34.1125, -29.1741371154785
34.125, -29.1741371154785
34.1375, -29.1756076812744
34.15, -29.176342010498
34.1625, -29.1770782470703
34.175, -29.1778125762939
34.1875, -29.1778125762939
34.2, -29.1792831420898
34.2125, -29.1814880371094
34.225, -29.1814880371094
34.2375, -29.182222366333
34.25, -29.1814880371094
34.2625, -29.182222366333
34.275, -29.1829566955566
34.2875, -29.1844272613525
34.3, -29.1866321563721
34.3125, -29.1881008148193
34.325, -29.1895713806152
34.3375, -29.1895713806152
34.35, -29.1903057098389
34.3625, -29.1917762756348
34.375, -29.1932468414307
34.3875, -29.1947154998779
34.4, -29.1954517364502
34.4125, -29.1969203948975
34.425, -29.1983909606934
34.4375, -29.1998615264893
34.45, -29.2013301849365
34.4625, -29.2028007507324
34.475, -29.2042694091797
34.4875, -29.2057399749756
34.5, -29.2072105407715
34.5125, -29.2072105407715
34.525, -29.2086791992188
34.5375, -29.2101497650146
34.55, -29.2116203308105
34.5625, -29.2130889892578
34.575, -29.2130889892578
34.5875, -29.2130889892578
34.6, -29.2130889892578
34.6125, -29.2145595550537
34.625, -29.2160301208496
34.6375, -29.2167644500732
34.65, -29.2182350158691
34.6625, -29.2189693450928
34.675, -29.22043800354
34.6875, -29.22043800354
34.7, -29.2219085693359
34.7125, -29.2219085693359
34.725, -29.2226428985596
34.7375, -29.2241134643555
34.75, -29.2248477935791
34.7625, -29.2270526885986
34.775, -29.2277889251709
34.7875, -29.2292575836182
34.8, -29.2307281494141
34.8125, -29.2314624786377
34.825, -29.23219871521
34.8375, -29.2329330444336
34.85, -29.2344036102295
34.8625, -29.2358722686768
34.875, -29.2373428344727
34.8875, -29.2380771636963
34.9, -29.2388114929199
34.9125, -29.2402820587158
34.925, -29.2417526245117
34.9375, -29.2424869537354
34.95, -29.2424869537354
34.9625, -29.2439575195313
34.975, -29.2454261779785
34.9875, -29.2461624145508
35.0, -29.247631072998
35.0125, -29.2483673095703
35.025, -29.2491016387939
35.0375, -29.2513065338135
35.05, -29.2527751922607
35.0625, -29.253511428833
35.075, -29.2542457580566
35.0875, -29.2549800872803
35.1, -29.2557163238525
35.1125, -29.2564506530762
35.125, -29.2586555480957
35.1375, -29.2593898773193
35.15, -29.2608604431152
35.1625, -29.2615947723389
35.175, -29.2630653381348
35.1875, -29.2637996673584
35.2, -29.2652702331543
35.2125, -29.2660045623779
35.225, -29.2667407989502
35.2375, -29.2674751281738
35.25, -29.2682094573975
35.2625, -29.2689437866211
35.275, -29.2689437866211
35.2875, -29.2696800231934
35.3, -29.2711486816406
35.3125, -29.2718849182129
35.325, -29.2740898132324
35.3375, -29.2748241424561
35.35, -29.2755584716797
35.3625, -29.2770290374756
35.375, -29.2777633666992
35.3875, -29.2777633666992
35.4, -29.2792339324951
35.4125, -29.2814388275146
35.425, -29.2829093933105
35.4375, -29.2843780517578
35.45, -29.2851123809814
35.4625, -29.2865829467773
35.475, -29.287317276001
35.4875, -29.2887878417969
35.5, -29.2895221710205
35.5125, -29.2902584075928
35.525, -29.2909927368164
35.5375, -29.29172706604
35.55, -29.2931976318359
35.5625, -29.2946681976318
35.575, -29.2954025268555
35.5875, -29.2968730926514
35.6, -29.297607421875
35.6125, -29.2983417510986
35.625, -29.2998123168945
35.6375, -29.3005466461182
35.65, -29.3005466461182
35.6625, -29.3012809753418
35.675, -29.3034858703613
35.6875, -29.3042221069336
35.7, -29.3042221069336
35.7125, -29.3049564361572
35.725, -29.3056907653809
35.7375, -29.3071613311768
35.75, -29.3078956604004
35.7625, -29.3093662261963
35.775, -29.3101005554199
35.7875, -29.3108367919922
35.8, -29.3115711212158
35.8125, -29.3123054504395
35.825, -29.3137760162354
35.8375, -29.3152465820313
35.85, -29.3159809112549
35.8625, -29.3167152404785
35.875, -29.3181858062744
35.8875, -29.318920135498
35.9, -29.3196544647217
35.9125, -29.3211250305176
35.925, -29.3218593597412
35.9375, -29.3240642547607
35.95, -29.3255348205566
35.9625, -29.3270053863525
35.975, -29.3277397155762
35.9875, -29.3277397155762
36.0, -29.3284740447998
36.0125, -29.3299446105957
36.025, -29.3314151763916
36.0375, -29.3328838348389
36.05, -29.3343544006348
36.0625, -29.3350887298584
36.075, -29.335823059082
36.0875, -29.3372936248779
36.1, -29.3387641906738
36.1125, -29.3402328491211
36.125, -29.341703414917
36.1375, -29.3424377441406
36.15, -29.3424377441406
36.1625, -29.3424377441406
36.175, -29.3424377441406
36.1875, -29.3431739807129
36.2, -29.3453788757324
36.2125, -29.3461132049561
36.225, -29.347583770752
36.2375, -29.3490524291992
36.25, -29.3505229949951
36.2625, -29.3512573242188
36.275, -29.3519916534424
36.2875, -29.3534622192383
36.3, -29.3541965484619
36.3125, -29.3549327850342
36.325, -29.3564014434814
36.3375, -29.3571376800537
36.35, -29.3578720092773
36.3625, -29.3593425750732
36.375, -29.3600769042969
36.3875, -29.3615474700928
36.4, -29.3615474700928
36.4125, -29.36301612854
36.425, -29.3637523651123
36.4375, -29.3652210235596
36.45, -29.3659572601318
36.4625, -29.3666915893555
36.475, -29.3681602478027
36.4875, -29.368896484375
36.5, -29.3711013793945
36.5125, -29.3718357086182
36.525, -29.3740406036377
36.5375, -29.3747749328613
36.55, -29.3747749328613
36.5625, -29.3755111694336
36.575, -29.3769798278809
36.5875, -29.3777160644531
36.6, -29.3799209594727
36.6125, -29.3821258544922
36.625, -29.3828601837158
36.6375, -29.3835945129395
36.65, -29.3843288421631
36.6625, -29.385799407959
36.675, -29.3872699737549
36.6875, -29.3887386322021
36.7, -29.3894748687744
36.7125, -29.390209197998
36.725, -29.3916797637939
36.7375, -29.3924140930176
36.75, -29.3924140930176
36.7625, -29.3938846588135
36.775, -29.3946189880371
36.7875, -29.3953533172607
36.8, -29.3975582122803
36.8125, -29.3982944488525
36.825, -29.3990287780762
36.8375, -29.4004974365234
36.85, -29.4012336730957
36.8625, -29.402702331543
36.875, -29.4034385681152
36.8875, -29.4049072265625
36.9, -29.4056434631348
36.9125, -29.4063777923584
36.925, -29.407112121582
36.9375, -29.407112121582
36.95, -29.4078483581543
36.9625, -29.4100532531738
36.975, -29.4115219116211
36.9875, -29.412992477417
37.0, -29.412992477417
37.0125, -29.4144630432129
37.025, -29.4144630432129
37.0375, -29.4159317016602
37.05, -29.4174022674561
37.0625, -29.4181365966797
37.075, -29.4196071624756
37.0875, -29.4203414916992
37.1, -29.4218120574951
37.1125, -29.4225463867188
37.125, -29.4240169525146
37.1375, -29.4247512817383
37.15, -29.4269561767578
37.1625, -29.4276905059814
37.175, -29.4276905059814
37.1875, -29.4291610717773
37.2, -29.4306316375732
37.2125, -29.4306316375732
37.225, -29.4306316375732
37.2375, -29.4313659667969
37.25, -29.4328346252441
37.2625, -29.43430519104
37.275, -29.4365100860596
37.2875, -29.4372444152832
37.3, -29.4372444152832
37.3125, -29.4379806518555
37.325, -29.4394493103027
37.3375, -29.4409198760986
37.35, -29.4423904418945
37.3625, -29.4431247711182
37.375, -29.4445953369141
37.3875, -29.4453296661377
37.4, -29.4460639953613
37.4125, -29.4475345611572
37.425, -29.4482688903809
37.4375, -29.4482688903809
37.45, -29.4482688903809
37.4625, -29.4490032196045
37.475, -29.4504737854004
37.4875, -29.451208114624
37.5, -29.4534130096436
37.5125, -29.4541492462158
37.525, -29.4556179046631
37.5375, -29.457088470459
37.55, -29.4585590362549
37.5625, -29.4600276947021
37.575, -29.4607639312744
37.5875, -29.4622325897217
37.6, -29.4644374847412
37.6125, -29.4644374847412
37.625, -29.4651718139648
37.6375, -29.4651718139648
37.65, -29.4659080505371
37.6625, -29.4659080505371
37.675, -29.4673767089844
37.6875, -29.4681129455566
37.7, -29.4695816040039
37.7125, -29.4717864990234
37.725, -29.4717864990234
37.7375, -29.4732570648193
37.75, -29.473991394043
37.7625, -29.4747276306152
37.775, -29.4761962890625
37.7875, -29.4769325256348
37.8, -29.4776668548584
37.8125, -29.478401184082
37.825, -29.4798717498779
37.8375, -29.4820766448975
37.85, -29.4828109741211
37.8625, -29.4835453033447
37.875, -29.484281539917
37.8875, -29.4857501983643
37.9, -29.4864864349365
37.9125, -29.4864864349365
37.925, -29.4879550933838
37.9375, -29.4886913299561
37.95, -29.4908962249756
37.9625, -29.4923648834229
37.975, -29.4931011199951
37.9875, -29.4938354492188
38.0, -29.4945697784424
38.0125, -29.4953060150146
38.025, -29.4967746734619
38.0375, -29.4982452392578
38.05, -29.4982452392578
38.0625, -29.4997138977051
38.075, -29.501184463501
38.0875, -29.5019187927246
38.1, -29.5026550292969
38.1125, -29.5033893585205
38.125, -29.5048599243164
38.1375, -29.5063285827637
38.15, -29.5070648193359
38.1625, -29.5092697143555
38.175, -29.5092697143555
38.1875, -29.5092697143555
38.2, -29.5100040435791
38.2125, -29.511474609375
38.225, -29.5122089385986
38.2375, -29.5129432678223
38.25, -29.5144138336182
38.2625, -29.5151481628418
38.275, -29.5166187286377
38.2875, -29.5173530578613
38.3, -29.5188236236572
38.3125, -29.5188236236572
38.325, -29.5195579528809
38.3375, -29.5210285186768
38.35, -29.5217628479004
38.3625, -29.522497177124
38.375, -29.5239677429199
38.3875, -29.5247020721436
38.4, -29.5254383087158
38.4125, -29.5269069671631
38.425, -29.5276432037354
38.4375, -29.5276432037354
38.45, -29.5276432037354
38.4625, -29.528377532959
38.475, -29.5298480987549
38.4875, -29.5305824279785
38.5, -29.532787322998
38.5125, -29.5342559814453
38.525, -29.5357265472412
38.5375, -29.5364608764648
38.55, -29.5371971130371
38.5625, -29.5386657714844
38.575, -29.5394020080566
38.5875, -29.5416069030762
38.6, -29.5423412322998
38.6125, -29.5438117980957
38.625, -29.5445461273193
38.6375, -29.545280456543
38.65, -29.5467510223389
38.6625, -29.5474853515625
38.675, -29.549690246582
38.6875, -29.5504245758057
38.7, -29.5511608123779
38.7125, -29.5533657073975
38.725, -29.5541000366211
38.7375, -29.555570602417
38.75, -29.5570392608643
38.7625, -29.5585098266602
38.775, -29.5592441558838
38.7875, -29.5599803924561
38.8, -29.5607147216797
38.8125, -29.5621852874756
38.825, -29.5621852874756
38.8375, -29.5629196166992
38.85, -29.5621852874756
38.8625, -29.5629196166992
38.875, -29.5643882751465
38.8875, -29.5673294067383
38.9, -29.5680637359619
38.9125, -29.5687980651855
38.925, -29.5695343017578
38.9375, -29.5710029602051
38.95, -29.5717391967773
38.9625, -29.5739440917969
38.975, -29.5746784210205
38.9875, -29.5761489868164
39.0, -29.57688331604
39.0125, -29.5776176452637
39.025, -29.5783538818359
39.0375, -29.5798225402832
39.05, -29.5805568695068
39.0625, -29.5812931060791
39.075, -29.5827617645264
39.0875, -29.5834980010986
39.1, -29.5834980010986
39.1125, -29.5857028961182
39.125, -29.5864372253418
39.1375, -29.5879077911377
39.15, -29.5901126861572
39.1625, -29.5915813446045
39.175, -29.5930519104004
39.1875, -29.593786239624
39.2, -29.5945224761963
39.2125, -29.5967254638672
39.225, -29.5974617004395
39.2375, -29.5981960296631
39.25, -29.599666595459
39.2625, -29.6011352539063
39.275, -29.6011352539063
39.2875, -29.6018714904785
39.3, -29.6033401489258
39.3125, -29.604076385498
39.325, -29.6062812805176
39.3375, -29.6070156097412
39.35, -29.6070156097412
39.3625, -29.6070156097412
39.375, -29.6084861755371
39.3875, -29.6099548339844
39.4, -29.6099548339844
39.4125, -29.6114253997803
39.425, -29.6128940582275
39.4375, -29.6128940582275
39.45, -29.6128940582275
39.4625, -29.6128940582275
39.475, -29.6136302947998
39.4875, -29.6150989532471
39.5, -29.6158351898193
39.5125, -29.6180400848389
39.525, -29.6187744140625
39.5375, -29.6202449798584
39.55, -29.620979309082
39.5625, -29.620979309082
39.575, -29.6217136383057
39.5875, -29.6231842041016
39.6, -29.6246547698975
39.6125, -29.6246547698975
39.625, -29.6253890991211
39.6375, -29.626859664917
39.65, -29.6275939941406
39.6625, -29.6290626525879
39.675, -29.6297988891602
39.6875, -29.6312675476074
39.7, -29.6320037841797
39.7125, -29.633472442627
39.725, -29.6356773376465
39.7375, -29.6364135742188
39.75, -29.637882232666
39.7625, -29.6386184692383
39.775, -29.6400871276855
39.7875, -29.6422920227051
39.8, -29.643762588501
39.8125, -29.6444969177246
39.825, -29.6459674835205
39.8375, -29.6467018127441
39.85, -29.6474361419678
39.8625, -29.6489067077637
39.875, -29.6503772735596
39.8875, -29.6511116027832
39.9, -29.6525821685791
39.9125, -29.6533164978027
39.925, -29.6533164978027
39.9375, -29.6540508270264
39.95, -29.6547870635986
39.9625, -29.6555213928223
39.975, -29.6562557220459
39.9875, -29.6569919586182
40.0, -29.6577262878418
40.0125, -29.6591968536377
40.025, -29.6591968536377
40.0375, -29.6591968536377
40.05, -29.6599311828613
40.0625, -29.6614017486572
40.075, -29.6628704071045
40.0875, -29.6628704071045
40.1, -29.6628704071045
40.1125, -29.6643409729004
40.125, -29.665075302124
40.1375, -29.6658096313477
40.15, -29.6672801971436
40.1625, -29.6680145263672
40.175, -29.6694850921631
40.1875, -29.670955657959
40.2, -29.6716899871826
40.2125, -29.6716899871826
40.225, -29.6724243164063
40.2375, -29.6738948822021
40.25, -29.675365447998
40.2625, -29.6768341064453
40.275, -29.6790390014648
40.2875, -29.6797733306885
40.3, -29.6805095672607
40.3125, -29.6812438964844
40.325, -29.6827144622803
40.3375, -29.6841831207275
40.35, -29.6856536865234
40.3625, -29.6863880157471
40.375, -29.6871242523193
40.3875, -29.6885929107666
40.4, -29.6893291473389
40.4125, -29.6893291473389
40.425, -29.6893291473389
40.4375, -29.6900634765625
40.45, -29.6915340423584
40.4625, -29.6930027008057
40.475, -29.6952075958252
40.4875, -29.6952075958252
40.5, -29.6952075958252
40.5125, -29.6952075958252
40.525, -29.6959419250488
40.5375, -29.6974124908447
40.55, -29.6981468200684
40.5625, -29.6988830566406
40.575, -29.6996173858643
40.5875, -29.7003517150879
40.6, -29.7010879516602
40.6125, -29.7018222808838
40.625, -29.7040271759033
40.6375, -29.7062320709229
40.65, -29.7069664001465
40.6625, -29.7069664001465
40.675, -29.7077026367188
40.6875, -29.7099075317383
40.7, -29.7113761901855
40.7125, -29.7121105194092
40.725, -29.7128467559814
40.7375, -29.7135810852051
40.75, -29.7143154144287
40.7625, -29.715051651001
40.775, -29.7157859802246
40.7875, -29.7179908752441
40.8, -29.7187252044678
40.8125, -29.71946144104
40.825, -29.7216663360596
40.8375, -29.7231349945068
40.85, -29.7238712310791
40.8625, -29.7253398895264
40.875, -29.7275447845459
40.8875, -29.7297496795654
40.9, -29.7304840087891
40.9125, -29.7304840087891
40.925, -29.7304840087891
40.9375, -29.7304840087891
40.95, -29.731954574585
40.9625, -29.7334251403809
40.975, -29.7334251403809
40.9875, -29.7348937988281
41.0, -29.7356300354004
41.0125, -29.736364364624
41.025, -29.7370986938477
41.0375, -29.7385692596436
41.05, -29.7393035888672
41.0625, -29.7407741546631
41.075, -29.7415084838867
41.0875, -29.7429790496826
41.1, -29.7444477081299
41.1125, -29.7451839447021
41.125, -29.7466526031494
41.1375, -29.7473888397217
41.15, -29.7488574981689
41.1625, -29.7503280639648
41.175, -29.7517986297607
41.1875, -29.753267288208
41.2, -29.7540035247803
41.2125, -29.7540035247803
41.225, -29.7540035247803
41.2375, -29.7554721832275
41.25, -29.7562084197998
41.2625, -29.7584133148193
41.275, -29.7598819732666
41.2875, -29.7606163024902
41.3, -29.7613525390625
41.3125, -29.7628211975098
41.325, -29.763557434082
41.3375, -29.7650260925293
41.35, -29.7657623291016
41.3625, -29.7657623291016
41.375, -29.7672309875488
41.3875, -29.7687015533447
41.4, -29.7694358825684
41.4125, -29.7709064483643
41.425, -29.7716407775879
41.4375, -29.7738456726074
41.45, -29.7745819091797
41.4625, -29.7753162384033
41.475, -29.7767848968506
41.4875, -29.7775211334229
41.5, -29.7775211334229
41.5125, -29.7782554626465
41.525, -29.7797260284424
41.5375, -29.780460357666
41.55, -29.780460357666
41.5625, -29.7819309234619
41.575, -29.7833995819092
41.5875, -29.7841358184814
41.6, -29.786340713501
41.6125, -29.7878093719482
41.625, -29.7885456085205
41.6375, -29.7892799377441
41.65, -29.7892799377441
41.6625, -29.7892799377441
41.675, -29.7892799377441
41.6875, -29.7900142669678
41.7, -29.7922191619873
41.7125, -29.7929534912109
41.725, -29.7951583862305
41.7375, -29.79736328125
41.75, -29.7980995178223
41.7625, -29.7988338470459
41.775, -29.7995681762695
41.7875, -29.8003044128418
41.8, -29.8017730712891
41.8125, -29.803243637085
41.825, -29.8054485321045
41.8375, -29.8069190979004
41.85, -29.8069190979004
41.8625, -29.8083877563477
41.875, -29.8091220855713
41.8875, -29.8105926513672
41.9, -29.8127975463867
41.9125, -29.8142681121826
41.925, -29.8150024414063
41.9375, -29.8150024414063
41.95, -29.8150024414063
41.9625, -29.8157367706299
41.975, -29.8179416656494
41.9875, -29.8186779022217
42.0, -29.8201465606689
42.0125, -29.8216171264648
42.025, -29.8223514556885
42.0375, -29.8230876922607
42.05, -29.824556350708
42.0625, -29.824556350708
42.075, -29.8260269165039
42.0875, -29.8267612457275
42.1, -29.8289661407471
42.1125, -29.830436706543
42.125, -29.8311710357666
42.1375, -29.8319053649902
42.15, -29.8326416015625
42.1625, -29.8341102600098
42.175, -29.8355808258057
42.1875, -29.8363151550293
42.2, -29.8363151550293
42.2125, -29.8363151550293
42.225, -29.8377857208252
42.2375, -29.8385200500488
42.25, -29.8399906158447
42.2625, -29.8414611816406
42.275, -29.8421955108643
42.2875, -29.8436641693115
42.3, -29.8451347351074
42.3125, -29.8466053009033
42.325, -29.847339630127
42.3375, -29.8488101959229
42.35, -29.8502788543701
42.3625, -29.851749420166
42.375, -29.8532199859619
42.3875, -29.8539543151855
42.4, -29.8554248809814
42.4125, -29.8568935394287
42.425, -29.857629776001
42.4375, -29.8598327636719
42.45, -29.8613033294678
42.4625, -29.8620376586914
42.475, -29.8627738952637
42.4875, -29.8642425537109
42.5, -29.8649787902832
42.5125, -29.8657131195068
42.525, -29.8671836853027
42.5375, -29.86865234375
42.55, -29.8701229095459
42.5625, -29.8708572387695
42.575, -29.8715934753418
42.5875, -29.8715934753418
42.6, -29.8723278045654
42.6125, -29.8737983703613
42.625, -29.8752670288086
42.6375, -29.8760013580322
42.65, -29.8782062530518
42.6625, -29.878942489624
42.675, -29.8796768188477
42.6875, -29.8811473846436
42.7, -29.8818817138672
42.7125, -29.8826160430908
42.725, -29.8833522796631
42.7375, -29.8840866088867
42.75, -29.8855571746826
42.7625, -29.8862915039063
42.775, -29.8870258331299
42.7875, -29.8884963989258
42.8, -29.8892307281494
42.8125, -29.8907012939453
42.825, -29.8921699523926
42.8375, -29.8936405181885
42.85, -29.8951110839844
