% Measurement ID: 746
% Mode ID: 1
% Date and time: 2019-07-26 11:00:46
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436407.65
% Quality factor: 15041843.685426025
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.128, -89.6024551391602
1.14, -89.6024551391602
1.152, -89.6061325073242
1.164, -89.6208267211914
1.176, -89.6516952514648
1.188, -89.7031402587891
1.2, -89.7773666381836
1.212, -89.873649597168
1.224, -89.9927062988281
1.236, -90.127197265625
1.248, -90.2741851806641
1.26, -90.4270553588867
1.272, -90.5791854858398
1.284, -90.7261734008789
1.296, -90.8672790527344
1.308, -90.9988327026367
1.32, -91.1222991943359
1.332, -91.235481262207
1.344, -91.3361663818359
1.356, -91.4206848144531
1.368, -91.4853591918945
1.38, -91.5235748291016
1.392, -91.5007934570313
1.404, -91.4361190795898
1.416, -91.339111328125
1.428, -91.2149047851563
1.44, -91.0745315551758
1.452, -90.9268112182617
1.464, -90.7820281982422
1.476, -90.6497421264648
1.488, -90.5394973754883
1.5, -90.4542465209961
1.512, -90.3976593017578
1.524, -90.3704605102539
1.536, -90.3667907714844
1.548, -90.3689956665039
1.56, -90.3903045654297
1.572, -90.4292602539063
1.584, -90.4807052612305
1.596, -90.5424346923828
1.608, -90.6166687011719
1.62, -90.7283782958984
1.632, -90.950325012207
1.644, -91.4721298217773
1.656, -92.7722320556641
1.668, -94.1252517700195
1.68, -91.4272994995117
1.692, -87.5894622802734
1.704, -83.4385452270508
1.716, -79.3559722900391
1.728, -75.5166625976563
1.74, -71.9992523193359
1.752, -68.8471145629883
1.764, -66.0323028564453
1.776, -63.5636520385742
1.788, -61.4205780029297
1.8, -59.5780944824219
1.812, -58.0097389221191
1.824, -56.6875877380371
1.836, -55.5859184265137
1.848, -54.6613693237305
1.86, -53.8874778747559
1.872, -53.2341194152832
1.884, -52.6740989685059
1.896, -52.183162689209
1.908, -51.7421989440918
1.92, -51.3379859924316
1.932, -50.9543495178223
1.944, -50.5861434936523
1.956, -50.2289657592773
1.968, -49.8791351318359
1.98, -49.5344505310059
1.992, -49.1949081420898
2.004, -48.8546333312988
2.016, -48.5158271789551
2.028, -48.1784934997559
2.04, -47.8440971374512
2.052, -47.5126419067383
2.064, -47.1870651245117
2.076, -46.8710403442383
2.088, -46.563102722168
2.1, -46.2676582336426
2.112, -45.9854431152344
2.124, -45.7171897888184
2.136, -45.4629020690918
2.148, -45.2233123779297
2.16, -44.9991569519043
2.172, -44.7845573425293
2.184, -44.5795097351074
2.196, -44.3840141296387
2.208, -44.1944007873535
2.22, -44.0091972351074
2.232, -43.8284034729004
2.244, -43.6498146057129
2.256, -43.4726943969727
2.268, -43.2963104248047
2.28, -43.1221313476563
2.292, -42.9494209289551
2.304, -42.7759742736816
2.316, -42.6062049865723
2.328, -42.4356994628906
2.34, -42.2659301757813
2.352, -42.0968933105469
2.364, -41.9285926818848
2.376, -41.7602920532227
2.388, -41.5934600830078
2.4, -41.4288368225098
2.412, -41.2649459838867
2.424, -41.1039924621582
2.436, -40.947452545166
2.448, -40.7953224182129
2.46, -40.6490669250488
2.472, -40.5094299316406
2.484, -40.3756713867188
2.496, -40.2492637634277
2.508, -40.1279983520508
2.52, -40.0133476257324
2.532, -39.9031066894531
2.544, -39.7972755432129
2.556, -39.6943855285645
2.568, -39.5951690673828
2.58, -39.4966888427734
2.592, -39.3989410400391
2.604, -39.3026657104492
2.616, -39.2063865661621
2.628, -39.1101112365723
2.64, -39.0145683288574
2.652, -38.9190292358398
2.664, -38.823486328125
2.676, -38.7279434204102
2.688, -38.6331367492676
2.7, -38.5375938415527
2.712, -38.4427871704102
2.724, -38.345775604248
2.736, -38.2480316162109
2.748, -38.1510200500488
2.76, -38.0540084838867
2.772, -37.9569969177246
2.784, -37.8614540100098
2.796, -37.7688522338867
2.808, -37.6784553527832
2.82, -37.5909957885742
2.832, -37.5079498291016
2.844, -37.430046081543
2.856, -37.3558158874512
2.868, -37.286735534668
2.88, -37.2213249206543
2.892, -37.1595878601074
2.904, -37.1000595092773
2.916, -37.0419998168945
2.928, -36.9861450195313
2.94, -36.931022644043
2.952, -36.8766403198242
2.964, -36.8222541809082
2.976, -36.7678680419922
2.988, -36.7142181396484
3.0, -36.6598320007324
3.012, -36.6054458618164
3.024, -36.5503273010254
3.036, -36.4944725036621
3.048, -36.4378814697266
3.06, -36.381290435791
3.072, -36.3224983215332
3.084, -36.2637023925781
3.096, -36.204174041748
3.108, -36.145378112793
3.12, -36.0858459472656
3.132, -36.0277862548828
3.144, -35.9711990356445
3.156, -35.9175453186035
3.168, -35.8668365478516
3.18, -35.8190650939941
3.192, -35.7749710083008
3.204, -35.7360191345215
3.216, -35.6992721557617
3.228, -35.6654624938965
3.24, -35.6345977783203
3.252, -35.6059341430664
3.264, -35.578742980957
3.276, -35.5537528991699
3.288, -35.5287666320801
3.3, -35.503776550293
3.312, -35.4787902832031
3.324, -35.453067779541
3.336, -35.4280776977539
3.348, -35.4023551940918
3.36, -35.3751640319824
3.372, -35.347972869873
3.384, -35.3200454711914
3.396, -35.2913818359375
3.408, -35.2619819641113
3.42, -35.2318496704102
3.432, -35.2002487182617
3.444, -35.1693801879883
3.456, -35.1385154724121
3.468, -35.1083831787109
3.48, -35.0789833068848
3.492, -35.0510559082031
3.504, -35.025333404541
3.516, -35.0025520324707
3.528, -34.9819717407227
3.54, -34.9650688171387
3.552, -34.9518394470215
3.564, -34.9408149719238
3.576, -34.9319953918457
3.588, -34.9268531799316
3.6, -34.9231796264648
3.612, -34.9209747314453
3.624, -34.920238494873
3.636, -34.920238494873
3.648, -34.9209747314453
3.66, -34.9209747314453
3.672, -34.9224433898926
3.684, -34.9224433898926
3.696, -34.9231796264648
3.708, -34.9239120483398
3.72, -34.9246482849121
3.732, -34.9253845214844
3.744, -34.9261169433594
3.756, -34.9253845214844
3.768, -34.9239120483398
3.78, -34.9217071533203
3.792, -34.9195022583008
3.804, -34.9165649414063
3.816, -34.9128875732422
3.828, -34.9092140197754
3.84, -34.9048042297363
3.852, -34.9011306762695
3.864, -34.89892578125
3.876, -34.8981895446777
3.888, -34.8981895446777
3.9, -34.89892578125
3.912, -34.9033355712891
3.924, -34.9099502563477
3.936, -34.920238494873
3.948, -34.932731628418
3.96, -34.9474296569824
3.972, -34.9643325805664
3.984, -34.9834442138672
3.996, -35.0032844543457
4.008, -35.0238647460938
4.02, -35.0459136962891
4.032, -35.0672264099121
4.044, -35.0885391235352
4.056, -35.1098518371582
4.068, -35.130428314209
4.08, -35.1502723693848
4.092, -35.1701164245605
4.104, -35.1892242431641
4.116, -35.2075996398926
4.128, -35.2259712219238
4.14, -35.2436103820801
4.152, -35.2605133056641
4.164, -35.276683807373
4.176, -35.293586730957
4.188, -35.3097534179688
4.2, -35.3266563415527
4.212, -35.3450317382813
4.224, -35.3634033203125
4.236, -35.3839836120605
4.248, -35.4067649841309
4.26, -35.4310188293457
4.272, -35.4574775695801
4.284, -35.486873626709
4.296, -35.5184745788574
4.308, -35.5515480041504
4.32, -35.5860900878906
4.332, -35.6221008300781
4.344, -35.6603202819824
4.356, -35.6992721557617
4.368, -35.7396926879883
4.38, -35.7793807983398
4.392, -35.8198013305664
4.404, -35.8594856262207
4.416, -35.8991737365723
4.428, -35.9388618469238
4.44, -35.9778099060059
4.452, -36.0160293579102
4.464, -36.0535087585449
4.476, -36.0902557373047
4.488, -36.1262702941895
4.5, -36.162281036377
4.512, -36.1975593566895
4.524, -36.2328338623047
4.536, -36.2688484191895
4.548, -36.304859161377
4.56, -36.343074798584
4.572, -36.3820266723633
4.584, -36.4231834411621
4.596, -36.4672813415527
4.608, -36.5128440856934
4.62, -36.5606155395508
4.632, -36.6105918884277
4.644, -36.662036895752
4.656, -36.7149543762207
4.668, -36.7686042785645
4.68, -36.8237228393555
4.692, -36.880313873291
4.704, -36.9376373291016
4.716, -36.9942283630371
4.728, -37.0500831604004
4.74, -37.1066741943359
4.752, -37.1625289916992
4.764, -37.2169151306152
4.776, -37.270565032959
4.788, -37.3234786987305
4.8, -37.374927520752
4.812, -37.4249000549316
4.824, -37.4748764038086
4.836, -37.5241165161133
4.848, -37.5733604431152
4.86, -37.6226005554199
4.872, -37.6718406677246
4.884, -37.7218170166016
4.896, -37.7732620239258
4.908, -37.8261756896973
4.92, -37.879825592041
4.932, -37.9349479675293
4.944, -37.9922714233398
4.956, -38.0525360107422
4.968, -38.1128005981445
4.98, -38.1730690002441
4.992, -38.235538482666
5.004, -38.2980079650879
5.016, -38.361946105957
5.028, -38.4258842468262
5.04, -38.4898262023926
5.052, -38.5530281066895
5.064, -38.6162338256836
5.076, -38.6787033081055
5.088, -38.7411727905273
5.1, -38.802173614502
5.112, -38.861701965332
5.124, -38.9204978942871
5.136, -38.9778213500977
5.148, -39.0344123840332
5.16, -39.0887985229492
5.172, -39.142448425293
5.184, -39.1960983276367
5.196, -39.251220703125
5.208, -39.3107490539551
5.22, -39.3761596679688
5.232, -39.4518585205078
5.244, -39.5415191650391
5.256, -39.646614074707
5.268, -39.7708206176758
5.28, -39.9141311645508
5.292, -40.0750846862793
5.304, -40.250732421875
5.316, -40.4388771057129
5.328, -40.6306953430176
5.34, -40.821044921875
5.352, -41.0033073425293
5.364, -41.1708717346191
5.376, -41.3230056762695
5.388, -41.4552917480469
5.4, -41.5692100524902
5.412, -41.6647491455078
5.424, -41.7441253662109
5.436, -41.8110046386719
5.448, -41.8668594360352
5.46, -41.9160995483398
5.472, -41.9594612121582
5.484, -41.9991455078125
5.496, -42.0351600646973
5.508, -42.0704345703125
5.52, -42.1035079956055
5.532, -42.1365814208984
5.544, -42.1689186096191
5.556, -42.2005195617676
5.568, -42.232120513916
5.58, -42.2629890441895
5.592, -42.2945899963379
5.604, -42.3254585266113
5.616, -42.3570594787598
5.628, -42.3879280090332
5.64, -42.4187965393066
5.652, -42.4496612548828
5.664, -42.4805297851563
5.676, -42.5106620788574
5.688, -42.5407943725586
5.7, -42.572395324707
5.712, -42.6032638549805
5.724, -42.6341323852539
5.736, -42.6657333374023
5.748, -42.697338104248
5.76, -42.7282028198242
5.772, -42.7590713500977
5.784, -42.7906723022461
5.796, -42.8222770690918
5.808, -42.8538780212402
5.82, -42.8854789733887
5.832, -42.9170837402344
5.844, -42.9486846923828
5.856, -42.9795532226563
5.868, -43.0104179382324
5.88, -43.0420227050781
5.892, -43.0743598937988
5.904, -43.1066970825195
5.916, -43.138298034668
5.928, -43.1698989868164
5.94, -43.2015037536621
5.952, -43.2331047058105
5.964, -43.264705657959
5.976, -43.2955741882324
5.988, -43.3264427185059
6.0, -43.3580436706543
6.012, -43.390380859375
6.024, -43.4219818115234
6.036, -43.4535865783691
6.048, -43.4851875305176
6.06, -43.516056060791
6.072, -43.5469245910645
6.084, -43.5785255432129
6.096, -43.6101264953613
6.108, -43.641731262207
6.12, -43.6733322143555
6.132, -43.7056694030762
6.144, -43.7365379333496
6.156, -43.768138885498
6.168, -43.7990074157715
6.18, -43.8298721313477
6.192, -43.8607406616211
6.204, -43.8916091918945
6.216, -43.923210144043
6.228, -43.9540786743164
6.24, -43.9842109680176
6.252, -44.0143432617188
6.264, -44.0444755554199
6.276, -44.0746078491211
6.288, -44.1062088012695
6.3, -44.137077331543
6.312, -44.1686782836914
6.324, -44.2002830505371
6.336, -44.2333526611328
6.348, -44.267162322998
6.36, -44.3039093017578
6.372, -44.3435935974121
6.384, -44.3884239196777
6.396, -44.4406051635742
6.408, -44.5016059875488
6.42, -44.5728950500488
6.432, -44.6552085876465
6.444, -44.7507476806641
6.456, -44.8602561950684
6.468, -44.9851951599121
6.48, -45.1277694702148
6.492, -45.2894592285156
6.504, -45.4739265441895
6.516, -45.6833839416504
6.528, -45.9200325012207
6.54, -46.1890182495117
6.552, -46.4881401062012
6.564, -46.8166542053223
6.576, -47.1797142028809
6.588, -47.5721702575684
6.6, -47.9932899475098
6.612, -48.4423332214355
6.624, -48.917839050293
6.636, -49.4183311462402
6.648, -49.9416046142578
6.66, -50.4957466125488
6.672, -51.0778160095215
6.684, -51.6914901733398
6.696, -52.3397026062012
6.708, -53.0268707275391
6.72, -53.7544555664063
6.732, -54.5356941223145
6.744, -55.3698463439941
6.756, -56.2591209411621
6.768, -57.1976318359375
6.78, -58.1648101806641
6.792, -59.1172866821289
6.804, -59.9690780639648
6.816, -60.6261138916016
6.828, -60.9957847595215
6.84, -60.7414970397949
6.852, -60.2049942016602
6.864, -59.4913711547852
6.876, -58.6689758300781
6.888, -57.7848472595215
6.9, -56.8852844238281
6.912, -55.9974822998047
6.924, -55.1383399963379
6.936, -54.3196220397949
6.948, -53.5516128540039
6.96, -52.8291702270508
6.972, -52.1574401855469
6.984, -51.5342140197754
6.996, -50.9572868347168
7.008, -50.4222526550293
7.02, -49.9254379272461
7.032, -49.4638977050781
7.044, -49.0295486450195
7.056, -48.620189666748
7.068, -48.2328796386719
7.08, -47.8654098510742
7.092, -47.5133743286133
7.104, -47.1745681762695
7.116, -46.8504638671875
7.128, -46.5359115600586
7.14, -46.2323799133301
7.152, -45.9369354248047
7.164, -45.6510467529297
7.176, -45.3732414245605
7.188, -45.1049880981445
7.2, -44.8426170349121
7.212, -44.586856842041
7.224, -44.3362464904785
7.236, -44.0915107727051
7.248, -43.8511848449707
7.26, -43.6167411804199
7.272, -43.3881759643555
7.284, -43.1625518798828
7.296, -42.9435386657715
7.308, -42.7304077148438
7.32, -42.5238914489746
7.332, -42.3239898681641
7.344, -42.1321716308594
7.356, -41.9491691589355
7.368, -41.7727851867676
7.38, -41.6044845581055
7.392, -41.4435348510742
7.404, -41.2884635925293
7.416, -41.1392707824707
7.428, -40.9959564208984
7.44, -40.854850769043
7.452, -40.7181510925293
7.464, -40.5843925476074
7.476, -40.4528388977051
7.488, -40.3242263793945
7.5, -40.1970825195313
7.512, -40.0706748962402
7.524, -39.9449996948242
7.536, -39.8200607299805
7.548, -39.6973266601563
7.56, -39.574592590332
7.572, -39.4525909423828
7.584, -39.3305931091309
7.596, -39.2100639343262
7.608, -39.0895347595215
7.62, -38.9704742431641
7.632, -38.8536186218262
7.644, -38.7397041320801
7.656, -38.6272583007813
7.668, -38.5199584960938
7.68, -38.4155960083008
7.692, -38.3171157836914
7.704, -38.2223091125488
7.716, -38.1319122314453
7.728, -38.0451889038086
7.74, -37.9628753662109
7.752, -37.8849716186523
7.764, -37.8092727661133
7.776, -37.7350463867188
7.788, -37.6630210876465
7.8, -37.5924682617188
7.812, -37.5233840942383
7.824, -37.4542999267578
7.836, -37.3859519958496
7.848, -37.3168678283691
7.86, -37.2470474243164
7.872, -37.1772270202637
7.884, -37.1074104309082
7.896, -37.0353851318359
7.908, -36.9640960693359
7.92, -36.8920745849609
7.932, -36.8207855224609
7.944, -36.7509651184082
7.956, -36.6826171875
7.968, -36.6157379150391
7.98, -36.5517959594727
7.992, -36.4907989501953
8.004, -36.4327392578125
8.016, -36.3790855407715
8.028, -36.3283767700195
8.04, -36.2798690795898
8.052, -36.2357749938965
8.064, -36.1946182250977
8.076, -36.1549301147461
8.088, -36.1174507141113
8.1, -36.0821723937988
8.112, -36.0476303100586
8.124, -36.0130882263184
8.136, -35.9792823791504
8.148, -35.9462089538574
8.16, -35.9116668701172
8.172, -35.8778610229492
8.184, -35.8425827026367
8.196, -35.8073081970215
8.208, -35.7705612182617
8.22, -35.7330780029297
8.232, -35.6941261291504
8.244, -35.6537055969238
8.256, -35.6118125915527
8.268, -35.5699234008789
8.28, -35.5265617370605
8.292, -35.4839363098145
8.304, -35.4398384094238
8.316, -35.3964767456055
8.328, -35.3538513183594
8.34, -35.3119583129883
8.352, -35.272274017334
8.364, -35.2340545654297
8.376, -35.1973075866699
8.388, -35.1627655029297
8.4, -35.129695892334
8.412, -35.0980911254883
8.424, -35.0679588317871
8.436, -35.0385627746582
8.448, -35.0098991394043
8.46, -34.9812393188477
8.472, -34.9518394470215
8.484, -34.9224433898926
8.496, -34.8915748596191
8.508, -34.8599739074707
8.52, -34.8291053771973
8.532, -34.7975044250488
8.544, -34.7651672363281
8.556, -34.7335624694824
8.568, -34.7004928588867
8.58, -34.6674194335938
8.592, -34.6336135864258
8.604, -34.5990715026855
8.616, -34.563060760498
8.628, -34.5270462036133
8.64, -34.4888305664063
8.652, -34.4491424560547
8.664, -34.4101905822754
8.676, -34.3705062866211
8.688, -34.3315544128418
8.7, -34.2926025390625
8.712, -34.2551193237305
8.724, -34.219108581543
8.736, -34.1845664978027
8.748, -34.1514930725098
8.76, -34.1206283569336
8.772, -34.0912284851074
8.784, -34.0633010864258
8.796, -34.0368461608887
8.808, -34.009651184082
8.82, -33.9824600219727
8.832, -33.955265045166
8.844, -33.9280738830566
8.856, -33.8994102478027
8.868, -33.8700141906738
8.88, -33.8398818969727
8.892, -33.8090133666992
8.904, -33.7774124145508
8.916, -33.7450752258301
8.928, -33.7112693786621
8.94, -33.6759910583496
8.952, -33.6407127380371
8.964, -33.6047019958496
8.976, -33.5679550170898
8.988, -33.5319442749023
9.0, -33.4959297180176
9.012, -33.4606552124023
9.024, -33.4261131286621
9.036, -33.3930397033691
9.048, -33.3614387512207
9.06, -33.3313064575195
9.072, -33.3019065856934
9.084, -33.274715423584
9.096, -33.2489929199219
9.108, -33.224739074707
9.12, -33.2004852294922
9.132, -33.1769676208496
9.144, -33.153450012207
9.156, -33.1299324035645
9.168, -33.1064147949219
9.18, -33.082160949707
9.192, -33.0586433410645
9.204, -33.0343894958496
9.216, -33.0086669921875
9.228, -32.9822120666504
9.24, -32.9550170898438
9.252, -32.9263572692871
9.264, -32.8976936340332
9.276, -32.867561340332
9.288, -32.8366928100586
9.3, -32.8043556213379
9.312, -32.7712821960449
9.324, -32.7382125854492
9.336, -32.704402923584
9.348, -32.6713333129883
9.36, -32.6382598876953
9.372, -32.6059226989746
9.384, -32.5735855102539
9.396, -32.5427169799805
9.408, -32.5125846862793
9.42, -32.4839248657227
9.432, -32.456729888916
9.444, -32.4302749633789
9.456, -32.4045486450195
9.468, -32.380298614502
9.48, -32.3560447692871
9.492, -32.3325271606445
9.504, -32.3082733154297
9.516, -32.2847557067871
9.528, -32.2605018615723
9.54, -32.2369842529297
9.552, -32.2119979858398
9.564, -32.1855392456055
9.576, -32.1583480834961
9.588, -32.1318893432617
9.6, -32.1046981811523
9.612, -32.0760345458984
9.624, -32.0466346740723
9.636, -32.0157699584961
9.648, -31.9849014282227
9.66, -31.9518299102783
9.672, -31.9187564849854
9.684, -31.8864192962646
9.696, -31.8540821075439
9.708, -31.8210105895996
9.72, -31.7886734008789
9.732, -31.7578067779541
9.744, -31.7284088134766
9.756, -31.7004814147949
9.768, -31.6725540161133
9.78, -31.6460952758789
9.792, -31.6218433380127
9.804, -31.5975894927979
9.816, -31.5740718841553
9.828, -31.5498199462891
9.84, -31.5270366668701
9.852, -31.5035190582275
9.864, -31.4799995422363
9.876, -31.4564819335938
9.888, -31.4329643249512
9.9, -31.4079761505127
9.912, -31.3837242126465
9.924, -31.3594703674316
9.936, -31.3344821929932
9.948, -31.3094959259033
9.96, -31.2837715148926
9.972, -31.2587852478027
9.984, -31.2315921783447
9.996, -31.2043991088867
10.008, -31.1772060394287
10.02, -31.1500129699707
10.032, -31.1228218078613
10.044, -31.0956287384033
10.056, -31.0699062347412
10.068, -31.0449180603027
10.08, -31.0206642150879
10.092, -30.9971466064453
10.104, -30.9743633270264
10.116, -30.953784942627
10.128, -30.9332084655762
10.14, -30.914098739624
10.152, -30.8964614868164
10.164, -30.8795566558838
10.176, -30.8626537322998
10.188, -30.8457508087158
10.2, -30.8295822143555
10.212, -30.8134136199951
10.224, -30.7972450256348
10.236, -30.7810764312744
10.248, -30.7641716003418
10.26, -30.7480030059814
10.272, -30.7311000823975
10.284, -30.7134609222412
10.296, -30.6965579986572
10.308, -30.6781845092773
10.32, -30.6590766906738
10.332, -30.6384983062744
10.344, -30.617919921875
10.356, -30.5973415374756
10.368, -30.5760288238525
10.38, -30.5554504394531
10.392, -30.5356063842773
10.404, -30.5157642364502
10.416, -30.4973907470703
10.428, -30.4797515869141
10.44, -30.4635829925537
10.452, -30.4496192932129
10.464, -30.4363899230957
10.476, -30.4253673553467
10.488, -30.4158115386963
10.5, -30.4077281951904
10.512, -30.3996429443359
10.524, -30.3944988250732
10.536, -30.3915596008301
10.548, -30.3900890350342
10.56, -30.3908252716064
10.572, -30.3930282592773
10.584, -30.4003791809082
10.596, -30.4114017486572
10.608, -30.4275703430176
10.62, -30.4496192932129
10.632, -30.4768123626709
10.644, -30.5091495513916
10.656, -30.5444259643555
10.668, -30.5833778381348
10.68, -30.6237983703613
10.692, -30.6642208099365
10.704, -30.7039070129395
10.716, -30.7435932159424
10.728, -30.7810764312744
10.74, -30.8178234100342
10.752, -30.8523635864258
10.764, -30.8854370117188
10.776, -30.9170398712158
10.788, -30.9479064941406
10.8, -30.9787731170654
10.812, -31.008171081543
10.824, -31.0375690460205
10.836, -31.0662307739258
10.848, -31.0941581726074
10.86, -31.123556137085
10.872, -31.1522178649902
10.884, -31.1816158294678
10.896, -31.2102794647217
10.908, -31.238941192627
10.92, -31.2676029205322
10.932, -31.2962665557861
10.944, -31.3249282836914
10.956, -31.3535919189453
10.968, -31.3837242126465
10.98, -31.4131202697754
10.992, -31.4425182342529
11.004, -31.4719161987305
11.016, -31.5020484924316
11.028, -31.5321807861328
11.04, -31.5608425140381
11.052, -31.5909748077393
11.064, -31.6211090087891
11.076, -31.650505065918
11.088, -31.6806373596191
11.1, -31.7107696533203
11.112, -31.7401676177979
11.124, -31.770299911499
11.136, -31.8004322052002
11.148, -31.8305644989014
11.16, -31.8614330291748
11.172, -31.891565322876
11.184, -31.9224319458008
11.196, -31.9532985687256
11.208, -31.9834327697754
11.22, -32.0142974853516
11.232, -32.0444297790527
11.244, -32.0752983093262
11.256, -32.1046981811523
11.268, -32.1340942382813
11.28, -32.1642265319824
11.292, -32.1943588256836
11.304, -32.2237548828125
11.316, -32.2524185180664
11.328, -32.2818145751953
11.34, -32.3119468688965
11.352, -32.3420791625977
11.364, -32.3707427978516
11.376, -32.4001426696777
11.388, -32.4302749633789
11.4, -32.4604072570801
11.412, -32.4905395507813
11.424, -32.5206718444824
11.436, -32.5508041381836
11.448, -32.5816688537598
11.46, -32.6118011474609
11.472, -32.6419334411621
11.484, -32.6728019714355
11.496, -32.7029342651367
11.508, -32.7330665588379
11.52, -32.7631988525391
11.532, -32.7948036193848
11.544, -32.8264045715332
11.556, -32.8572731018066
11.568, -32.8874053955078
11.58, -32.917537689209
11.592, -32.9484024047852
11.604, -32.9792709350586
11.616, -33.0094032287598
11.628, -33.0402717590332
11.64, -33.0711364746094
11.652, -33.1012687683105
11.664, -33.132137298584
11.676, -33.1622695922852
11.688, -33.1931381225586
11.7, -33.2232704162598
11.712, -33.2534027099609
11.724, -33.2835350036621
11.736, -33.3144035339355
11.748, -33.3452682495117
11.76, -33.3746681213379
11.772, -33.4048004150391
11.784, -33.4356651306152
11.796, -33.4665336608887
11.808, -33.4974021911621
11.82, -33.5275344848633
11.832, -33.5583992004395
11.844, -33.5877990722656
11.856, -33.6171951293945
11.868, -33.648063659668
11.88, -33.6781959533691
11.892, -33.7083282470703
11.904, -33.7384605407715
11.916, -33.7685928344727
11.928, -33.7979888916016
11.94, -33.8273887634277
11.952, -33.8582534790039
11.964, -33.8891220092773
11.976, -33.9199905395508
11.988, -33.950122833252
12.0, -33.9802551269531
12.012, -34.0111198425293
12.024, -34.0412559509277
12.036, -34.0713882446289
12.048, -34.1022529602051
12.06, -34.1323852539063
12.072, -34.1632537841797
12.084, -34.1941223144531
12.096, -34.2242546081543
12.108, -34.2551193237305
12.12, -34.2867240905762
12.132, -34.3175888061523
12.144, -34.349193572998
12.156, -34.3807945251465
12.168, -34.4123954772949
12.18, -34.4440002441406
12.192, -34.4748649597168
12.204, -34.5057334899902
12.216, -34.5380706787109
12.228, -34.5696716308594
12.24, -34.6012763977051
12.252, -34.6328773498535
12.264, -34.663745880127
12.276, -34.6946144104004
12.288, -34.7262153625488
12.3, -34.7578163146973
12.312, -34.7886848449707
12.324, -34.8195533752441
12.336, -34.8504180908203
12.348, -34.882022857666
12.36, -34.9121551513672
12.372, -34.9422874450684
12.384, -34.9724197387695
12.396, -35.0025520324707
12.408, -35.0319480895996
12.42, -35.0613441467285
12.432, -35.0907440185547
12.444, -35.1201400756836
12.456, -35.151008605957
12.468, -35.1811408996582
12.48, -35.2112731933594
12.492, -35.2421417236328
12.504, -35.2715377807617
12.516, -35.3024063110352
12.528, -35.3332710266113
12.54, -35.3634033203125
12.552, -35.3935356140137
12.564, -35.4236679077148
12.576, -35.4545364379883
12.588, -35.4861373901367
12.6, -35.5170059204102
12.612, -35.5478744506836
12.624, -35.578742980957
12.636, -35.6088752746582
12.648, -35.6397399902344
12.66, -35.6706085205078
12.672, -35.7014770507813
12.684, -35.7316093444824
12.696, -35.7632102966309
12.708, -35.793342590332
12.72, -35.8242111206055
