% Measurement ID: 611
% Mode ID: 1
% Date and time: 2020-09-23 10:05:26
% Sample ID: RAD9-87
% Measurement type: ringdown
% Frequency [Hz]: 40429.0
% Quality factor: 198932.4994330409
% Temperature [K]: 293.0
% Pressure [mBar]: 2.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.656875834445929, -7.154516
12.7369826435247, -7.603734
12.817089452603472, -8.052953
12.897196261682243, -8.511938
12.977303070761016, -8.966039
13.057409879839787, -9.395727
13.13751668891856, -9.884008
13.21762349799733, -10.30881
13.297730307076103, -10.75803
13.377837116154874, -11.24143
13.457943925233645, -11.68577
13.538050734312417, -12.13987
13.618157543391188, -12.60862
13.69826435246996, -13.07248
13.778371161548732, -13.49729
13.858477970627504, -13.94163
13.938584779706275, -14.42014
14.018691588785048, -14.84983
14.098798397863819, -15.33323
14.178905206942591, -15.82151
14.259012016021362, -16.26584
14.339118825100135, -16.71995
14.419225634178906, -17.13987
14.499332443257677, -17.54026
14.57943925233645, -17.96018
14.65954606141522, -18.4387
14.739652870493993, -18.95139
14.819759679572764, -19.42014
14.899866488651536, -19.85471
14.979973297730307, -20.32834
15.06008010680908, -20.7678
15.14018691588785, -21.19748
15.220293724966623, -21.65647
15.300400534045394, -22.11545
15.380507343124165, -22.53538
15.460614152202938, -23.00901
15.540720961281709, -23.37522
15.620827770360481, -23.82444
15.700934579439252, -24.2883
15.781041388518025, -24.64475
15.861148197596796, -24.99143
15.941255006675568, -25.61643
16.02136181575434, -26.05588
16.10146862483311, -26.45627
16.181575433911885, -26.91038
16.261682242990656, -27.3303
16.341789052069426, -27.88694
16.421895861148197, -27.98948
16.502002670226968, -28.46311
16.582109479305743, -29.04905
16.662216288384514, -29.67893
16.742323097463284, -30.06955
16.822429906542055, -30.25998
16.90253671562083, -30.44553
16.9826435246996, -31.14866
17.06275033377837, -31.46116
17.142857142857142, -31.94944
17.222963951935917, -32.49631
17.303070761014688, -32.8137
17.38317757009346, -33.11643
17.46328437917223, -33.47776
17.543391188251, -33.89768
17.623497997329775, -34.16623
17.703604806408546, -35.08909
17.783711615487316, -35.30393
17.863818424566087, -36.17307
17.943925233644862, -36.18772
18.024032042723633, -37.09592
18.104138851802404, -37.19846
18.184245660881174, -38.01877
18.26435246995995, -38.58518
18.34445927903872, -39.46409
18.42456608811749, -40.18674
18.50467289719626, -41.12913
18.584779706275032, -41.21702
18.664886515353807, -41.45627
18.744993324432578, -41.83713
18.82510013351135, -42.5012
18.90520694259012, -41.78342
18.985313751668894, -41.96409
19.065420560747665, -42.1887
19.145527369826436, -42.87717
19.225634178905207, -43.65842
19.30574098798398, -43.93186
19.385847797062752, -44.13694
19.465954606141523, -43.43381
19.546061415220294, -43.45334
19.626168224299064, -43.36545
19.70627503337784, -43.35569
19.78638184245661, -44.23948
19.86648865153538, -44.02463
19.94659546061415, -44.54709
20.026702269692926, -45.11838
20.106809078771697, -45.30881
20.186915887850468, -46.07053
20.26702269692924, -46.79807
20.347129506008013, -47.00315
20.427236315086784, -48.74631
20.507343124165555, -49.52268
20.587449933244326, -48.27268
20.667556742323097, -48.77073
20.74766355140187, -50.8508
20.827770360480642, -51.33909
20.907877169559413, -51.7053
20.987983978638184, -51.74924
21.068090787716958, -51.07541
21.14819759679573, -52.19846
21.2283044058745, -51.79319
21.30841121495327, -52.66721
21.388518024032045, -52.52073
21.468624833110816, -51.15354
21.548731642189587, -51.8762
21.628838451268358, -51.87131
21.70894526034713, -54.46897
21.789052069425903, -55.10862
21.869158878504674, -55.05491
21.949265687583445, -56.52463
22.029372496662216, -59.47385
22.10947930574099, -60.06955
22.18958611481976, -55.67991
22.269692923898532, -55.70432
22.349799732977303, -58.94163
22.429906542056077, -60.43577
22.510013351134848, -53.34592
22.59012016021362, -53.24338
22.67022696929239, -54.75705
22.75033377837116, -53.65842
22.830440587449935, -55.54807
22.910547396528706, -57.31565
22.990654205607477, -57.21799
23.070761014686248, -57.70139
23.150867823765022, -59.90354
23.230974632843793, -61.86643
23.311081441922564, -63.81467
23.391188251001335, -61.38303
23.47129506008011, -59.6301
23.55140186915888, -66.14377
23.63150867823765, -59.84495
23.711615487316422, -59.90354
23.791722296395193, -59.96702
23.871829105473967, -58.64377
23.951935914552738, -59.10764
24.03204272363151, -60.04026
24.11214953271028, -59.73752
24.192256341789054, -57.52561
24.272363150867825, -54.86448
24.352469959946596, -55.27463
24.432576769025367, -55.79221
24.51268357810414, -54.52268
24.592790387182912, -50.63108
24.672897196261683, -50.66526
24.753004005340454, -53.04319
24.833110814419225, -53.45823
24.913217623498, -54.29807
24.99332443257677, -54.16623
25.07343124165554, -53.56077
25.153538050734312, -52.80393
25.233644859813086, -52.66233
25.313751668891857, -52.301
25.39385847797063, -51.7053
25.4739652870494, -51.10471
25.554072096128174, -51.83225
25.634178905206944, -51.78342
25.714285714285715, -53.46311
25.794392523364486, -51.06565
25.874499332443257, -51.54905
25.95460614152203, -52.23752
26.034712950600802, -51.05588
26.114819759679573, -52.96018
26.194926568758344, -51.21213
26.27503337783712, -53.49729
26.35514018691589, -53.57541
26.43524699599466, -53.80002
26.51535380507343, -58.35569
26.595460614152206, -58.14084
26.675567423230977, -57.49143
26.755674232309747, -53.7219
26.83578104138852, -54.47385
26.91588785046729, -57.26682
26.995994659546064, -52.26194
27.076101468624834, -51.57346
27.156208277703605, -53.48264
27.236315086782376, -54.48362
27.31642189586115, -52.62327
27.39652870493992, -52.30588
27.476635514018692, -51.57834
27.556742323097463, -52.31565
27.636849132176238, -50.67991
27.71695594125501, -50.4553
27.79706275033378, -50.13791
27.87716955941255, -49.83518
27.95727636849132, -49.90842
28.037383177570096, -53.1262
28.117489986648867, -55.53342
28.197596795727637, -52.94065
28.27770360480641, -52.90647
28.357810413885183, -49.27854
28.437917222963954, -48.24338
28.518024032042725, -49.32248
28.598130841121495, -49.74241
28.67823765020027, -52.22288
28.75834445927904, -55.88015
28.83845126835781, -55.85874
28.918558077436582, -55.83795
28.998664886515353, -55.81779
29.078771695594128, -55.79825
29.1588785046729, -55.77934
29.23898531375167, -55.76105
29.31909212283044, -55.74338
29.399198931909215, -55.72416
29.479305740987986, -55.70545
29.559412550066757, -55.68724
29.639519359145527, -55.66955
29.719626168224302, -55.65236
29.799732977303073, -55.63569
29.879839786381844, -55.61952
29.959946595460615, -55.60387
30.040053404539385, -55.58872
30.12016021361816, -55.57408
30.20026702269693, -55.55995
30.2803738317757, -55.54633
30.360480640854473, -55.53322
30.440587449933247, -55.52062
30.520694259012018, -55.50853
30.60080106809079, -55.49695
30.68090787716956, -55.48588
30.76101468624833, -55.47531
30.841121495327105, -55.46526
30.921228304405876, -55.45572
31.001335113484647, -55.44668
31.081441922563418, -55.43816
31.161548731642192, -55.43014
31.241655540720963, -55.42263
31.321762349799734, -55.41564
31.401869158878505, -55.40915
31.48197596795728, -55.40317
31.56208277703605, -55.3977
31.64218958611482, -55.39274
31.72229639519359, -55.38829
31.802403204272363, -55.38435
31.882510013351137, -55.38092
31.962616822429908, -55.378
32.04272363150868, -55.37559
32.12283044058745, -55.37368
32.20293724966622, -55.37229
32.28304405874499, -55.37195
32.36315086782377, -55.37216
32.44325767690254, -55.3729
32.52336448598131, -55.37419
32.60347129506008, -55.37601
32.68357810413885, -55.37837
32.763684913217624, -55.38127
32.843791722296395, -55.38471
32.923898531375166, -55.38869
33.004005340453936, -55.39321
33.084112149532714, -55.39826
33.164218958611485, -55.40386
33.244325767690256, -55.40999
33.32443257676903, -55.41667
33.4045393858478, -55.42388
33.48464619492657, -55.43163
33.56475300400534, -55.43992
33.64485981308411, -55.44875
33.72496662216289, -55.45812
33.80507343124166, -55.46803
33.88518024032043, -55.47848
33.9652870493992, -55.48947
34.04539385847797, -55.50099
34.12550066755674, -55.51306
34.205607476635514, -55.52566
34.285714285714285, -55.53881
34.365821094793056, -55.55249
34.445927903871834, -55.56671
34.526034712950604, -55.58147
34.606141522029375, -55.59677
34.686248331108146, -55.61261
34.76635514018692, -55.62899
34.84646194926569, -55.64591
34.92656875834446, -55.66336
35.00667556742323, -55.68136
35.086782376502, -55.69989
35.16688918558078, -55.71897
35.24699599465955, -55.73722
35.32710280373832, -55.75593
35.40720961281709, -55.77511
35.48731642189586, -55.79476
35.56742323097463, -55.81488
35.647530040053404, -55.83546
35.727636849132175, -55.85651
35.80774365821095, -55.87803
35.887850467289724, -55.90001
35.967957276368494, -55.92247
36.048064085447265, -55.94539
36.128170894526036, -55.96877
36.20827770360481, -55.99263
36.28838451268358, -56.01695
36.36849132176235, -56.04174
36.44859813084112, -56.06699
36.5287049399199, -56.09272
36.60881174899867, -56.11891
36.68891855807744, -56.14556
36.76902536715621, -56.17269
36.84913217623498, -56.20028
36.92923898531375, -56.22834
37.00934579439252, -56.25687
37.089452603471294, -56.28586
37.169559412550065, -56.31532
37.24966622162884, -56.34525
37.329773030707614, -56.37564
37.409879839786385, -56.40651
37.489986648865155, -56.43784
37.570093457943926, -56.46963
37.6502002670227, -56.5019
37.73030707610147, -56.53463
37.81041388518024, -56.56783
37.89052069425902, -56.6015
37.97062750333779, -56.63563
38.05073431241656, -56.67023
38.13084112149533, -56.7053
38.2109479305741, -56.74222
38.29105473965287, -56.77969
38.37116154873164, -56.8177
38.45126835781041, -56.85625
38.531375166889184, -56.89534
38.61148197596796, -56.93497
38.69158878504673, -56.97514
38.771695594125504, -57.01585
38.851802403204275, -57.0571
38.931909212283045, -57.0989
39.012016021361816, -57.14123
39.09212283044059, -57.1841
39.17222963951936, -57.22752
39.25233644859813, -57.27147
39.33244325767691, -57.31596
39.41255006675568, -57.361
39.49265687583445, -57.40658
39.57276368491322, -57.45269
39.65287049399199, -57.49935
39.73297730307076, -57.54655
39.81308411214953, -57.59429
39.8931909212283, -57.64256
39.97329773030708, -57.69138
40.05340453938585, -57.74074
40.13351134846462, -57.79064
40.213618157543394, -57.84108
40.293724966622165, -57.89206
40.373831775700936, -57.94359
40.453938584779706, -57.99565
40.53404539385848, -58.04825
40.61415220293725, -58.10139
40.694259012016026, -58.15508
40.7743658210948, -58.2093
40.85447263017357, -58.26407
40.93457943925234, -58.31937
41.01468624833111, -58.37522
41.09479305740988, -58.42967
41.17489986648865, -58.48455
41.25500667556742, -58.53987
41.33511348464619, -58.59562
41.41522029372497, -58.65181
41.49532710280374, -58.70843
41.57543391188251, -58.76549
41.655540720961284, -58.82299
41.735647530040055, -58.88092
41.815754339118826, -58.93929
41.895861148197596, -58.99809
41.97596795727637, -59.05733
42.05607476635514, -59.11701
42.136181575433916, -59.17712
42.21628838451269, -59.23767
42.29639519359146, -59.29865
42.37650200267023, -59.36006
42.456608811749, -59.42192
42.53671562082777, -59.48421
42.61682242990654, -59.54693
42.69692923898531, -59.61009
42.77703604806409, -59.67369
42.85714285714286, -59.73772
42.93724966622163, -59.80219
43.0173564753004, -59.86709
43.097463284379174, -59.93243
43.177570093457945, -59.9982
43.257676902536716, -60.06441
43.33778371161549, -60.13106
43.41789052069426, -60.19814
43.497997329773035, -60.26566
43.578104138851806, -60.33361
43.65821094793058, -60.402
43.73831775700935, -60.47082
43.81842456608812, -60.54008
43.89853137516689, -60.60978
43.97863818424566, -60.67991
44.05874499332443, -60.75185
44.1388518024032, -60.8243
44.21895861148198, -60.89726
44.29906542056075, -60.97073
44.37917222963952, -61.04471
44.45927903871829, -61.1192
44.539385847797064, -61.19419
44.619492656875835, -61.26969
44.699599465954606, -61.3457
44.77970627503338, -61.42222
44.859813084112155, -61.49924
44.939919893190925, -61.57678
45.020026702269696, -61.65482
45.10013351134847, -61.73337
45.18024032042724, -61.81243
45.26034712950601, -61.892
45.34045393858478, -61.97207
45.42056074766355, -62.05266
45.50066755674232, -62.13375
45.5807743658211, -62.21535
45.66088117489987, -62.29746
45.74098798397864, -62.38007
45.82109479305741, -62.4632
45.90120160213618, -62.54683
45.981308411214954, -62.63097
46.061415220293725, -62.71562
46.141522029372496, -62.80078
46.22162883845127, -62.88644
46.301735647530045, -62.97262
46.381842456608815, -63.0593
46.461949265687586, -63.14649
46.54205607476636, -63.23419
46.62216288384513, -63.32239
46.7022696929239, -63.41111
46.78237650200267, -63.50033
46.86248331108144, -63.59006
46.94259012016022, -63.67474
47.02269692923899, -63.75963
47.10280373831776, -63.84473
47.18291054739653, -63.93003
47.2630173564753, -64.01554
47.34312416555407, -64.10126
47.423230974632844, -64.18718
47.503337783711615, -64.27332
47.583444592790386, -64.35966
47.663551401869164, -64.44621
47.743658210947935, -64.53297
47.823765020026705, -64.61993
47.903871829105476, -64.7071
47.98397863818425, -64.79448
48.06408544726302, -64.88207
48.14419225634179, -64.96987
48.22429906542056, -65.05787
48.30440587449933, -65.14608
48.38451268357811, -65.2345
48.46461949265688, -65.32312
48.54472630173565, -65.41196
48.62483311081442, -65.501
48.70493991989319, -65.59025
48.78504672897196, -65.67971
48.865153538050734, -65.76937
48.945260347129505, -65.85924
49.02536715620828, -65.94932
49.105473965287054, -66.03961
49.185580774365825, -66.13011
49.265687583444596, -66.22081
49.345794392523366, -66.31172
49.42590120160214, -66.40284
49.50600801068091, -66.49417
49.58611481975968, -66.5857
49.66622162883845, -66.67744
49.74632843791723, -66.76939
49.826435246996, -66.86155
49.90654205607477, -66.9379
49.98664886515354, -67.01362
50.06675567423231, -67.08871
50.14686248331108, -67.16316
50.22696929238985, -67.23698
50.307076101468624, -67.31016
50.387182910547395, -67.38271
50.46728971962617, -67.45462
50.547396528704944, -67.52589
50.627503337783715, -67.59654
50.707610146862486, -67.66654
50.78771695594126, -67.73592
50.86782376502003, -67.80465
50.9479305740988, -67.87276
51.02803738317757, -67.94022
51.10814419225635, -68.00706
51.18825100133512, -68.07325
51.26835781041389, -68.13882
51.34846461949266, -68.20375
51.42857142857143, -68.26804
51.5086782376502, -68.3317
51.58878504672897, -68.39472
51.66889185580774, -68.45711
51.748998664886514, -68.51886
51.82910547396529, -68.57998
51.90921228304406, -68.64047
51.989319092122834, -68.70032
52.069425901201605, -68.75953
52.149532710280376, -68.81811
52.22963951935915, -68.87605
52.30974632843792, -68.93336
52.38985313751669, -68.99004
52.46995994659546, -69.04608
52.55006675567424, -69.10148
52.63017356475301, -69.15625
52.71028037383178, -69.21039
52.79038718291055, -69.26389
52.87049399198932, -69.29799
52.95060080106809, -69.33046
53.03070761014686, -69.36131
53.11081441922563, -69.39054
53.19092122830441, -69.41814
53.27102803738318, -69.44412
53.35113484646195, -69.46848
53.431241655540724, -69.49122
53.511348464619495, -69.51233
53.591455273698266, -69.53182
53.67156208277704, -69.54969
53.75166889185581, -69.56593
53.83177570093458, -69.58055
53.911882510013356, -69.59355
53.99198931909213, -69.60493
54.0720961281709, -69.61468
54.15220293724967, -69.62281
54.23230974632844, -69.62932
54.31241655540721, -69.63421
54.39252336448598, -69.63747
54.47263017356475, -69.63911
54.55273698264352, -69.63912
54.6328437917223, -69.63752
54.71295060080107, -69.63429
54.79305740987984, -69.62944
54.873164218958614, -69.62296
54.953271028037385, -69.61487
55.033377837116156, -69.60515
55.11348464619493, -69.5938
55.1935914552737, -69.58084
55.273698264352475, -69.56625
55.353805073431246, -69.55004
55.43391188251002, -69.53221
55.51401869158879, -69.51275
55.59412550066756, -69.49167
55.67423230974633, -69.46897
55.7543391188251, -69.46402
55.83444592790387, -69.45849
55.91455273698264, -69.45239
55.99465954606142, -69.44572
56.07476635514019, -69.43847
56.15487316421896, -69.43064
56.23497997329773, -69.42224
56.315086782376504, -69.41326
56.395193591455275, -69.4037
56.475300400534046, -69.39358
56.55540720961282, -69.38287
56.63551401869159, -69.37159
56.715620827770366, -69.35974
56.795727636849136, -69.3473
56.87583444592791, -69.3343
56.95594125500668, -69.32072
57.03604806408545, -69.30656
57.11615487316422, -69.29183
57.19626168224299, -69.27652
57.27636849132176, -69.26063
57.35647530040054, -69.24417
57.43658210947931, -69.22714
57.51668891855808, -69.20953
57.59679572763685, -69.19134
57.67690253671562, -69.17258
57.757009345794394, -69.15325
57.837116154873165, -69.13333
57.917222963951936, -69.11285
57.99732977303071, -69.09178
58.077436582109485, -69.07015
58.157543391188256, -69.04793
58.237650200267026, -69.02514
58.3177570093458, -69.00178
58.39786381842457, -68.97784
58.47797062750334, -68.95332
58.55807743658211, -68.92823
58.63818424566088, -68.90256
58.71829105473965, -68.89261
58.79839786381843, -68.88293
58.8785046728972, -68.87354
58.95861148197597, -68.86443
59.03871829105474, -68.85561
59.11882510013351, -68.84706
59.198931909212284, -68.8388
59.279038718291055, -68.83081
59.359145527369826, -68.82311
59.439252336448604, -68.8157
59.519359145527375, -68.80856
59.599465954606146, -68.8017
59.67957276368492, -68.79513
59.75967957276369, -68.78884
59.83978638184246, -68.78283
59.91989319092123, -68.7771
60.0, -68.77165
