% Measurement ID: 1002
% Mode ID: 1
% Date and time: 2019-04-27 12:15:08
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 28609863.72797017
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
24.312, -47.2116775512695
24.324, -47.230785369873
24.336, -47.2491607666016
24.348, -47.2667961120605
24.36, -47.2829666137695
24.372, -47.2998695373535
24.384, -47.3160400390625
24.396, -47.3322067260742
24.408, -47.3476409912109
24.42, -47.3645439147949
24.432, -47.3807144165039
24.444, -47.3968811035156
24.456, -47.4137840270996
24.468, -47.4306869506836
24.48, -47.4490623474121
24.492, -47.4674339294434
24.504, -47.4865455627441
24.516, -47.5063858032227
24.528, -47.5276985168457
24.54, -47.549015045166
24.552, -47.5695915222168
24.564, -47.5909042358398
24.576, -47.6122169494629
24.588, -47.6335296630859
24.6, -47.6548461914063
24.612, -47.6761589050293
24.624, -47.6982040405273
24.636, -47.7187843322754
24.648, -47.7400970458984
24.66, -47.7606735229492
24.672, -47.77978515625
24.684, -47.7981567382813
24.696, -47.8165321350098
24.708, -47.8341674804688
24.72, -47.8503379821777
24.732, -47.8665046691895
24.744, -47.8819389343262
24.756, -47.8966369628906
24.768, -47.9113388061523
24.78, -47.9260368347168
24.792, -47.9422035217285
24.804, -47.9583740234375
24.816, -47.9760131835938
24.828, -47.9936485290527
24.84, -48.0127601623535
24.852, -48.031867980957
24.864, -48.0509757995605
24.876, -48.0700836181641
24.888, -48.0891914367676
24.9, -48.1082992553711
24.912, -48.1266746520996
24.924, -48.1450462341309
24.936, -48.1634216308594
24.948, -48.1817932128906
24.96, -48.1994323730469
24.972, -48.2178039550781
24.984, -48.2369155883789
24.996, -48.2552871704102
25.008, -48.2729263305664
25.02, -48.2920341491699
25.032, -48.3104095458984
25.044, -48.3287811279297
25.056, -48.3464202880859
25.068, -48.3640594482422
25.08, -48.3809623718262
25.092, -48.3986015319824
25.104, -48.4155044555664
25.116, -48.4324073791504
25.128, -48.4493103027344
25.14, -48.4662132263184
25.152, -48.4831161499023
25.164, -48.5007553100586
25.176, -48.5176582336426
25.188, -48.5352973937988
25.2, -48.5529365539551
25.212, -48.5713119506836
25.224, -48.5896835327148
25.236, -48.6087913513184
25.248, -48.6271667480469
25.26, -48.6470069885254
25.272, -48.6668510437012
25.284, -48.6859588623047
25.296, -48.7058029174805
25.308, -48.7256469726563
25.32, -48.745491027832
25.332, -48.7653350830078
25.344, -48.7837066650391
25.356, -48.8020820617676
25.368, -48.8204536437988
25.38, -48.8388252258301
25.392, -48.8564643859863
25.404, -48.8733673095703
25.416, -48.8895378112793
25.428, -48.905704498291
25.44, -48.921875
25.452, -48.9380416870117
25.464, -48.9527435302734
25.476, -48.9689102172852
25.488, -48.9850807189941
25.5, -49.0019836425781
25.512, -49.0181503295898
25.524, -49.0350570678711
25.536, -49.0519599914551
25.548, -49.0688629150391
25.56, -49.0865020751953
25.572, -49.1034049987793
25.584, -49.1210441589355
25.596, -49.1379470825195
25.608, -49.1548500061035
25.62, -49.1717529296875
25.632, -49.1886558532715
25.644, -49.2062950134277
25.656, -49.2246704101563
25.668, -49.2423057556152
25.68, -49.2606811523438
25.692, -49.279052734375
25.704, -49.2974281311035
25.716, -49.3157997131348
25.728, -49.3349075317383
25.74, -49.3540191650391
25.752, -49.3738594055176
25.764, -49.3929710388184
25.776, -49.4135475158691
25.788, -49.4341239929199
25.8, -49.4539680480957
25.812, -49.4738121032715
25.824, -49.492919921875
25.836, -49.5120277404785
25.848, -49.531135559082
25.86, -49.5502471923828
25.872, -49.5693550109863
25.884, -49.5877265930176
25.896, -49.6061019897461
25.908, -49.6244735717773
25.92, -49.6428489685059
25.932, -49.6604843139648
25.944, -49.6788597106934
25.956, -49.6964988708496
25.968, -49.7141380310059
25.98, -49.7317733764648
25.992, -49.7479438781738
26.004, -49.7641105651855
26.016, -49.7802810668945
26.028, -49.7971839904785
26.04, -49.8133544921875
26.052, -49.8295211791992
26.064, -49.8464241027832
26.076, -49.8618583679199
26.088, -49.8772926330566
26.1, -49.8934593200684
26.112, -49.9096298217773
26.124, -49.9250640869141
26.136, -49.9404983520508
26.148, -49.9574012756348
26.16, -49.9743041992188
26.172, -49.9912071228027
26.184, -50.0095825195313
26.196, -50.0279541015625
26.208, -50.0477981567383
26.22, -50.0669059753418
26.232, -50.0860137939453
26.244, -50.1058578491211
26.256, -50.1257019042969
26.268, -50.1455459594727
26.28, -50.1661224365234
26.292, -50.1859664916992
26.304, -50.2043380737305
26.316, -50.2219772338867
26.328, -50.2403526306152
26.34, -50.2579879760742
26.352, -50.2748947143555
26.364, -50.2917976379395
26.376, -50.3087005615234
26.388, -50.3263397216797
26.4, -50.3439788818359
26.412, -50.3616142272949
26.424, -50.3799896240234
26.436, -50.3983612060547
26.448, -50.4174690246582
26.46, -50.436580657959
26.472, -50.4564208984375
26.484, -50.4762649536133
26.496, -50.4968452453613
26.508, -50.5174217224121
26.52, -50.5372657775879
26.532, -50.5571098327637
26.544, -50.5762176513672
26.556, -50.596061706543
26.568, -50.6144332885742
26.58, -50.6320724487305
26.592, -50.6497116088867
26.604, -50.667350769043
26.616, -50.684253692627
26.628, -50.7011566162109
26.64, -50.7173233032227
26.652, -50.7334938049316
26.664, -50.7503967285156
26.676, -50.7672996520996
26.688, -50.7849388122559
26.7, -50.8033142089844
26.712, -50.8224220275879
26.724, -50.8422622680664
26.736, -50.8628425598145
26.748, -50.8834190368652
26.76, -50.9039993286133
26.772, -50.9245758056641
26.784, -50.9436836242676
26.796, -50.9627952575684
26.808, -50.9811668395996
26.82, -50.9988059997559
26.832, -51.0164451599121
26.844, -51.0340843200684
26.856, -51.0509872436523
26.868, -51.0678901672363
26.88, -51.0847930908203
26.892, -51.1024322509766
26.904, -51.1200714111328
26.916, -51.1369743347168
26.928, -51.155345916748
26.94, -51.1737213134766
26.952, -51.1920928955078
26.964, -51.2104682922363
26.976, -51.2281074523926
26.988, -51.2464790344238
27.0, -51.2648544311523
27.012, -51.2839622497559
27.024, -51.3023338317871
27.036, -51.3199729919434
27.048, -51.3368759155273
27.06, -51.3537788391113
27.072, -51.3706817626953
27.084, -51.3868522644043
27.096, -51.4037551879883
27.108, -51.419189453125
27.12, -51.4346237182617
27.132, -51.4500579833984
27.144, -51.4662246704102
27.156, -51.4823951721191
27.168, -51.4992980957031
27.18, -51.5169372558594
27.192, -51.5353088378906
27.204, -51.5536842346191
27.216, -51.5735244750977
27.228, -51.5933685302734
27.24, -51.6139488220215
27.252, -51.6337890625
27.264, -51.654369354248
27.276, -51.6749458312988
27.288, -51.6947898864746
27.3, -51.7146339416504
27.312, -51.7337417602539
27.324, -51.7528495788574
27.336, -51.7719573974609
27.348, -51.7895965576172
27.36, -51.8079719543457
27.372, -51.826343536377
27.384, -51.8439826965332
27.396, -51.8616218566895
27.408, -51.8792610168457
27.42, -51.8968963623047
27.432, -51.9145355224609
27.444, -51.9314384460449
27.456, -51.9483451843262
27.468, -51.9652481079102
27.48, -51.9821510314941
27.492, -51.9997901916504
27.504, -52.0174293518066
27.516, -52.0358009338379
27.528, -52.0549087524414
27.54, -52.0740165710449
27.552, -52.0923919677734
27.564, -52.111499786377
27.576, -52.1306076049805
27.588, -52.149715423584
27.6, -52.1688232421875
27.612, -52.187198638916
27.624, -52.2048377990723
27.636, -52.2224731445313
27.648, -52.2401123046875
27.66, -52.258487701416
27.672, -52.2768592834473
27.684, -52.2952346801758
27.696, -52.313606262207
27.708, -52.3319816589355
27.72, -52.3503532409668
27.732, -52.3687286376953
27.744, -52.3885688781738
27.756, -52.4069442749023
27.768, -52.4253158569336
27.78, -52.4444274902344
27.792, -52.4627990722656
27.804, -52.4811706542969
27.816, -52.4988098144531
27.828, -52.5164489746094
27.84, -52.5340881347656
27.852, -52.5517272949219
27.864, -52.5686302185059
27.876, -52.5847969055176
27.888, -52.6009674072266
27.9, -52.6178703308105
27.912, -52.6340408325195
27.924, -52.6502075195313
27.936, -52.665641784668
27.948, -52.6818084716797
27.96, -52.6987152099609
27.972, -52.7148818969727
27.984, -52.7310523986816
27.996, -52.7486877441406
28.008, -52.7663269042969
28.02, -52.7839660644531
28.032, -52.8016052246094
28.044, -52.8192443847656
28.056, -52.8376159667969
28.068, -52.8559913635254
28.08, -52.8743629455566
28.092, -52.8920021057129
28.104, -52.9103736877441
28.116, -52.9280128479004
28.128, -52.9463882446289
28.14, -52.9632911682129
28.152, -52.9801940917969
28.164, -52.9978332519531
28.176, -53.0154724121094
28.188, -53.0331115722656
28.2, -53.0514831542969
28.212, -53.0698547363281
28.224, -53.0889663696289
28.236, -53.1095428466797
28.248, -53.1301231384277
28.26, -53.1506996154785
28.272, -53.1712760925293
28.284, -53.1918563842773
28.296, -53.2124328613281
28.308, -53.2330131530762
28.32, -53.2513847351074
28.332, -53.2712287902832
28.344, -53.2903366088867
28.356, -53.3094444274902
28.368, -53.3278198242188
28.38, -53.34619140625
28.392, -53.3638305664063
28.404, -53.383674621582
28.416, -53.4027824401855
28.428, -53.4218902587891
28.44, -53.4409980773926
28.452, -53.4601097106934
28.464, -53.4799499511719
28.476, -53.5005302429199
28.488, -53.5196380615234
28.5, -53.538745880127
28.512, -53.559326171875
28.524, -53.5784339904785
28.536, -53.5960693359375
28.548, -53.614444732666
28.56, -53.6328163146973
28.572, -53.6497230529785
28.584, -53.6673583984375
28.596, -53.6842651367188
28.608, -53.7004318237305
28.62, -53.7166023254395
28.632, -53.7327690124512
28.644, -53.7489395141602
28.656, -53.7636375427246
28.668, -53.7798042297363
28.68, -53.7959747314453
28.692, -53.812141418457
28.704, -53.828311920166
28.716, -53.84521484375
28.728, -53.862117767334
28.74, -53.8804931640625
28.752, -53.8981285095215
28.764, -53.9179725646973
28.776, -53.937816619873
28.788, -53.9576606750488
28.8, -53.9782371520996
28.812, -53.9988174438477
28.824, -54.0179252624512
28.836, -54.037769317627
28.848, -54.0568771362305
28.86, -54.0752487182617
28.872, -54.0936241149902
28.884, -54.1112632751465
28.896, -54.1288986206055
28.908, -54.1458053588867
28.92, -54.1619720458984
28.932, -54.1781425476074
28.944, -54.1950454711914
28.956, -54.2112121582031
28.968, -54.2281150817871
28.98, -54.2442855834961
28.992, -54.2619247436523
29.004, -54.2788276672363
29.016, -54.2964668273926
29.028, -54.3141059875488
29.04, -54.3310089111328
29.052, -54.3486442565918
29.064, -54.365550994873
29.076, -54.3817176818848
29.088, -54.3986206054688
29.1, -54.4140548706055
29.112, -54.4302253723145
29.124, -54.4456596374512
29.136, -54.4610900878906
29.148, -54.4765243530273
29.16, -54.4926948547363
29.172, -54.5095977783203
29.184, -54.525764465332
29.196, -54.5426712036133
29.208, -54.5610427856445
29.22, -54.5786819458008
29.232, -54.597053527832
29.244, -54.6154289245605
29.256, -54.6338005065918
29.268, -54.6521759033203
29.28, -54.6705474853516
29.292, -54.6896553039551
29.304, -54.7094993591309
29.316, -54.7286071777344
29.328, -54.7484512329102
29.34, -54.7675590515137
29.352, -54.7866668701172
29.364, -54.806510925293
29.376, -54.827091217041
29.388, -54.8476676940918
29.4, -54.8675117492676
29.412, -54.8873558044434
29.424, -54.9079322814941
29.436, -54.9277763366699
29.448, -54.9468841552734
29.46, -54.9667282104492
29.472, -54.9858360290527
29.484, -55.0049438476563
29.496, -55.0233192443848
29.508, -55.041690826416
29.52, -55.0607986450195
29.532, -55.0784378051758
29.544, -55.096076965332
29.556, -55.112979888916
29.568, -55.1298828125
29.58, -55.146785736084
29.592, -55.1636924743652
29.604, -55.1805953979492
29.616, -55.1967620849609
29.628, -55.2121963500977
29.64, -55.2268943786621
29.652, -55.2408599853516
29.664, -55.255558013916
29.676, -55.2702560424805
29.688, -55.2856903076172
29.7, -55.3011245727539
29.712, -55.3158226013184
29.724, -55.3312568664551
29.736, -55.3466911315918
29.748, -55.3628578186035
29.76, -55.3790283203125
29.772, -55.3944625854492
29.784, -55.4098930358887
29.796, -55.4253273010254
29.808, -55.4407615661621
29.82, -55.4569320678711
29.832, -55.4730987548828
29.844, -55.4892692565918
29.856, -55.5061721801758
29.868, -55.5230751037598
29.88, -55.5421829223633
29.892, -55.5598220825195
29.904, -55.5767250061035
29.916, -55.5950965881348
29.928, -55.6134719848633
29.94, -55.6318435668945
29.952, -55.6509552001953
29.964, -55.6693267822266
29.976, -55.6877021789551
29.988, -55.7060737609863
30.0, -55.7244491577148
30.012, -55.7420845031738
30.024, -55.7604598999023
30.036, -55.7780990600586
30.048, -55.7964706420898
30.06, -55.8148460388184
30.072, -55.8332176208496
30.084, -55.8515930175781
30.096, -55.8692283630371
30.108, -55.8868675231934
30.12, -55.9052429199219
30.132, -55.9221458435059
30.144, -55.9397850036621
30.156, -55.9566879272461
30.168, -55.9728546142578
30.18, -55.9904937744141
30.192, -56.007396697998
30.204, -56.024299621582
30.216, -56.0412063598633
30.228, -56.0566368103027
30.24, -56.0728073120117
30.252, -56.0897102355957
30.264, -56.1058807373047
30.276, -56.1205787658691
30.288, -56.1360130310059
30.3, -56.1521797180176
30.312, -56.166877746582
30.324, -56.1823120117188
30.336, -56.1992149353027
30.348, -56.216121673584
30.36, -56.233024597168
30.372, -56.250659942627
30.384, -56.2690353393555
30.396, -56.2874069213867
30.408, -56.3065185546875
30.42, -56.3248901367188
30.432, -56.3439979553223
30.444, -56.3616371154785
30.456, -56.3792762756348
30.468, -56.396915435791
30.48, -56.413818359375
30.492, -56.4314575195313
30.504, -56.447624206543
30.516, -56.464527130127
30.528, -56.4799613952637
30.54, -56.4968643188477
30.552, -56.5130348205566
30.564, -56.5299377441406
30.576, -56.5468406677246
30.588, -56.5637435913086
30.6, -56.5806465148926
30.612, -56.5975532531738
30.624, -56.6151885986328
30.636, -56.6320953369141
30.648, -56.6482620239258
30.66, -56.6651649475098
30.672, -56.682804107666
30.684, -56.7004432678223
30.696, -56.7188148498535
30.708, -56.737190246582
30.72, -56.7570343017578
30.732, -56.7768745422363
30.744, -56.7959861755371
30.756, -56.8150939941406
30.768, -56.8342018127441
30.78, -56.8525733947754
30.792, -56.8709487915039
30.804, -56.8893203735352
30.816, -56.9076957702637
30.828, -56.9260673522949
30.84, -56.9429702758789
30.852, -56.9598770141602
30.864, -56.9767799377441
30.876, -56.9951515197754
30.888, -57.0135269165039
30.9, -57.0304298400879
30.912, -57.0480690002441
30.924, -57.0664405822754
30.936, -57.0840797424316
30.948, -57.1009826660156
30.96, -57.1178855895996
30.972, -57.1347923278809
30.984, -57.1516952514648
30.996, -57.1700668334961
31.008, -57.1869697570801
31.02, -57.2060775756836
31.032, -57.2251892089844
31.044, -57.2442970275879
31.056, -57.2626686096191
31.068, -57.2817764282227
31.08, -57.3008842468262
31.092, -57.319995880127
31.104, -57.3383674621582
31.116, -57.3567428588867
31.128, -57.3736457824707
31.14, -57.3898124694824
31.152, -57.4059829711914
31.164, -57.4214172363281
31.176, -57.4375839233398
31.188, -57.4530181884766
31.2, -57.4691848754883
31.212, -57.4853553771973
31.224, -57.5022583007813
31.236, -57.5198974609375
31.248, -57.5375366210938
31.26, -57.5566444396973
31.272, -57.5750160217285
31.284, -57.5941276550293
31.296, -57.6132354736328
31.308, -57.6316070556641
31.32, -57.6499824523926
31.332, -57.6683540344238
31.344, -57.6859931945801
31.356, -57.7028961181641
31.368, -57.719066619873
31.38, -57.735969543457
31.392, -57.752872467041
31.404, -57.7690391540527
31.416, -57.786678314209
31.428, -57.8043174743652
31.44, -57.8226928710938
31.452, -57.8418006896973
31.464, -57.8616409301758
31.476, -57.8822212219238
31.488, -57.9027976989746
31.5, -57.9241104125977
31.512, -57.945426940918
31.524, -57.966739654541
31.536, -57.9873161315918
31.548, -58.0078964233398
31.56, -58.0277366638184
31.572, -58.0475807189941
31.584, -58.0666885375977
31.596, -58.0850639343262
31.608, -58.1019668579102
31.62, -58.1188697814941
31.632, -58.1357727050781
31.644, -58.1526756286621
31.656, -58.1695823669434
31.668, -58.1864852905273
31.68, -58.2033882141113
31.692, -58.2202911376953
31.704, -58.2371940612793
31.716, -58.2540969848633
31.728, -58.2724723815918
31.74, -58.290843963623
31.752, -58.3099555969238
31.764, -58.3283271789551
31.776, -58.3474349975586
31.788, -58.3665428161621
31.8, -58.3849182128906
31.812, -58.4032897949219
31.824, -58.4223976135254
31.836, -58.4407730102539
31.848, -58.4584121704102
31.86, -58.4760513305664
31.872, -58.4944229125977
31.884, -58.5127983093262
31.896, -58.5311698913574
31.908, -58.5502777099609
31.92, -58.5693855285645
31.932, -58.5892295837402
31.944, -58.6083374023438
31.956, -58.6274452209473
31.968, -58.6465530395508
31.98, -58.6649284362793
31.992, -58.6825675964355
32.004, -58.7002067565918
32.016, -58.7171096801758
32.028, -58.7332763671875
32.04, -58.7494468688965
32.052, -58.7663497924805
32.064, -58.7817840576172
32.076, -58.7986869812012
32.088, -58.8155899047852
32.1, -58.8332290649414
32.112, -58.8508682250977
32.124, -58.8692398071289
32.136, -58.8883476257324
32.148, -58.9081916809082
32.16, -58.9272994995117
32.172, -58.9471435546875
32.184, -58.966251373291
32.196, -58.9846267700195
32.208, -59.0029983520508
32.22, -59.0221061706543
32.232, -59.0404815673828
32.244, -59.0581207275391
32.256, -59.0764923095703
32.268, -59.0948677062988
32.28, -59.1139755249023
32.292, -59.1330833435059
32.304, -59.1514549255371
32.316, -59.1698303222656
32.328, -59.1889381408691
32.34, -59.2073097229004
32.352, -59.2256851196289
32.364, -59.2433242797852
32.376, -59.2616958618164
32.388, -59.2793350219727
32.4, -59.2969741821289
32.412, -59.3146133422852
32.424, -59.3322525024414
32.436, -59.3491554260254
32.448, -59.3660583496094
32.46, -59.3829612731934
32.472, -59.4013328552246
32.484, -59.4182395935059
32.496, -59.4358749389648
32.508, -59.4527816772461
32.52, -59.4689483642578
32.532, -59.4851188659668
32.544, -59.5012855529785
32.556, -59.5181884765625
32.568, -59.5343589782715
32.58, -59.5505256652832
32.592, -59.5674285888672
32.604, -59.5858039855957
32.616, -59.603443145752
32.628, -59.6210823059082
32.64, -59.6387176513672
32.652, -59.6570930480957
32.664, -59.6762008666992
32.676, -59.6953086853027
32.688, -59.7144165039063
32.7, -59.7327919006348
32.712, -59.750431060791
32.724, -59.767333984375
32.736, -59.7835006713867
32.748, -59.8004035949707
32.76, -59.8158378601074
32.772, -59.8305358886719
32.784, -59.8459701538086
32.796, -59.860668182373
32.808, -59.8753700256348
32.82, -59.8915367126465
32.832, -59.9077072143555
32.844, -59.9246101379395
32.856, -59.9422492980957
32.868, -59.960620880127
32.88, -59.9804649353027
32.892, -60.0003089904785
32.904, -60.0201530456543
32.916, -60.0407295227051
32.928, -60.0613059997559
32.94, -60.0826225280762
32.952, -60.103199005127
32.964, -60.1237754821777
32.976, -60.1443557739258
32.988, -60.1656684875488
33.0, -60.1869812011719
33.012, -60.2075614929199
33.024, -60.2274017333984
33.036, -60.2472457885742
33.048, -60.2656211853027
33.06, -60.283260345459
33.072, -60.3016319274902
33.084, -60.3185348510742
33.096, -60.3354377746582
33.108, -60.3516082763672
33.12, -60.3677749633789
33.132, -60.3839454650879
33.144, -60.3986434936523
33.156, -60.4140777587891
33.168, -60.4302444458008
33.18, -60.4449462890625
33.192, -60.460376739502
33.204, -60.4765472412109
33.216, -60.4919815063477
33.228, -60.5074157714844
33.24, -60.5228462219238
33.252, -60.5375480651855
33.264, -60.55224609375
33.276, -60.5669441223145
33.288, -60.5816421508789
33.3, -60.5956077575684
33.312, -60.6095695495605
33.324, -60.62353515625
33.336, -60.6389694213867
33.348, -60.6543998718262
33.36, -60.6698341369629
33.372, -60.6852684020996
33.384, -60.7014389038086
33.396, -60.716869354248
33.408, -60.7315711975098
33.42, -60.7470016479492
33.432, -60.7631721496582
33.444, -60.7786064147949
33.456, -60.7940406799316
33.468, -60.8080024719238
33.48, -60.8227005004883
33.492, -60.8388710021973
33.504, -60.854305267334
33.516, -60.871208190918
33.528, -60.888111114502
33.54, -60.9064865112305
33.552, -60.9248580932617
33.564, -60.9439659118652
33.576, -60.963809967041
33.588, -60.9829177856445
33.6, -61.0034980773926
33.612, -61.0240745544434
33.624, -61.0439186096191
33.636, -61.0637626647949
33.648, -61.0828704833984
33.66, -61.1034469604492
33.672, -61.123291015625
33.684, -61.144603729248
33.696, -61.1651840209961
33.708, -61.1864967346191
33.72, -61.2078094482422
33.732, -61.2305908203125
33.744, -61.2519035339355
33.756, -61.2739524841309
33.768, -61.2952651977539
33.78, -61.3151092529297
33.792, -61.3349533081055
33.804, -61.3533248901367
33.816, -61.3717002868652
33.828, -61.3886032104492
33.84, -61.4040374755859
33.852, -61.4202041625977
33.864, -61.4356384277344
33.876, -61.4518089294434
33.888, -61.4679756164551
33.9, -61.4834098815918
33.912, -61.4995765686035
33.924, -61.5157470703125
33.936, -61.5319137573242
33.948, -61.5480842590332
33.96, -61.5635185241699
33.972, -61.5796852111816
33.984, -61.5951194763184
33.996, -61.6105537414551
34.008, -61.6252517700195
34.02, -61.639949798584
34.032, -61.6546516418457
34.044, -61.6693496704102
34.056, -61.6833114624023
34.068, -61.6987457275391
34.08, -61.7141799926758
34.092, -61.7288780212402
34.104, -61.7435760498047
34.116, -61.7582778930664
34.128, -61.7729759216309
34.14, -61.7854690551758
34.152, -61.7972259521484
34.164, -61.8089866638184
34.176, -61.820011138916
34.188, -61.8295631408691
34.2, -61.8398551940918
34.212, -61.8494071960449
34.224, -61.8611679077148
34.236, -61.8736610412598
34.248, -61.8883590698242
34.26, -61.9037933349609
34.272, -61.9206962585449
34.284, -61.9383354187012
34.296, -61.9567108154297
34.308, -61.9765510559082
34.32, -61.9978637695313
34.332, -62.017707824707
34.344, -62.0382881164551
34.356, -62.0588645935059
34.368, -62.0787086486816
34.38, -62.0985527038574
34.392, -62.1176605224609
34.404, -62.1367683410645
34.416, -62.1566123962402
34.428, -62.1749839782715
34.44, -62.193359375
34.452, -62.2124671936035
34.464, -62.2323112487793
34.476, -62.2506828308105
34.488, -62.2690582275391
34.5, -62.286693572998
34.512, -62.3050689697266
34.524, -62.3219718933105
34.536, -62.3396110534668
34.548, -62.3565139770508
34.56, -62.3726844787598
34.572, -62.3888511657715
34.584, -62.4057540893555
34.596, -62.4219245910645
34.608, -62.4366226196289
34.62, -62.4505844116211
34.632, -62.4638137817383
34.644, -62.4777793884277
34.656, -62.4917411804199
34.668, -62.5064430236816
34.68, -62.5218734741211
34.692, -62.5380439758301
34.704, -62.5542106628418
34.716, -62.5725860595703
34.728, -62.5916938781738
34.74, -62.6122741699219
34.752, -62.6328506469727
34.764, -62.6526947021484
34.776, -62.6747436523438
34.788, -62.6960563659668
34.8, -62.7181015014648
34.812, -62.7386817932129
34.824, -62.7592582702637
34.836, -62.7791023254395
34.848, -62.7989463806152
34.86, -62.819522857666
34.872, -62.8401031494141
34.884, -62.8606796264648
34.896, -62.8812599182129
34.908, -62.9033088684082
34.92, -62.9253540039063
34.932, -62.9488716125488
34.944, -62.9716567993164
34.956, -62.995174407959
34.968, -63.0172233581543
34.98, -63.0392684936523
34.992, -63.0613174438477
35.004, -63.0818977355957
35.016, -63.1010055541992
35.028, -63.1201133728027
35.04, -63.137752532959
35.052, -63.1561241149902
35.064, -63.1737632751465
35.076, -63.1914024353027
35.088, -63.209041595459
35.1, -63.2281494140625
35.112, -63.247257232666
35.124, -63.2656326293945
35.136, -63.284740447998
35.148, -63.3045806884766
35.16, -63.3251609802246
35.172, -63.3457374572754
35.184, -63.3663177490234
35.196, -63.3868942260742
35.208, -63.40673828125
35.22, -63.4258460998535
35.232, -63.4464263916016
35.244, -63.4670028686523
35.256, -63.4875831604004
35.268, -63.5066909790039
35.28, -63.5265350341797
35.292, -63.5463752746582
35.304, -63.5654830932617
35.316, -63.5845947265625
35.328, -63.6029663085938
35.34, -63.62060546875
35.352, -63.6382446289063
35.364, -63.654411315918
35.376, -63.6698455810547
35.388, -63.6852798461914
35.4, -63.7007141113281
35.412, -63.7154121398926
35.424, -63.730110168457
35.436, -63.7448081970215
35.448, -63.7602424621582
35.46, -63.7764129638672
35.472, -63.7925796508789
35.484, -63.8102188110352
35.496, -63.8278579711914
35.508, -63.8462295532227
35.52, -63.8646049499512
35.532, -63.8829765319824
35.544, -63.9006156921387
35.556, -63.9189910888672
35.568, -63.9373626708984
35.58, -63.9550018310547
35.592, -63.9726409912109
35.604, -63.9902763366699
35.616, -64.0071792602539
35.628, -64.0233535766602
35.64, -64.0387878417969
35.652, -64.0542144775391
35.664, -64.0689163208008
35.676, -64.0836181640625
35.688, -64.0975799560547
35.7, -64.1108093261719
35.712, -64.1232986450195
35.724, -64.1365280151367
35.736, -64.1490249633789
35.748, -64.1600494384766
35.76, -64.1718063354492
35.772, -64.1835632324219
35.784, -64.1953277587891
35.796, -64.2070846557617
35.808, -64.2203140258789
35.82, -64.2342758178711
35.832, -64.2504425048828
35.844, -64.2680816650391
35.856, -64.2864608764648
35.868, -64.3055648803711
35.88, -64.3246765136719
35.892, -64.3430480957031
35.904, -64.3614196777344
35.916, -64.3783264160156
35.928, -64.3937606811523
35.94, -64.4084548950195
35.952, -64.4224243164063
35.964, -64.4356460571289
35.976, -64.4496154785156
35.988, -64.4635772705078
36.0, -64.4782791137695
36.012, -64.4944458007813
36.024, -64.511344909668
36.036, -64.5289840698242
36.048, -64.5466232299805
36.06, -64.5657348632813
36.072, -64.585578918457
36.084, -64.6061553955078
36.096, -64.6274719238281
36.108, -64.6480484008789
36.12, -64.6686248779297
36.132, -64.68994140625
36.144, -64.7119827270508
36.156, -64.7347717285156
36.168, -64.7575531005859
36.18, -64.7796020507813
36.192, -64.8023834228516
36.204, -64.8251647949219
36.216, -64.8486862182617
36.228, -64.872200012207
36.24, -64.8949813842773
36.252, -64.9170303344727
36.264, -64.938346862793
36.276, -64.9596557617188
36.288, -64.9809722900391
36.3, -65.0030212402344
36.312, -65.0243301391602
36.324, -65.0456466674805
36.336, -65.0676956176758
36.348, -65.0897445678711
36.36, -65.1117935180664
36.372, -65.1338424682617
36.384, -65.1544189453125
36.396, -65.1749954223633
36.408, -65.1948394775391
36.42, -65.2132110595703
36.432, -65.2308502197266
36.444, -65.2484893798828
36.456, -65.2639236450195
36.468, -65.2793579101563
36.48, -65.2933197021484
36.492, -65.3080215454102
36.504, -65.3234558105469
36.516, -65.3388900756836
36.528, -65.3550567626953
36.54, -65.3734283447266
36.552, -65.3925399780273
36.564, -65.4131164550781
36.576, -65.4351654052734
36.588, -65.4586791992188
36.6, -65.4822006225586
36.612, -65.5049819946289
36.624, -65.5285034179688
36.636, -65.5527496337891
36.648, -65.5762710571289
36.66, -65.5997924804688
36.672, -65.6233062744141
36.684, -65.6468276977539
36.696, -65.6718139648438
36.708, -65.6975326538086
36.72, -65.723991394043
36.732, -65.7519226074219
36.744, -65.7813186645508
36.756, -65.8114471435547
36.768, -65.8415832519531
36.78, -65.8717193603516
36.792, -65.9011154174805
36.804, -65.9275741577148
36.816, -65.9532928466797
36.828, -65.9768142700195
36.84, -65.9981231689453
36.852, -66.0172348022461
36.864, -66.0363388061523
36.876, -66.0539779663086
36.888, -66.0708847045898
36.9, -66.0870513916016
36.912, -66.1039581298828
36.924, -66.1208572387695
36.936, -66.1392288208008
36.948, -66.1576080322266
36.96, -66.1767120361328
36.972, -66.1972961425781
36.984, -66.2178726196289
36.996, -66.2391815185547
37.008, -66.260498046875
37.02, -66.2818069458008
37.032, -66.3038558959961
37.044, -66.3251724243164
37.056, -66.3464813232422
37.068, -66.369270324707
37.08, -66.3920516967773
37.092, -66.4141006469727
37.104, -66.436149597168
37.116, -66.4589309692383
37.128, -66.4817123413086
37.14, -66.5044937133789
37.152, -66.5272827148438
37.164, -66.5500640869141
