% Measurement ID: 3580
% Mode ID: 1
% Date and time: 2020-10-12 08:26:32
% Sample ID: RAD16-61
% Measurement type: ringdown
% Frequency [Hz]: 572799.0
% Quality factor: 1582610.2444753002
% Temperature [K]: 293.0
% Pressure [mBar]: 3.24e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.811748998664887, -32.34983
8.851802403204273, -32.23752
8.891855807743658, -32.03733
8.931909212283044, -31.94455
8.971962616822431, -32.13987
9.012016021361816, -32.38889
9.052069425901202, -32.33518
9.092122830440587, -32.2717
9.132176234979974, -32.50608
9.17222963951936, -32.55979
9.212283044058745, -32.39377
9.25233644859813, -32.32541
9.292389853137516, -32.30588
9.332443257676903, -32.51584
9.372496662216289, -32.57444
9.412550066755674, -32.45725
9.45260347129506, -32.46702
9.492656875834447, -32.49143
9.532710280373832, -32.60373
9.572763684913218, -32.42795
9.612817089452603, -32.32053
9.65287049399199, -32.5012
9.692923898531376, -32.55002
9.732977303070761, -32.6135
9.773030707610147, -32.54514
9.813084112149532, -32.5012
9.85313751668892, -32.50608
9.893190921228305, -32.49143
9.93324432576769, -32.43284
9.973297730307076, -32.40354
10.013351134846463, -32.38889
10.053404539385848, -32.4426
10.093457943925234, -32.54026
10.13351134846462, -32.46702
10.173564753004007, -32.48166
10.213618157543392, -32.54026
10.253671562082777, -32.51584
10.293724966622163, -32.45237
10.333778371161548, -32.34495
10.373831775700936, -32.35959
10.413885180240321, -32.43284
10.453938584779706, -32.42795
10.493991989319092, -32.39377
10.534045393858479, -32.37913
10.574098798397864, -32.54514
10.61415220293725, -32.49143
10.654205607476635, -32.41819
10.694259012016023, -32.44748
10.734312416555408, -32.34495
10.774365821094793, -32.42307
10.814419225634179, -32.29612
10.854472630173564, -32.29123
10.894526034712952, -32.47678
10.934579439252337, -32.49631
10.974632843791722, -32.55002
11.014686248331108, -32.42795
11.054739652870495, -32.51096
11.09479305740988, -32.67698
11.134846461949266, -32.67209
11.174899866488651, -32.56955
11.214953271028039, -32.4426
11.255006675567424, -32.6428
11.29506008010681, -32.6428
11.335113484646195, -32.67209
11.37516688918558, -32.64768
11.415220293724968, -32.66721
11.455273698264353, -32.94553
11.495327102803738, -32.85764
11.535380507343124, -32.84788
11.575433911882511, -32.81858
11.615487316421897, -32.85276
11.655540720961282, -32.8967
11.695594125500667, -32.70139
11.735647530040055, -32.70139
11.77570093457944, -32.69163
11.815754339118826, -32.86741
11.855807743658211, -32.91135
11.895861148197596, -32.89182
11.935914552736984, -32.78928
11.975967957276369, -32.84299
12.016021361815755, -33.05295
12.05607476635514, -32.93088
12.096128170894527, -32.77952
12.136181575433913, -32.53538
12.176234979973298, -32.63303
12.216288384512684, -32.77952
12.25634178905207, -32.63791
12.296395193591456, -32.62815
12.336448598130842, -32.72092
12.376502002670227, -32.74045
12.416555407209612, -32.79416
12.456608811749, -32.61838
12.496662216288385, -32.47678
12.53671562082777, -32.41819
12.576769025367156, -32.27659
12.616822429906543, -31.97873
12.656875834445929, -31.90061
12.696929238985314, -31.77366
12.7369826435247, -31.69065
12.777036048064087, -31.46116
12.817089452603472, -31.33909
12.857142857142858, -31.30002
12.897196261682243, -31.18772
12.937249666221629, -30.92893
12.977303070761016, -30.71409
13.017356475300401, -30.60178
13.057409879839787, -30.426
13.097463284379172, -30.3137
13.13751668891856, -30.11838
13.177570093457945, -30.18674
13.21762349799733, -30.22092
13.257676902536716, -30.17209
13.297730307076103, -30.09885
13.337783711615488, -30.19651
13.377837116154874, -30.20627
13.41789052069426, -30.22092
13.457943925233645, -30.15256
13.497997329773032, -30.13791
13.538050734312417, -30.1428
13.578104138851803, -30.2844
13.618157543391188, -30.4553
13.658210947930575, -30.5383
13.69826435246996, -30.5969
13.738317757009346, -30.84592
13.778371161548732, -31.03635
13.818424566088119, -31.12913
13.858477970627504, -31.14377
13.89853137516689, -31.21213
13.938584779706275, -31.30979
13.97863818424566, -31.54416
14.018691588785048, -31.48557
14.058744993324433, -32.8967
14.098798397863819, -58.07248
14.138851802403204, -59.38596
14.178905206942591, -59.80588
14.218958611481977, -59.85471
14.259012016021362, -60.2844
14.299065420560748, -60.5969
14.339118825100135, -60.90452
14.37917222963952, -61.24631
14.419225634178906, -61.47092
14.459279038718291, -62.07151
14.499332443257677, -62.40842
14.539385847797064, -62.7551
14.57943925233645, -63.29221
14.619492656875835, -63.8635
14.65954606141522, -64.04905
14.699599465954607, -64.21018
14.739652870493993, -64.54221
14.779706275033378, -64.93772
14.819759679572764, -65.3137
14.859813084112151, -65.44553
14.899866488651536, -65.43577
14.939919893190922, -66.26584
14.979973297730307, -66.67112
15.020026702269693, -66.64182
15.06008010680908, -36.11448
15.100133511348465, -31.9592
15.14018691588785, -31.93479
15.180240320427236, -31.82737
15.220293724966623, -31.62717
15.260347129506009, -31.4758
15.300400534045394, -31.44651
15.34045393858478, -31.40745
15.380507343124165, -31.37815
15.420560747663552, -31.23166
15.460614152202938, -31.18772
15.500667556742323, -31.1926
15.540720961281709, -31.25608
15.580774365821096, -31.17307
15.620827770360481, -31.11448
15.660881174899867, -30.95823
15.700934579439252, -31.01194
15.74098798397864, -31.08518
15.781041388518025, -30.88498
15.82109479305741, -31.09983
15.861148197596796, -31.13401
15.901201602136181, -31.50022
15.941255006675568, -31.48557
15.981308411214954, -31.5344
16.02136181575434, -31.71995
16.061415220293725, -31.86643
16.10146862483311, -32.03245
16.141522029372496, -31.84202
16.181575433911885, -31.63205
16.22162883845127, -31.8762
16.261682242990656, -31.89084
16.30173564753004, -31.77366
16.341789052069426, -31.55881
16.381842456608812, -31.63205
16.421895861148197, -32.18381
16.461949265687583, -31.48069
16.502002670226968, -31.94455
16.542056074766357, -31.42209
16.582109479305743, -32.43284
16.622162883845128, -50.63596
16.662216288384514, -53.80002
16.7022696929239, -54.07346
16.742323097463284, -54.46409
16.78237650200267, -54.86936
16.822429906542055, -55.24045
16.862483311081444, -55.7092
16.90253671562083, -56.11936
16.942590120160215, -56.46116
16.9826435246996, -56.79319
17.022696929238986, -57.05686
17.06275033377837, -57.37913
17.102803738317757, -57.79416
17.142857142857142, -58.19455
17.182910547396528, -58.551
17.222963951935917, -33.15549
17.263017356475302, -32.26682
17.303070761014688, -32.16428
17.343124165554073, -32.05198
17.38317757009346, -31.91526
17.423230974632844, -31.76389
17.46328437917223, -31.61252
17.503337783711615, -31.50998
17.543391188251, -31.38303
17.58344459279039, -31.13401
17.623497997329775, -30.98752
17.66355140186916, -31.11448
17.703604806408546, -31.14377
17.74365821094793, -31.09006
17.783711615487316, -31.28049
17.823765020026702, -31.62229
17.863818424566087, -31.66135
17.903871829105476, -31.7883
17.943925233644862, -31.7883
17.983978638184247, -31.87131
18.024032042723633, -32.05198
18.064085447263018, -31.71018
18.104138851802404, -31.82248
18.14419225634179, -31.63205
18.184245660881174, -31.85666
18.22429906542056, -31.72483
18.26435246995995, -31.4758
18.304405874499334, -31.5344
18.34445927903872, -31.58323
18.384512683578105, -31.51975
18.42456608811749, -31.32444
18.464619492656876, -31.27073
18.50467289719626, -31.40256
18.544726301735647, -31.71506
18.584779706275032, -31.59788
18.62483311081442, -32.09104
18.664886515353807, -44.34202
18.704939919893192, -61.69065
18.744993324432578, -62.03733
18.785046728971963, -62.08127
18.82510013351135, -62.24729
18.865153538050734, -62.36936
18.90520694259012, -62.61838
18.94526034712951, -63.37034
18.985313751668894, -63.86838
19.02536715620828, -64.0637
19.065420560747665, -64.26877
19.10547396528705, -64.66428
19.145527369826436, -64.77659
19.18558077436582, -65.17209
19.225634178905207, -65.81663
19.265687583444592, -66.64182
19.30574098798398, -67.35471
19.345794392523366, -67.38401
19.385847797062752, -33.45823
19.425901201602137, -31.66623
19.465954606141523, -31.79807
19.506008010680908, -31.5637
19.546061415220294, -31.51487
19.58611481975968, -31.57834
19.626168224299064, -31.61741
19.666221628838453, -31.58811
19.70627503337784, -31.43674
19.746328437917224, -31.4758
19.78638184245661, -31.51975
19.826435246995995, -31.52952
19.86648865153538, -31.30979
19.906542056074766, -31.50998
19.94659546061415, -31.50998
19.98664886515354, -31.62717
20.026702269692926, -31.69553
20.06675567423231, -31.74924
20.106809078771697, -31.74924
20.146862483311082, -31.71995
20.186915887850468, -31.71018
20.226969292389853, -31.46604
20.26702269692924, -31.63205
20.307076101468624, -31.55393
20.347129506008013, -31.46116
20.3871829105474, -31.35862
20.427236315086784, -31.31955
20.46728971962617, -31.54416
20.507343124165555, -31.34885
20.54739652870494, -31.26096
20.587449933244326, -31.25608
20.62750333778371, -31.2219
20.667556742323097, -31.2219
20.707610146862486, -32.04709
20.74766355140187, -55.8801
20.787716955941256, -57.06663
20.827770360480642, -57.57444
20.867823765020027, -57.96995
20.907877169559413, -58.36057
20.947930574098798, -58.78049
20.987983978638184, -59.24436
21.02803738317757, -59.6887
21.068090787716958, -59.98655
21.108144192256344, -60.18186
21.14819759679573, -60.56272
21.188251001335114, -61.16819
21.2283044058745, -61.8176
21.268357810413885, -62.34983
21.30841121495327, -62.74534
21.348464619492656, -63.05295
21.388518024032045, -63.08225
21.42857142857143, -63.551
21.468624833110816, -64.02952
21.5086782376502, -63.91721
21.548731642189587, -64.176
21.588785046728972, -63.92209
21.628838451268358, -34.16135
21.668891855807743, -31.58811
21.70894526034713, -31.62717
21.748998664886518, -31.77366
21.789052069425903, -31.65647
21.82910547396529, -31.54905
21.869158878504674, -31.51975
21.90921228304406, -31.57346
21.949265687583445, -31.42698
21.98931909212283, -31.37815
22.029372496662216, -31.26584
22.0694259012016, -32.03733
22.10947930574099, -49.87424
22.149532710280376, -54.16135
22.18958611481976, -54.59592
22.229639519359147, -55.05002
22.269692923898532, -55.32834
22.309746328437917, -55.67502
22.349799732977303, -55.94358
22.38985313751669, -56.31467
22.429906542056077, -56.89084
22.469959946595463, -57.36936
22.510013351134848, -57.73557
22.550066755674234, -58.10178
22.59012016021362, -58.38498
22.630173564753004, -58.94651
22.67022696929239, -59.34202
22.710280373831775, -59.68381
22.75033377837116, -59.77659
22.79038718291055, -60.24534
22.830440587449935, -60.33811
22.87049399198932, -60.6262
22.910547396528706, -60.71897
22.95060080106809, -60.73362
22.990654205607477, -61.15842
23.030707610146862, -61.24143
23.070761014686248, -61.73459
23.110814419225633, -61.99827
23.150867823765022, -62.51584
23.190921228304408, -62.83811
23.230974632843793, -63.14573
23.27102803738318, -63.27268
23.311081441922564, -63.67307
23.35113484646195, -63.79026
23.391188251001335, -64.29319
23.43124165554072, -64.53245
23.47129506008011, -64.58616
23.511348464619495, -65.32834
23.55140186915888, -65.39182
23.591455273698266, -65.77756
23.63150867823765, -66.42209
23.671562082777037, -67.35471
23.711615487316422, -67.51096
23.751668891855807, -67.68186
23.791722296395193, -67.67209
23.831775700934582, -67.79416
23.871829105473967, -67.79905
23.911882510013353, -68.49241
23.951935914552738, -69.08323
23.991989319092124, -69.74241
24.03204272363151, -69.21506
24.072096128170895, -69.2053
24.11214953271028, -69.92795
24.152202937249665, -70.94846
24.192256341789054, -71.20237
24.23230974632844, -71.62717
24.272363150867825, -71.63694
24.31241655540721, -71.96409
24.352469959946596, -72.02756
24.39252336448598, -72.68186
24.432576769025367, -73.14084
24.472630173564752, -75.09397
24.51268357810414, -75.97288
24.552736982643527, -74.67893
24.592790387182912, -74.41038
24.632843791722298, -74.51291
24.672897196261683, -74.53245
24.71295060080107, -74.72288
24.753004005340454, -74.62522
24.79305740987984, -74.81565
24.833110814419225, -75.37717
24.873164218958614, -75.56272
24.913217623498, -75.7678
24.953271028037385, -75.426
24.99332443257677, -75.86545
25.033377837116156, -76.09495
25.07343124165554, -77.84788
25.113484646194927, -79.21995
25.153538050734312, -79.04416
25.193591455273697, -77.926
25.233644859813086, -77.25217
25.273698264352472, -77.25705
25.313751668891857, -78.04807
25.353805073431243, -78.17991
25.39385847797063, -77.14475
25.433911882510014, -76.58811
25.4739652870494, -76.3342
25.514018691588785, -76.62229
25.554072096128174, -77.82346
25.59412550066756, -78.57053
25.634178905206944, -78.59495
25.67423230974633, -77.76975
25.714285714285715, -78.18967
25.7543391188251, -79.58616
25.794392523364486, -79.76194
25.83444592790387, -79.801
25.874499332443257, -79.30784
25.914552736982646, -78.81955
25.95460614152203, -78.49241
25.994659546061417, -78.04319
26.034712950600802, -79.36643
26.074766355140188, -82.38889
26.114819759679573, -83.14573
26.15487316421896, -84.07834
26.194926568758344, -81.71995
26.23497997329773, -80.18186
26.27503337783712, -80.06955
26.315086782376504, -79.12229
26.35514018691589, -77.94553
26.395193591455275, -78.92698
26.43524699599466, -79.8303
26.475300400534046, -79.801
26.51535380507343, -80.3137
26.555407209612817, -82.42795
26.595460614152206, -83.28245
26.63551401869159, -90.18674
26.675567423230977, -90.5676
26.715620827770362, -92.11545
26.755674232309747, -93.98069
26.795727636849133, -89.21995
26.83578104138852, -85.77268
26.875834445927904, -84.6301
26.91588785046729, -83.85862
26.955941255006678, -82.89182
26.995994659546064, -80.21604
27.03604806408545, -80.26487
27.076101468624834, -83.12131
27.11615487316422, -83.50705
27.156208277703605, -80.426
27.19626168224299, -78.39475
27.236315086782376, -78.61448
27.27636849132176, -79.08323
27.31642189586115, -78.58518
27.356475300400536, -77.24729
27.39652870493992, -76.88596
27.436582109479307, -77.15452
27.476635514018692, -77.54026
27.516688918558078, -76.94455
27.556742323097463, -77.40842
27.59679572763685, -77.74534
27.636849132176238, -77.14963
27.676902536715623, -78.53147
27.71695594125501, -79.64475
27.757009345794394, -80.70432
27.79706275033378, -83.17014
27.837116154873165, -89.4885
27.87716955941255, -90.18186
27.917222963951936, -87.1887
27.95727636849132, -88.64866
27.99732977303071, -88.50705
28.037383177570096, -87.42795
28.07743658210948, -89.14182
28.117489986648867, -85.21604
28.157543391188252, -85.37229
28.197596795727637, -83.2092
28.237650200267023, -83.88303
28.27770360480641, -80.91428
28.317757009345794, -80.26487
28.357810413885183, -79.93772
28.397863818424568, -80.28928
28.437917222963954, -81.88596
28.47797062750334, -83.10666
28.518024032042725, -82.44748
28.55807743658211, -79.74241
28.598130841121495, -79.13694
28.63818424566088, -79.21995
28.67823765020027, -78.44846
28.718291054739655, -76.42209
28.75834445927904, -75.01096
28.798397863818426, -75.03049
28.83845126835781, -75.34299
28.878504672897197, -75.87522
28.918558077436582, -75.46506
28.958611481975968, -75.49436
28.998664886515353, -75.8508
29.038718291054742, -76.10959
29.078771695594128, -77.00803
29.118825100133513, -77.57932
29.1588785046729, -77.54026
29.198931909212284, -79.4592
29.23898531375167, -80.40647
29.279038718291055, -81.16819
29.31909212283044, -80.18674
29.359145527369826, -80.00608
29.399198931909215, -80.09885
29.4392523364486, -79.34202
29.479305740987986, -79.96702
29.51935914552737, -82.18381
29.559412550066757, -80.84592
29.599465954606142, -79.3176
29.639519359145527, -79.07834
29.679572763684913, -79.74241
29.719626168224302, -76.96409
29.759679572763687, -75.85569
29.799732977303073, -76.45627
29.83978638184246, -75.54807
29.879839786381844, -75.62131
29.91989319092123, -75.37229
29.959946595460615, -75.49924
30.0, -75.94358
