% Measurement ID: 922
% Mode ID: 1
% Date and time: 2018-12-13 11:16:28
% Sample ID: SP1-27
% Measurement type: ringdown
% Frequency [Hz]: 1516973.05
% Quality factor: 31819775.606789578
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.1755, 22.21107176971384
0.177, 22.23826293182384
0.1785, 22.26472167205783
0.18, 22.291180412291837
0.1815, 22.316899101257135
0.183, 22.34262541961654
0.1845, 22.36834410858144
0.186, 22.39333800506573
0.1875, 22.417584220886027
0.189, 22.441838066100928
0.1905, 22.46462706756573
0.192, 22.48666838836654
0.1935, 22.508717338561837
0.195, 22.529301445007135
0.1965, 22.549137870788428
0.198, 22.568249504089238
0.1995, 22.58662108612043
0.201, 22.604992668151738
0.2025, 22.62116698455793
0.204, 22.636601249694635
0.2055, 22.651295463561837
0.207, 22.66452483367904
0.2085, 22.676281730651738
0.21, 22.687306205749337
0.2115, 22.696865837097036
0.213, 22.705685417175133
0.2145, 22.71303252410874
0.216, 22.718914787292334
0.2175, 22.72405699920644
0.219, 22.72773436737043
0.2205, 22.729939262390033
0.222, 22.731404106140033
0.2235, 22.731404106140033
0.225, 22.730671684265033
0.2265, 22.72919921112043
0.228, 22.726261894225928
0.2295, 22.721852104186837
0.231, 22.71670989227283
0.2325, 22.709355155944635
0.234, 22.701275627136027
0.2355, 22.69245604705793
0.237, 22.68143157196033
0.2385, 22.66966704559313
0.24, 22.65644530487043
0.2415, 22.64247588348374
0.243, 22.627041618347036
0.2445, 22.61014250946033
0.246, 22.59323577117904
0.2475, 22.57413176727283
0.249, 22.554287712097036
0.2505, 22.53371123504624
0.252, 22.512394706725928
0.2535, 22.49034575653063
0.255, 22.46756438446033
0.2565, 22.44404296112043
0.258, 22.41905669403063
0.2595, 22.39407042694073
0.261, 22.36834410858144
0.2625, 22.341885368347036
0.264, 22.315434257507135
0.2655, 22.28897551727283
0.267, 22.26251677703884
0.2685, 22.23605803680384
0.27, 22.209599296569834
0.2715, 22.183140556334834
0.273, 22.15668181610083
0.2745, 22.13023070526083
0.276, 22.103031913756837
0.2775, 22.077313224791837
0.279, 22.05232695770283
0.2805, 22.02880553436283
0.282, 22.005291740416837
0.2835, 21.983242790221837
0.285, 21.961926261901837
0.2865, 21.94134978485083
0.288, 21.922238151549834
0.2895, 21.90313414764384
0.291, 21.88549498748783
0.2925, 21.86932830047583
0.294, 21.85535887908884
0.2955, 21.842129508971837
0.297, 21.831105033874834
0.2985, 21.82082061004583
0.3, 21.81273345184283
0.3015, 21.806118766784834
0.303, 21.80097655487083
0.3045, 21.797299186706837
0.306, 21.795834342956837
0.3075, 21.797299186706837
0.309, 21.80024413299583
0.3105, 21.805386344909834
0.312, 21.81200102996783
0.3135, 21.82082061004583
0.315, 21.831105033874834
0.3165, 21.842869560241837
0.318, 21.85609893035884
0.3195, 21.87153319549583
0.321, 21.887699882506837
0.3225, 21.90533904266384
0.324, 21.924443046569834
0.3255, 21.94428710174583
0.327, 21.96560363006583
0.3285, 21.98838500213583
0.33, 22.01263884735083
0.3315, 22.03762511444083
0.333, 22.064083854674834
0.3345, 22.092007438659834
0.336, 22.11993865203884
0.3375, 22.148602287291837
0.339, 22.17799834442083
0.3405, 22.208134452819834
0.342, 22.23826293182384
0.3435, 22.269863883971837
0.345, 22.30146483612043
0.3465, 22.333805839538428
0.348, 22.36687926483144
0.3495, 22.399952690124337
0.351, 22.43228606414783
0.3525, 22.46535948944073
0.354, 22.49843291473374
0.3555, 22.530766288757135
0.357, 22.563107292175133
0.3585, 22.59618071746813
0.36, 22.62851409149154
0.3615, 22.660115043640033
0.363, 22.69245604705793
0.3645, 22.72405699920644
0.366, 22.754925529479834
0.3675, 22.78579405975323
0.369, 22.815190116882135
0.3705, 22.844586174011027
0.372, 22.873249809265033
0.3735, 22.901173393249337
0.375, 22.92910460662823
0.3765, 22.955563346862633
0.378, 22.982022087097036
0.3795, 23.007740776061837
0.381, 23.031994621276738
0.3825, 23.05551604461654
0.384, 23.078297416686837
0.3855, 23.099606315612633
0.387, 23.12092284393293
0.3885, 23.14076689910874
0.39, 23.159138481140033
0.3915, 23.17751006317124
0.393, 23.194416801452533
0.3945, 23.210583488464238
0.396, 23.225285331725928
0.3975, 23.23924712371813
0.399, 23.25174407196033
0.4005, 23.26350096893293
0.402, 23.27452544403063
0.4035, 23.28407744598374
0.405, 23.292164604186837
0.4065, 23.29951171112043
0.408, 23.30539397430404
0.4095, 23.31126860809313
0.411, 23.314945976257135
0.4125, 23.317883293151738
0.414, 23.32008818817124
0.4155, 23.32082823944073
0.417, 23.32082823944073
0.4185, 23.32082823944073
0.42, 23.31935576629624
0.4215, 23.317150871276738
0.423, 23.313473503112633
0.4245, 23.308331291198527
0.426, 23.303189079284536
0.4275, 23.29583434295644
0.429, 23.28775481414783
0.4305, 23.278935234069635
0.432, 23.268643180847036
0.4335, 23.257618705749337
0.435, 23.245129386901738
0.4365, 23.231159965515033
0.438, 23.21646575164783
0.4395, 23.201031486511027
0.441, 23.184124748229834
0.4425, 23.166485588073527
0.444, 23.147381584167334
0.4455, 23.12753752899154
0.447, 23.10696105194073
0.4485, 23.08491210174543
0.45, 23.06212310028063
0.4515, 23.03787688446033
0.453, 23.012882987975928
0.4545, 22.987164299011027
0.456, 22.960705558776738
0.4575, 22.93277434539783
0.459, 22.904850761413428
0.4605, 22.875454704284536
0.462, 22.845318595886027
0.4635, 22.814450065612633
0.465, 22.782849113464238
0.4665, 22.75051573944073
0.468, 22.71744231414783
0.4695, 22.683636466979834
0.471, 22.649830619811837
0.4725, 22.615284721374337
0.474, 22.58074645233144
0.4755, 22.54546813201894
0.477, 22.50945738983144
0.4785, 22.473439018249337
0.48, 22.436695854186837
0.4815, 22.399952690124337
0.483, 22.363201896667334
0.4845, 22.32571868133533
0.486, 22.28970793914783
0.4875, 22.252964775084834
0.489, 22.21841887664783
0.4905, 22.183140556334834
0.492, 22.14712981414783
0.4935, 22.112591545104834
0.495, 22.078045646666837
0.4965, 22.043507377624834
0.498, 22.009701530456837
0.4995, 21.97662810516384
0.501, 21.945027153014834
0.5025, 21.914158622741837
0.504, 21.88475493621783
0.5055, 21.85609893035884
0.507, 21.828900138854834
0.5085, 21.802449028014834
0.51, 21.77745513153083
0.5115, 21.75320128631583
0.513, 21.73041991424583
0.5145, 21.709111015319834
0.516, 21.68926696014384
0.5175, 21.67162779998783
0.519, 21.65546111297583
0.5205, 21.64075926971384
0.522, 21.627529899596837
0.5235, 21.615773002624834
0.525, 21.60622100067083
0.5265, 21.59740142059283
0.528, 21.590786735534834
0.5295, 21.58563689422583
0.531, 21.581967155456837
0.5325, 21.580494682311837
0.534, 21.580494682311837
0.5355, 21.583431999206837
0.537, 21.58710936737083
0.5385, 21.59299163055384
0.54, 21.60033873748783
0.5415, 21.60842589569083
0.543, 21.61797789764384
0.5445, 21.628262321471837
0.546, 21.639286796569834
0.5475, 21.651783744811837
0.549, 21.66501311492884
0.5505, 21.67897490692083
0.552, 21.69367675018283
0.5535, 21.709843437194834
0.555, 21.72675017547583
0.5565, 21.744389335631837
0.558, 21.76202086639384
0.5595, 21.779660026549834
0.561, 21.79803923797583
0.5625, 21.81567076873783
0.564, 21.83404998016384
0.5655, 21.852421562194834
0.567, 21.87079314422583
0.5685, 21.889164726256837
0.57, 21.90754393768283
0.5715, 21.92591551971384
0.573, 21.94428710174583
0.5745, 21.961193840026837
0.576, 21.97809294891384
0.5775, 21.994267265319834
0.579, 22.010433952331837
0.5805, 22.02586821746783
0.582, 22.040562431334834
0.5835, 22.054531852721837
0.585, 22.06776122283884
0.5865, 22.080250541686837
0.588, 22.092007438659834
0.5895, 22.102299491881837
0.591, 22.111851493834834
0.5925, 22.11993865203884
0.594, 22.127285758971837
0.5955, 22.13390044403083
0.597, 22.13905028533884
0.5985, 22.14272002410884
0.6, 22.14565734100283
0.6015, 22.14786223602283
0.603, 22.14786223602283
0.6045, 22.14786223602283
0.606, 22.14712981414783
0.6075, 22.14492491912783
0.609, 22.14198760223384
0.6105, 22.136845390319834
0.612, 22.13096312713583
0.6135, 22.12361602020283
0.615, 22.115528861999834
0.6165, 22.105236808776837
0.618, 22.09421233367884
0.6195, 22.081723014831837
0.621, 22.06849364471384
0.6225, 22.05379180145283
0.624, 22.03762511444083
0.6255, 22.020718376159834
0.627, 22.00234679412783
0.6285, 21.98250273895283
0.63, 21.961193840026837
0.6315, 21.939144889831837
0.633, 21.91636351776083
0.6345, 21.89210967254583
0.636, 21.867123405456837
0.6375, 21.841397087096837
0.639, 21.81493834686283
0.6405, 21.78701476287783
0.642, 21.758351127624834
0.6435, 21.72895507049583
0.645, 21.698086540221837
0.6465, 21.66648558807384
0.648, 21.63487700653083
0.6495, 21.602543632506837
0.651, 21.57094268035884
0.6525, 21.53786925506583
0.654, 21.50406340789783
0.6555, 21.470257560729834
0.657, 21.434979240416837
0.6585, 21.399700920104834
0.66, 21.364422599791837
0.6615, 21.328411857604834
0.663, 21.292401115416837
0.6645, 21.256390373229834
0.666, 21.220379631041837
0.6675, 21.183628837584834
0.669, 21.14761809539783
0.6705, 21.111607353209834
0.672, 21.07485655975283
0.6735, 21.03884581756583
0.675, 21.00210265350283
0.6765, 20.96608428192083
0.678, 20.93007353973384
0.6795, 20.89406279754583
0.681, 20.85878447723384
0.6825, 20.82351378631583
0.684, 20.78896788787783
0.6855, 20.754429618834834
0.687, 20.72061614227283
0.6885, 20.686810295104834
0.69, 20.653004447936837
0.6915, 20.61993102264384
0.693, 20.58685759735083
0.6945, 20.55525664520283
0.696, 20.52365569305384
0.6975, 20.49205474090583
0.699, 20.461186210631837
0.7005, 20.43105773162783
0.702, 20.401654045104834
0.7035, 20.37225798797583
0.705, 20.343594352721837
0.7065, 20.31493071746783
0.708, 20.28773955535884
0.7095, 20.260548393249834
0.711, 20.234829704284834
0.7125, 20.209103385924834
0.714, 20.184117118834834
0.7155, 20.15986327362083
0.717, 20.13634185028083
0.7185, 20.112828056334834
0.72, 20.090779106139834
0.7215, 20.069462577819834
0.723, 20.04815367889384
0.7245, 20.02830962371783
0.726, 20.009938041686837
0.7275, 19.99155883026083
0.729, 19.973927299499834
0.7305, 19.95775298309283
0.732, 19.942318717956837
0.7335, 19.92762450408884
0.735, 19.91365508270283
0.7365, 19.900433341979834
0.738, 19.88793639373783
0.7395, 19.876911918639834
0.741, 19.866619865416837
0.7425, 19.85780028533884
0.744, 19.84972075653083
0.7455, 19.842373649596837
0.747, 19.83575896453884
0.7485, 19.830609123229834
0.75, 19.82619933319083
0.7515, 19.82252959442083
0.753, 19.820324699401837
0.7545, 19.818852226256837
0.756, 19.818119804381837
0.7575, 19.819584648131837
0.759, 19.821789543151837
0.7605, 19.82473448944083
0.762, 19.829144279479834
0.7635, 19.83355406951884
0.765, 19.83942870330783
0.7665, 19.845310966491837
0.768, 19.851925651549834
0.7695, 19.85927275848384
0.771, 19.866619865416837
0.7725, 19.87543944549583
0.774, 19.88425902557384
0.7755, 19.89381865692083
0.777, 19.904103080749834
0.7785, 19.914395133971837
0.78, 19.924679557799834
0.7815, 19.93497161102283
0.783, 19.94526366424583
0.7845, 19.95554808807384
0.786, 19.96584014129583
0.7875, 19.97613219451884
0.789, 19.987149040221837
0.7905, 19.997441093444834
0.792, 20.007733146666837
0.7935, 20.01801757049583
0.795, 20.02757720184283
0.7965, 20.03639678192083
0.798, 20.044476310729834
0.7995, 20.05256346893283
0.801, 20.059910575866837
0.8025, 20.066525260924834
0.804, 20.07240752410884
0.8055, 20.07754973602283
0.807, 20.082691947936837
0.8085, 20.08636931610083
0.81, 20.08930663299583
0.8115, 20.091511528014834
0.813, 20.092251579284834
0.8145, 20.092251579284834
0.816, 20.092251579284834
0.8175, 20.090779106139834
0.819, 20.08857421112083
0.8205, 20.08563689422583
0.822, 20.081227104186837
0.8235, 20.07607726287783
0.825, 20.069462577819834
0.8265, 20.06211547088583
0.828, 20.05329589080783
0.8295, 20.043743888854834
0.831, 20.032719413756837
0.8325, 20.020222465514834
0.834, 20.00699309539783
0.8355, 19.99229888153083
0.837, 19.97686461639384
0.8385, 19.95995787811283
0.84, 19.942318717956837
0.8415, 19.923947135924834
0.843, 19.904103080749834
0.8445, 19.88352660369884
0.846, 19.86221007537783
0.8475, 19.84016875457783
0.849, 19.81664733123783
0.8505, 19.79239348602283
0.852, 19.76667479705783
0.8535, 19.74094847869884
0.855, 19.71448973846384
0.8565, 19.688030998229834
0.858, 19.66083983612083
0.8595, 19.63291625213583
0.861, 19.604985038756837
0.8625, 19.57632140350283
0.864, 19.547657768249834
0.8655, 19.51826171112083
0.867, 19.488133232116837
0.8685, 19.45872954559283
0.87, 19.42933348846384
0.8715, 19.399937431334834
0.873, 19.371273796081837
0.8745, 19.34261016082783
0.876, 19.31468657684283
0.8775, 19.28675536346384
0.879, 19.259564201354834
0.8805, 19.23237303924583
0.882, 19.20518187713583
0.8835, 19.179455558776837
0.885, 19.154469291686837
0.8865, 19.130215446471837
0.888, 19.107434074401837
0.8895, 19.085385124206837
0.891, 19.06406859588583
0.8925, 19.044232170104834
0.894, 19.02512053680384
0.8955, 19.00821379852283
0.897, 18.99131468963583
0.8985, 18.975880424499834
0.9, 18.961918632506837
0.9015, 18.948689262389834
0.903, 18.937664787291837
0.9045, 18.92811278533884
0.906, 18.91929320526083
0.9075, 18.91267852020283
0.909, 18.90679625701884
0.9105, 18.903118888854834
0.912, 18.900181571959834
0.9135, 18.89870909881583
0.915, 18.900913993834834
0.9165, 18.903858940124834
0.918, 18.90752867889384
0.9195, 18.91341094207783
0.921, 18.92075804901083
0.9225, 18.92957762908884
0.924, 18.939129631041837
0.9255, 18.950154106139834
0.927, 18.962651054381837
0.9285, 18.975148002624834
0.93, 18.989109794616837
0.9315, 19.00454405975283
0.933, 19.019978324889834
0.9345, 19.036877433776837
0.936, 19.05451659393283
0.9375, 19.07288817596384
0.939, 19.092732231139834
0.9405, 19.11257628631583
0.942, 19.133152763366837
0.9435, 19.153736869811837
0.945, 19.17504576873783
0.9465, 19.19636229705783
0.948, 19.21767119598384
0.9495, 19.24046019744884
0.951, 19.262501518249834
0.9525, 19.28529051971384
0.954, 19.308071891784834
0.9555, 19.331585685729834
0.957, 19.354374687194834
0.9585, 19.377156059264834
0.96, 19.399937431334834
0.9615, 19.42198638153083
0.963, 19.44403533172583
0.9645, 19.46608428192083
0.966, 19.488133232116837
0.9675, 19.509442131041837
0.969, 19.53075865936283
0.9705, 19.55206755828884
0.972, 19.57265166473384
0.9735, 19.593228141784834
0.975, 19.61233214569083
0.9765, 19.631443778991837
0.978, 19.65054778289783
0.9795, 19.66892699432384
0.981, 19.687298576354834
0.9825, 19.70493773651083
0.984, 19.72183684539783
0.9855, 19.73874358367884
0.987, 19.755650321959834
0.9885, 19.771084587096837
0.99, 19.78651122283884
0.9915, 19.80194548797583
0.993, 19.81664733123783
0.9945, 19.830609123229834
0.996, 19.844578544616837
0.9975, 19.85780028533884
0.999, 19.870297233581837
1.0005, 19.88352660369884
1.002, 19.89602355194083
1.0035, 19.90778044891384
1.005, 19.91953734588583
1.0065, 19.93129424285884
1.008, 19.94305876922583
1.0095, 19.95408324432384
1.011, 19.96510771942083
1.0125, 19.97613219451884
1.014, 19.986416618346837
1.0155, 19.997441093444834
1.017, 20.007733146666837
1.0185, 20.018757621764834
1.02, 20.02904204559283
1.0215, 20.04006652069083
1.023, 20.05109099578884
1.0245, 20.06211547088583
1.026, 20.07240752410884
1.0275, 20.083431999206837
1.029, 20.09445647430384
1.0305, 20.105480949401837
1.032, 20.117237846374834
1.0335, 20.128994743346837
1.035, 20.140751640319834
1.0365, 20.153248588561837
1.038, 20.165005485534834
1.0395, 20.178234855651837
1.041, 20.19073180389384
1.0425, 20.20396117401083
1.044, 20.21719054412783
1.0455, 20.23115233612083
1.047, 20.24438170623783
1.0485, 20.259075920104834
1.05, 20.273045341491837
1.0515, 20.28773955535884
1.053, 20.30244139862083
1.0545, 20.31713561248783
1.056, 20.331837455749834
1.0575, 20.34727172088583
1.059, 20.36270598602283
1.0605, 20.378872673034834
1.062, 20.39430693817083
1.0635, 20.41047362518283
1.065, 20.42664794158884
1.0665, 20.442074577331837
1.068, 20.45824889373783
1.0695, 20.475148002624834
1.071, 20.49132231903083
1.0725, 20.507489006041837
1.074, 20.52438811492884
1.0755, 20.540562431334834
1.077, 20.556729118346837
1.0785, 20.57216338348384
1.08, 20.58833007049583
1.0815, 20.603764335631837
1.083, 20.61919860076884
1.0845, 20.63463286590583
1.086, 20.650067131041837
1.0875, 20.66550139617884
1.089, 20.68019561004583
1.0905, 20.69489745330783
1.092, 20.708859245299834
1.0935, 20.722821037291837
1.095, 20.736050407409834
1.0965, 20.749279777526837
1.098, 20.76250914764384
1.0995, 20.77500609588583
1.101, 20.78676299285884
1.1025, 20.798519889831837
1.104, 20.81028441619884
1.1055, 20.82130889129583
1.107, 20.831593315124834
1.1085, 20.841885368346837
1.11, 20.851437370299834
1.1115, 20.86025695037783
1.113, 20.869076530456837
1.1145, 20.877896110534834
1.116, 20.88524321746783
1.1175, 20.89333037567083
1.119, 20.899945060729834
1.1205, 20.90729216766384
1.122, 20.913906852721837
1.1235, 20.91978911590583
1.125, 20.925663749694834
1.1265, 20.93154601287783
1.128, 20.936688224791837
1.1295, 20.94183806610083
1.131, 20.946247856139834
1.1325, 20.95065764617884
1.134, 20.95506743621783
1.1355, 20.959477226256837
1.137, 20.963146965026837
1.1385, 20.96755675506583
1.14, 20.971234123229834
1.1415, 20.974903861999834
1.143, 20.97858123016384
1.1445, 20.98225859832783
1.146, 20.985928337096837
1.1475, 20.98887328338583
1.149, 20.99254302215583
1.1505, 20.995487968444834
1.152, 20.99915770721384
1.1535, 21.00210265350283
1.155, 21.00577239227283
1.1565, 21.008717338561837
1.158, 21.011654655456837
1.1595, 21.01459197235083
1.161, 21.017536918639834
1.1625, 21.020474235534834
1.164, 21.02341155242884
1.1655, 21.02635649871783
1.167, 21.02929381561283
1.1685, 21.031498710631837
1.17, 21.033703605651837
1.1715, 21.03664092254583
1.173, 21.03884581756583
1.1745, 21.041050712584834
1.176, 21.043255607604834
1.1775, 21.044728080749834
1.179, 21.046192924499834
1.1805, 21.04693297576884
1.182, 21.04766539764384
1.1835, 21.04766539764384
1.185, 21.04766539764384
1.1865, 21.04766539764384
1.188, 21.04693297576884
1.1895, 21.046192924499834
1.191, 21.045460502624834
1.1925, 21.043255607604834
1.194, 21.041050712584834
1.1955, 21.03811339569083
1.197, 21.033703605651837
1.1985, 21.02929381561283
1.2, 21.02415160369884
1.2015, 21.017536918639834
1.203, 21.010922233581837
1.2045, 21.00356749725283
1.206, 20.994747917174834
1.2075, 20.985928337096837
1.209, 20.97564391326884
1.2105, 20.96461943817083
1.212, 20.95212248992884
1.2135, 20.938893119811837
1.215, 20.924198905944834
1.2165, 20.90876464080783
1.218, 20.891857902526837
1.2195, 20.874958793639834
1.221, 20.85657958221384
1.2225, 20.83673552703884
1.224, 20.81615904998783
1.2255, 20.794110099791837
1.227, 20.770596305846837
1.2285, 20.746342460631837
1.23, 20.72061614227283
1.2315, 20.69342498016384
1.233, 20.66550139617884
1.2345, 20.636837760924834
1.236, 20.605969230651837
1.2375, 20.57510070037783
1.239, 20.542027275084834
1.2405, 20.508953849791837
1.242, 20.473683158874834
1.2435, 20.438404838561837
1.245, 20.400921623229834
1.2465, 20.36343840789783
1.248, 20.32449034881583
1.2495, 20.28406981658884
1.251, 20.24290923309283
1.2525, 20.201016227721837
1.254, 20.15839080047583
1.2555, 20.115032951354834
1.257, 20.07093505096384
1.2585, 20.02610472869884
1.26, 19.98127440643283
1.2615, 19.93497161102283
1.263, 19.88866881561283
1.2645, 19.84090117645283
1.266, 19.79312590789783
1.2675, 19.74535826873783
1.269, 19.69759062957783
1.2705, 19.64908293914783
1.272, 19.60130767059283
1.2735, 19.55427245330783
1.275, 19.50650481414783
1.2765, 19.45872954559283
1.278, 19.41096190643283
1.2795, 19.36392668914783
1.281, 19.31689147186283
1.2825, 19.26985625457783
1.284, 19.225025932311837
1.2855, 19.18019561004583
1.287, 19.13683013153083
1.2885, 19.094204704284834
1.29, 19.05305175018283
1.2915, 19.012623588561837
1.293, 18.972943107604834
1.2945, 18.93471984100283
1.296, 18.89724425506583
1.2975, 18.86196593475283
1.299, 18.828160087584834
1.3005, 18.798023979186837
1.302, 18.76789550018283
1.3035, 18.73923186492884
1.305, 18.712773124694834
1.3065, 18.688519279479834
1.308, 18.665737907409834
1.3095, 18.64442137908884
1.311, 18.62531737518283
1.3125, 18.609143058776837
1.314, 18.594448844909834
1.3155, 18.582691947936837
1.317, 18.57313231658884
1.3185, 18.56651763153083
1.32, 18.561375419616837
1.3215, 18.559170524596837
1.323, 18.561375419616837
1.3245, 18.56651763153083
1.326, 18.57313231658884
1.3275, 18.582691947936837
1.329, 18.595181266784834
1.3305, 18.609143058776837
1.332, 18.62604979705783
1.3335, 18.64589385223384
1.335, 18.667202751159834
1.3365, 18.691456596374834
1.338, 18.71791533660884
1.3395, 18.74657897186283
1.341, 18.77744750213583
1.3425, 18.81052092742884
1.344, 18.845059196471837
1.3455, 18.88180998992884
1.347, 18.92075804901083
1.3485, 18.96117858123783
1.35, 19.00380400848384
1.3515, 19.047901908874834
1.353, 19.094937126159834
1.3545, 19.14271239471384
1.356, 19.19195250701884
1.3575, 19.24192504119884
1.359, 19.29337004852283
1.3605, 19.345555107116837
1.362, 19.399937431334834
1.3635, 19.45431975555384
1.365, 19.510182182311837
1.3665, 19.567501823424834
1.368, 19.62556151580783
1.3695, 19.684361259459834
1.371, 19.74315337371783
1.3725, 19.80194548797583
1.374, 19.86147765350283
1.3755, 19.92026976776083
1.377, 19.98053435516384
1.3785, 20.04006652069083
1.38, 20.09812621307384
1.3815, 20.15839080047583
1.383, 20.21865538787783
1.3845, 20.27818755340583
1.386, 20.33771971893283
1.3875, 20.39651183319083
1.389, 20.45383910369884
1.3905, 20.511898796081837
1.392, 20.568486015319834
1.3935, 20.62434081268283
1.395, 20.68019561004583
1.3965, 20.734585563659834
1.398, 20.78896788787783
1.3995, 20.841885368346837
1.401, 20.89333037567083
1.4025, 20.94404296112083
1.404, 20.993283073424834
1.4055, 21.041050712584834
1.407, 21.08808592987083
1.4085, 21.13365630340583
1.41, 21.177746574401837
1.4115, 21.221112052916837
1.413, 21.26300505828884
1.4145, 21.303425590514834
1.416, 21.341641227721837
1.4175, 21.37912444305384
1.419, 21.415135185241837
1.4205, 21.449673454284834
1.422, 21.48201445770283
1.4235, 21.51361540985083
1.425, 21.543011466979834
1.4265, 21.57167510223384
1.428, 21.59886626434283
1.4295, 21.62385253143283
1.431, 21.64810637664783
1.4325, 21.67089537811283
1.434, 21.69220427703884
1.4355, 21.71204833221384
1.437, 21.731159965514834
1.4385, 21.748059074401837
1.44, 21.76422576141384
1.4415, 21.778195182799834
1.443, 21.791424552916837
1.4445, 21.803913871764834
1.446, 21.81567076873783
1.4475, 21.825962821959834
1.449, 21.83478240203884
1.4505, 21.843601982116837
1.452, 21.850949089049834
1.4535, 21.85756377410884
1.455, 21.862713615416837
1.4565, 21.867123405456837
1.458, 21.87079314422583
1.4595, 21.873738090514834
1.461, 21.876675407409834
1.4625, 21.87888030242884
1.464, 21.88035277557384
1.4655, 21.88108519744884
1.467, 21.88181761932384
1.4685, 21.88181761932384
1.47, 21.88181761932384
1.4715, 21.88108519744884
1.473, 21.88035277557384
1.4745, 21.87888030242884
1.476, 21.877407829284834
1.4775, 21.875202934264834
1.479, 21.87299803924583
1.4805, 21.87006072235083
1.482, 21.867855827331837
1.4835, 21.864178459166837
1.485, 21.86124114227283
1.4865, 21.85683135223384
1.488, 21.853153984069834
1.4895, 21.84874419403083
1.491, 21.844334403991837
1.4925, 21.83919219207783
1.494, 21.83404998016384
1.4955, 21.828167716979834
1.497, 21.82228545379583
1.4985, 21.816410820006837
1.5, 21.80979613494884
1.5015, 21.803181449889834
1.503, 21.795834342956837
1.5045, 21.78847960662783
1.506, 21.780400077819834
1.5075, 21.771580497741837
1.509, 21.76276091766384
1.5105, 21.75320128631583
1.512, 21.74291686248783
1.5135, 21.731892387389834
1.515, 21.720867912291837
1.5165, 21.709843437194834
1.518, 21.69734648895283
