% Measurement ID: 109
% Mode ID: 1
% Date and time: 2018-05-01 23:18:08
% Sample ID: 0411
% Measurement type: ringdown
% Frequency [Hz]: 125352.9
% Quality factor: 2501742.98848
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.14, 35.21700628280641
1.146, 35.28682477951051
1.152, 35.356643276214605
1.158, 35.42572744369511
1.164, 35.49334104537971
1.17, 35.5602203178406
1.176, 35.627099590301505
1.182, 35.6932445335388
1.188, 35.760123805999804
1.194, 35.826266841888504
1.2, 35.8924117851258
1.206, 35.95855672836311
1.212, 36.025436000824
1.218, 36.093783931732204
1.224, 36.162133769989005
1.23, 36.231952266693106
1.236, 36.3017707633972
1.242, 36.371591167450006
1.248, 36.442143993377705
1.254, 36.51269872665411
1.26, 36.58251722335821
1.266, 36.65160139083871
1.272, 36.71995122909551
1.278, 36.78683050155641
1.284, 36.852239208221505
1.29, 36.916913585662904
1.296, 36.980117397308405
1.302, 37.04111822128301
1.308, 37.102117137909005
1.314, 37.162381725311306
1.32, 37.2233825492859
1.326, 37.2851177024842
1.332, 37.34685094833381
1.338, 37.41005666732791
1.344, 37.4732604789734
1.35, 37.53793485641481
1.356, 37.604079799652105
1.362, 37.67095907211311
1.368, 37.740043239593504
1.374, 37.809861736297606
1.38, 37.881150798797606
1.386, 37.95317419052131
1.392, 38.026668148040805
1.398, 38.1001621055603
1.404, 38.17365415573121
1.41, 38.24788434982301
1.416, 38.32137639999391
1.422, 38.395606594085706
1.428, 38.469834880828905
1.434, 38.544063167572006
1.44, 38.61755712509161
1.446, 38.6917854118347
1.452, 38.76601369857791
1.458, 38.8402419853211
1.464, 38.9137359428406
1.47, 38.9864955711365
1.476, 39.05998762130741
1.482, 39.13201292037971
1.488, 39.20256574630741
1.494, 39.27091558456421
1.5, 39.33926351547241
1.506, 39.406879024505606
1.512, 39.47302206039431
1.518, 39.5369621086121
1.524, 39.5986972618103
1.53, 39.658227519989005
1.536, 39.71628721237191
1.542, 39.77287633895881
1.548, 39.8279968070984
1.554, 39.883851604461704
1.56, 39.938237743377705
1.566, 39.99262197494511
1.572, 40.047008113861104
1.578, 40.1021285820008
1.584, 40.156512813568106
1.59, 40.21016462326051
1.596, 40.263080196380606
1.602, 40.3145252037049
1.608, 40.365235881805404
1.614, 40.4137416648865
1.62, 40.46004255294801
1.626, 40.503404216766405
1.632, 40.543824748992904
1.638, 40.582042293548604
1.644, 40.618053035736104
1.65, 40.651860790252705
1.656, 40.683463649749804
1.662, 40.7128597068787
1.668, 40.74152334213261
1.674, 40.7687164115906
1.68, 40.7966438102722
1.686, 40.824571208953905
1.692, 40.8554378318787
1.698, 40.887775020599406
1.704, 40.92158277511601
1.71, 40.95612485885621
1.716, 40.99287183761601
1.722, 41.030353145599406
1.728, 41.07003934860231
1.734, 41.10972555160531
1.74, 41.15088232040411
1.746, 41.1913047599793
1.752, 41.23172529220581
1.758, 41.270677165985106
1.764, 41.308158473968504
1.77, 41.344905452728305
1.776, 41.380183773040805
1.782, 41.41546018600471
1.788, 41.450736598968504
1.794, 41.48601301193241
1.8, 41.5234962272644
1.806, 41.561711864471505
1.812, 41.601398067474406
1.818, 41.64329107284551
1.824, 41.687387065887506
1.83, 41.734422283172606
1.836, 41.782193737030106
1.842, 41.832168178558405
1.848, 41.882878856659005
1.854, 41.933589534759506
1.86, 41.984300212860106
1.866, 42.033542232513504
1.872, 42.08204801559451
1.878, 42.128348903656004
1.884, 42.17244489669801
1.89, 42.21360166549691
1.896, 42.251817302703905
1.902, 42.28782995224
1.908, 42.32163579940801
1.914, 42.35250432968141
1.92, 42.381902294159005
1.926, 42.40909345626831
1.932, 42.43408163070681
1.938, 42.4568649101258
1.944, 42.478177623748806
1.95, 42.498756008148206
1.956, 42.5171294975281
1.962, 42.53476865768441
1.968, 42.550937252044704
1.974, 42.5656352806092
1.98, 42.579598979950006
1.986, 42.593562679290805
1.992, 42.60605772018441
1.998, 42.6185508537293
2.004, 42.631780223846505
2.01, 42.644273357391405
2.016, 42.6575027275086
2.022, 42.671466426849406
2.028, 42.686900691986104
2.034, 42.703069286346505
2.04, 42.7214427757263
2.046, 42.74128492355351
2.052, 42.763333873748806
2.058, 42.78611715316781
2.064, 42.810369091034005
2.07, 42.834622936248806
2.076, 42.8603454399109
2.082, 42.8868022727967
2.088, 42.91399534225471
2.094, 42.940454082489005
2.1, 42.96838148117071
2.106, 42.995572643280106
2.112, 43.02276571273811
2.118, 43.04922445297241
2.124, 43.07568128585821
2.13, 43.101403789520305
2.136, 43.12712629318241
2.142, 43.152850704193106
2.148, 43.17783697128301
2.154, 43.2020908164978
2.16, 43.2248740959168
2.166, 43.246921138763504
2.172, 43.268235759735106
2.178, 43.2888122367859
2.184, 43.30792196273811
2.19, 43.326295452117904
2.196, 43.34393270492561
2.202, 43.36083753585821
2.208, 43.377006130218504
2.214, 43.392438488006604
2.22, 43.40787275314331
2.226, 43.423307018280106
2.232, 43.440209941864005
2.238, 43.45711286544801
2.244, 43.47548635482791
2.25, 43.494596080780106
2.256, 43.515174465179506
2.262, 43.53722150802621
2.268, 43.56073911666871
2.274, 43.585727291107204
2.28, 43.61071546554571
2.286, 43.636437969207805
2.292, 43.66216047286991
2.298, 43.6886192131043
2.304, 43.71581037521371
2.31, 43.7430034446717
2.316, 43.769462184906004
2.322, 43.7959190177918
2.328, 43.82237775802621
2.334, 43.848834590911906
2.34, 43.87529333114631
2.346, 43.90175016403201
2.352, 43.927472667694104
2.358, 43.95393140792851
2.364, 43.98038824081421
2.37, 44.006846981048604
2.376, 44.03403814315801
2.382, 44.06123121261601
2.388, 44.08989484786991
2.394, 44.119290904998806
2.4, 44.1486888694763
2.406, 44.1788211631775
2.412, 44.20968778610231
2.418, 44.2405563163758
2.424, 44.27142293930061
2.43, 44.302291469574
2.436, 44.3324237632752
2.442, 44.36181982040411
2.448, 44.391217784881604
2.454, 44.419879512786906
2.46, 44.44780881881721
2.466, 44.474999980926505
2.472, 44.50072248458871
2.478, 44.52497632980351
2.484, 44.54775960922241
2.49, 44.56907232284551
2.496, 44.58891637802131
2.502, 44.60728986740121
2.508, 44.624192790985106
2.514, 44.64036138534551
2.52, 44.65505941390991
2.526, 44.66975934982301
2.532, 44.68298681259161
2.538, 44.695481853485106
2.544, 44.70724065780641
2.55, 44.71826513290411
2.556, 44.72928960800171
2.562, 44.739577846527105
2.568, 44.749131755828905
2.574, 44.75795133590701
2.58, 44.766770915985106
2.586, 44.77485425949101
2.592, 44.782203273773206
2.598, 44.78881795883181
2.604, 44.793963985443106
2.61, 44.79910810470581
2.616, 44.804252223968504
2.622, 44.807927684784005
2.628, 44.81013257980351
2.634, 44.812335567474406
2.64, 44.8130718040467
2.646, 44.813806133270305
2.652, 44.813806133270305
2.658, 44.813806133270305
2.664, 44.8130718040467
2.67, 44.8130718040467
2.676, 44.813806133270305
2.682, 44.81454046249391
2.688, 44.8152766990662
2.694, 44.816745357513504
2.7, 44.817481594085706
2.706, 44.81895025253301
2.712, 44.821891384124804
2.718, 44.82556493759161
2.724, 44.829974727630606
2.73, 44.834384517669704
2.736, 44.83952863693241
2.742, 44.84614332199101
2.748, 44.85422857284551
2.754, 44.8637824821472
2.76, 44.874070720672606
2.766, 44.885095195770305
2.772, 44.897588329315205
2.778, 44.91008337020881
2.784, 44.9225765037537
2.79, 44.935805873870905
2.796, 44.948299007415805
2.802, 44.96079404830941
2.808, 44.9732871818543
2.814, 44.983577327728305
2.82, 44.992395000457805
2.826, 45.000480251312304
2.832, 45.007094936370905
2.838, 45.0122390556336
2.844, 45.015914516449
2.85, 45.01885374069221
2.856, 45.021058635711704
2.862, 45.0217929649353
2.868, 45.02252920150761
2.874, 45.02326353073121
2.88, 45.0239978599549
2.886, 45.0254684257508
2.892, 45.026202754974406
2.898, 45.027673320770305
2.904, 45.029141979217606
2.91, 45.0313468742371
2.916, 45.034288005828905
2.922, 45.037227230072006
2.928, 45.040166454315205
2.934, 45.0445762443543
2.94, 45.04898603439331
2.946, 45.054130153656004
2.952, 45.06001050949101
2.958, 45.0666251945496
2.964, 45.07544286727911
2.97, 45.084998683929506
2.976, 45.0967574882508
2.982, 45.10998495101931
2.988, 45.12468488693241
2.994, 45.14085348129281
3.0, 45.15775640487671
3.006, 45.174659328460706
3.012, 45.1908279228211
3.018, 45.20699651718141
3.024, 45.220962123870905
3.03, 45.2341895866394
3.036, 45.2452140617371
3.042, 45.254033641815205
3.048, 45.26138265609741
3.054, 45.2657924461365
3.06, 45.26873167037971
3.066, 45.26873167037971
3.072, 45.26873167037971
3.078, 45.266526775360106
3.084, 45.26285322189331
3.09, 45.25770719528201
3.096, 45.251094417572006
3.102, 45.2452140617371
3.108, 45.239333705902105
3.114, 45.233455257415805
3.12, 45.22904546737671
3.126, 45.225370006561306
3.132, 45.2231651115418
3.138, 45.222430782318106
3.144, 45.2231651115418
3.15, 45.225370006561306
3.156, 45.2283111381531
3.162, 45.23198469161991
3.168, 45.236394481659005
3.174, 45.2415386009217
3.18, 45.24668462753301
3.186, 45.25182874679571
3.192, 45.256972866058405
3.198, 45.26285322189331
3.204, 45.26873167037971
3.21, 45.2753463554383
3.216, 45.281226711273206
3.222, 45.2863708305359
3.228, 45.2922492790222
3.234, 45.2973953056336
3.24, 45.30327375411991
3.246, 45.30841787338261
3.252, 45.31356389999391
3.258, 45.31797369003301
3.264, 45.321647243499804
3.27, 45.325322704315205
3.276, 45.328261928558405
3.282, 45.331201152801505
3.288, 45.33414228439331
3.294, 45.336347179412904
3.3, 45.33855016708381
3.306, 45.339286403656004
3.312, 45.34002073287971
3.318, 45.340755062103305
3.324, 45.342225627899204
3.33, 45.3429599571228
3.336, 45.3451648521424
3.342, 45.3466354179383
3.348, 45.348840312957805
3.354, 45.3503108787537
3.36, 45.351779537201004
3.366, 45.35398443222051
3.372, 45.35618932724
3.378, 45.35912855148321
3.384, 45.362069683075006
3.39, 45.365008907318106
3.396, 45.3672138023377
3.402, 45.3686843681336
3.408, 45.37015302658081
3.414, 45.37162359237671
3.42, 45.373092250824
3.426, 45.376033382415805
3.432, 45.37970693588261
3.438, 45.3841167259217
3.444, 45.389997081756604
3.45, 45.398080425262506
3.456, 45.4083705711365
3.462, 45.42086370468141
3.468, 45.4348274040222
3.474, 45.45099599838261
3.48, 45.470840053558405
3.486, 45.49362333297731
3.492, 45.51860960006721
3.498, 45.54653890609741
3.504, 45.5759349632263
3.51, 45.606803493499804
3.516, 45.63914068222051
3.522, 45.6714778709412
3.528, 45.70454938888551
3.534, 45.7376209068299
3.54, 45.771428661346505
3.546, 45.805970745086704
3.552, 45.839778499603305
3.558, 45.872850017547606
3.564, 45.90518720626831
3.57, 45.937524394989005
3.576, 45.9683910179138
3.582, 45.998523311615
3.588, 46.0286556053162
3.594, 46.05731924057011
3.6, 46.0845123100281
3.606, 46.1109691429138
3.612, 46.13595731735231
3.618, 46.160945491790805
3.624, 46.184463100433405
3.63, 46.207980709076004
3.636, 46.23002965927131
3.642, 46.252076702117904
3.648, 46.2741256523133
3.654, 46.2947040367127
3.66, 46.3138118553162
3.666, 46.3321853446961
3.672, 46.34982450485231
3.678, 46.36525686264041
3.684, 46.37995679855351
3.69, 46.39392049789431
3.696, 46.4056793022156
3.702, 46.4152332115174
3.708, 46.4225822257996
3.714, 46.427726345062304
3.72, 46.43066747665411
3.726, 46.4321361351013
3.732, 46.4321361351013
3.738, 46.431401805877705
3.744, 46.42919691085821
3.75, 46.424787120819104
3.756, 46.418908672332805
3.762, 46.412293987274204
3.768, 46.404208736419704
3.774, 46.396859722137506
3.78, 46.38877447128301
3.786, 46.380691127777105
3.792, 46.37334211349491
3.798, 46.366727428436306
3.804, 46.3623176383972
3.81, 46.35937841415411
3.816, 46.357173519134506
3.822, 46.35790784835821
3.828, 46.3608470726013
3.834, 46.3645225334168
3.84, 46.36893232345581
3.846, 46.37481077194221
3.852, 46.3814254570008
3.858, 46.38877447128301
3.864, 46.3961253929138
3.87, 46.4034744071961
3.876, 46.410823421478305
3.882, 46.418908672332805
3.888, 46.42699201583871
3.894, 46.434341030120905
3.9, 46.4416900444031
3.906, 46.449040966034005
3.912, 46.45565374374391
3.918, 46.461534099578905
3.924, 46.4674144554138
3.93, 46.472558574676505
3.936, 46.47770269393921
3.942, 46.4828468132019
3.948, 46.487990932464605
3.954, 46.4924007225037
3.96, 46.497546749115
3.966, 46.502690868377705
3.972, 46.50783498764041
3.978, 46.513715343475404
3.984, 46.51885946273811
3.99, 46.5240035820008
3.996, 46.529147701263504
4.002, 46.5350280570984
4.008, 46.540172176361104
4.014, 46.545316295623806
4.02, 46.5504604148865
4.026, 46.5556064414978
4.032, 46.56075056076051
4.038, 46.5651603507996
4.044, 46.570304470062304
4.05, 46.5747142601013
4.056, 46.57912405014041
4.062, 46.58279951095581
4.068, 46.586473064422606
4.074, 46.59014852523811
4.08, 46.5938220787049
4.086, 46.5967632102967
4.092, 46.59970243453981
4.098, 46.60190732955941
4.104, 46.603375988006604
4.11, 46.604112224578905
4.116, 46.604112224578905
4.122, 46.604112224578905
4.128, 46.603375988006604
4.134, 46.60190732955941
4.14, 46.600436763763504
4.146, 46.59823186874391
4.152, 46.5952926445008
4.158, 46.59235342025761
4.164, 46.58867795944221
4.17, 46.5842681694031
4.176, 46.579858379364005
4.182, 46.5761848258972
4.188, 46.57250936508181
4.194, 46.568833904266405
4.2, 46.5651603507996
4.206, 46.5614848899842
4.212, 46.55707509994511
4.218, 46.552665309906004
4.224, 46.54752119064331
4.23, 46.542377071380606
4.236, 46.53649671554571
4.242, 46.53061826705941
4.248, 46.524737911224406
4.254, 46.518123226165805
4.26, 46.51003988265991
4.266, 46.502690868377705
4.272, 46.49534185409551
4.278, 46.487990932464605
4.284, 46.48064191818241
4.29, 46.472558574676505
4.296, 46.46520956039431
4.302, 46.457858638763504
4.308, 46.45124586105351
4.314, 46.445365505218504
4.32, 46.43875082015991
4.326, 46.432872371673604
4.332, 46.427726345062304
4.338, 46.4225822257996
4.344, 46.417438106536906
4.35, 46.4130283164978
4.356, 46.40861852645881
4.362, 46.4056793022156
4.368, 46.402738170623806
4.374, 46.40053518295291
4.38, 46.39906461715701
4.386, 46.39906461715701
4.392, 46.401269512176505
4.398, 46.404208736419704
4.404, 46.407884197235106
4.41, 46.412293987274204
4.416, 46.417438106536906
4.422, 46.423316555023206
4.428, 46.428462581634506
4.434, 46.432872371673604
4.44, 46.438016490936306
4.446, 46.443160610199
4.452, 46.44757040023811
4.458, 46.45050962448121
4.464, 46.4541850852967
4.47, 46.457858638763504
4.476, 46.463004665374804
4.482, 46.468883113861104
4.488, 46.474027233123806
4.494, 46.47990758895881
4.5, 46.4865222740174
4.506, 46.493136959076004
4.512, 46.50048597335821
4.518, 46.5071006584168
4.524, 46.513715343475404
4.53, 46.519593791961704
4.536, 46.5240035820008
4.542, 46.52841337203981
4.548, 46.53135259628301
4.554, 46.5335574913025
4.56, 46.53429182052621
4.566, 46.5350280570984
4.572, 46.53429182052621
4.578, 46.5335574913025
4.584, 46.53208883285531
4.59, 46.53061826705941
4.596, 46.5276790428162
4.602, 46.524737911224406
4.608, 46.52106435775761
4.614, 46.51885946273811
4.62, 46.51592023849491
4.626, 46.514449672699
4.632, 46.5129791069031
4.638, 46.5107742118836
4.644, 46.509305553436306
4.65, 46.5071006584168
4.656, 46.505630092620905
4.662, 46.5034251976013
4.668, 46.50122030258181
4.674, 46.49828107833871
4.68, 46.494605617523206
4.686, 46.488727169036906
4.692, 46.48064191818241
4.698, 46.4718223381043
4.704, 46.461534099578905
4.71, 46.44977529525761
4.716, 46.437280254364005
4.722, 46.423316555023206
4.728, 46.40861852645881
4.734, 46.393184261322006
4.74, 46.37628133773811
4.746, 46.35864217758181
4.752, 46.3402686882019
4.758, 46.32263143539431
4.764, 46.3042579460144
4.77, 46.287355022430404
4.776, 46.269715862274204
4.782, 46.252812938690205
4.788, 46.23590810775761
4.794, 46.219005184173604
4.8, 46.2043071556092
4.806, 46.191077785492006
4.812, 46.17931898117071
4.818, 46.167560176849406
4.824, 46.15653570175171
4.83, 46.146981792450006
4.836, 46.13816221237191
4.842, 46.130813198089605
4.848, 46.122727947235106
4.854, 46.11537893295291
4.86, 46.10802991867071
4.866, 46.100680904388504
4.872, 46.09332998275761
4.878, 46.0845123100281
4.884, 46.075692729950006
4.89, 46.065402584076004
4.896, 46.0543800163269
4.902, 46.0433555412293
4.908, 46.03159673690801
4.914, 46.019837932586704
4.92, 46.00660856246951
4.926, 45.99337919235231
4.932, 45.9794154930115
4.938, 45.964717464447006
4.944, 45.95075376510621
4.95, 45.937524394989005
4.956, 45.925031261444104
4.962, 45.913270549774204
4.968, 45.902982311248806
4.974, 45.8926940727234
4.98, 45.88313825607301
4.986, 45.872850017547606
4.992, 45.862559871673604
4.998, 45.8515373039246
5.004, 45.839778499603305
5.01, 45.8272834587097
5.016, 45.81331975936891
5.022, 45.7993560600281
5.028, 45.78465803146371
5.034, 45.768489437103305
5.04, 45.752320842742904
5.046, 45.7354160118103
5.052, 45.7185130882263
5.058, 45.7016101646424
5.064, 45.68544157028201
5.07, 45.670007305145305
5.076, 45.656043605804506
5.082, 45.642814235687304
5.088, 45.6303211021424
5.094, 45.6185622978211
5.1, 45.6075378227234
5.106, 45.59724958419801
5.112, 45.586959438324
5.118, 45.576671199798604
5.124, 45.565646724701004
5.13, 45.554622249603305
5.136, 45.543597774505606
5.142, 45.53183897018441
5.148, 45.5193458366394
5.154, 45.506850795745905
5.16, 45.492887096405106
5.166, 45.4796596336365
5.172, 45.4649596977234
5.178, 45.45099599838261
5.184, 45.43776662826541
5.19, 45.42453916549691
5.196, 45.412044124603305
5.202, 45.399550991058405
5.208, 45.3863216209412
5.214, 45.37456281661991
5.22, 45.362804012298604
5.226, 45.351779537201004
5.232, 45.342225627899204
5.238, 45.3334060478211
5.244, 45.3260570335388
5.25, 45.32091291427621
5.256, 45.317237453460706
5.262, 45.3150325584412
5.268, 45.317237453460706
5.274, 45.321647243499804
5.28, 45.3275275993347
5.286, 45.3356109428406
5.292, 45.345901088714605
5.298, 45.3576598930359
5.304, 45.370887355804506
5.31, 45.3841167259217
5.316, 45.398080425262506
5.322, 45.412044124603305
5.328, 45.4238029289246
5.334, 45.4348274040222
5.34, 45.443646984100404
5.346, 45.45099599838261
5.352, 45.456876354217606
5.358, 45.46054990768441
5.364, 45.461286144256604
5.37, 45.461286144256604
5.376, 45.459815578460706
5.382, 45.45467145919801
5.388, 45.446586208343504
5.394, 45.436297969818106
5.4, 45.4238029289246
5.406, 45.4083705711365
5.412, 45.39073141098031
5.418, 45.37015302658081
5.424, 45.348840312957805
5.43, 45.3260570335388
5.436, 45.301805095672606
5.442, 45.274612026214605
5.448, 45.24815328598031
5.454, 45.22169645309451
5.46, 45.1945033836365
5.466, 45.16731031417851
5.472, 45.13938291549691
5.478, 45.1121898460388
5.484, 45.084262447357204
5.49, 45.057805614471505
5.496, 45.03208311080941
5.502, 45.00782926559451
5.508, 44.983577327728305
5.514, 44.96079404830941
5.52, 44.938745098114005
5.526, 44.91743238449101
5.532, 44.89685400009161
5.538, 44.87774618148811
5.544, 44.86084325790411
5.55, 44.8454089927674
5.556, 44.8336501884461
5.562, 44.82409627914431
5.568, 44.817481594085706
5.574, 44.81454046249391
5.58, 44.81821592330941
5.586, 44.824830608367904
5.592, 44.8358550834656
5.598, 44.850553112030106
5.604, 44.868192272186306
5.61, 44.888034420013504
5.616, 44.91081769943241
5.622, 44.9350715446472
5.628, 44.96079404830941
5.634, 44.98725088119511
5.64, 45.015914516449
5.646, 45.0445762443543
5.652, 45.07397420883181
5.658, 45.104840831756604
5.664, 45.134973125457805
5.67, 45.165105419159005
5.676, 45.195237712860106
5.682, 45.2261062431336
5.688, 45.2562385368347
5.694, 45.287105159759506
5.7, 45.318708019256604
5.706, 45.35104520797731
5.712, 45.381911830902105
5.718, 45.41278036117561
5.724, 45.442176418304506
5.73, 45.470840053558405
5.736, 45.498033123016405
5.742, 45.52375562667851
5.748, 45.548007564544704
5.754, 45.57079084396371
5.76, 45.58989866256721
5.766, 45.6075378227234
5.772, 45.622235851287904
5.778, 45.63473089218141
5.784, 45.64501913070681
5.79, 45.653104381561306
5.796, 45.658982830047606
5.802, 45.663392620086704
5.808, 45.6663318443299
5.814, 45.667068080902105
5.82, 45.667068080902105
5.826, 45.6663318443299
5.832, 45.66486318588261
5.838, 45.663392620086704
5.844, 45.66118772506721
5.85, 45.658248500824
5.856, 45.65530927658081
5.862, 45.652368144989005
5.868, 45.649428920745905
5.874, 45.646489696502705
5.88, 45.64428480148321
5.886, 45.64207990646371
5.892, 45.63914068222051
5.898, 45.636935787201004
5.904, 45.63473089218141
5.91, 45.632525997161906
5.916, 45.63105543136601
5.922, 45.628850536346505
5.928, 45.625911312103305
5.934, 45.622235851287904
5.94, 45.6185622978211
5.946, 45.61415250778201
5.952, 45.609742717742904
5.958, 45.60459859848031
5.964, 45.5979839134217
5.97, 45.59136922836311
5.976, 45.58402021408081
5.982, 45.576671199798604
5.988, 45.568585948944104
5.994, 45.5605026054383
6.0, 45.551683025360106
6.006, 45.54286344528201
6.012, 45.534043865203905
6.018, 45.5252242851258
6.024, 45.51640661239631
6.03, 45.5083213615418
6.036, 45.5002380180359
6.042, 45.49215276718141
6.048, 45.4855380821228
6.054, 45.4796596336365
6.06, 45.4745136070252
6.066, 45.470103816986104
6.072, 45.467164592742904
6.078, 45.4649596977234
6.084, 45.4649596977234
6.09, 45.46789892196661
6.096, 45.47157438278201
6.102, 45.4759841728211
6.108, 45.481864528656004
6.114, 45.4877429771424
6.12, 45.494357662201004
6.126, 45.50244100570681
6.132, 45.51126058578491
6.138, 45.52008016586311
6.144, 45.52963407516481
6.15, 45.53918798446661
6.156, 45.55021245956421
6.162, 45.562707500457805
6.168, 45.575200634002705
6.174, 45.58989866256721
6.18, 45.605332927703905
6.186, 45.622235851287904
6.192, 45.64134557724
6.198, 45.6619239616394
6.204, 45.68544157028201
6.21, 45.711164073944104
6.216, 45.7376209068299
6.222, 45.7655483055115
6.228, 45.79421194076541
6.234, 45.823609905242904
6.24, 45.85447652816781
6.246, 45.88460882186891
6.252, 45.91547544479371
6.258, 45.94560773849491
6.264, 45.975741939544704
6.27, 46.005137996673604
6.276, 46.0338016319275
6.282, 46.0617290306092
6.288, 46.08892210006721
6.294, 46.11537893295291
6.3, 46.140367107391405
6.306, 46.16461904525761
6.312, 46.187402324676505
6.318, 46.21018560409551
