% Measurement ID: 1257
% Mode ID: 1
% Date and time: 2018-12-14 08:25:24
% Sample ID: SP1-36
% Measurement type: ringdown
% Frequency [Hz]: 1450177.6
% Quality factor: 44013257.5748
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.43425, 69.73127845001214
0.4365, 69.72833922576905
0.43875, 69.72466376495353
0.441, 69.72025397491454
0.44325, 69.71658042144774
0.4455, 69.71143439483644
0.44775, 69.70702460479734
0.45, 69.70188048553464
0.45225, 69.69673636627194
0.4545, 69.69085601043693
0.45675, 69.68497756195063
0.459, 69.67909720611574
0.46125, 69.67321875762934
0.4635, 69.66660407257073
0.46575, 69.66072371673584
0.468, 69.65410903167724
0.47025, 69.64823058319094
0.4725, 69.64161589813234
0.47475, 69.63573554229734
0.477, 69.63059142303464
0.47925, 69.62544730377194
0.4815, 69.62030318450924
0.48375, 69.61589339447025
0.486, 69.61148360443114
0.48825, 69.60780814361574
0.4905, 69.60413459014894
0.49275, 69.60119536590574
0.495, 69.59899047088624
0.49725, 69.59678557586665
0.4995, 69.59531501007073
0.50175, 69.59458068084714
0.504, 69.59458068084714
0.50625, 69.59531501007073
0.5085, 69.59678557586665
0.51075, 69.59825423431394
0.513, 69.60045912933344
0.51525, 69.60339835357664
0.5175, 69.60633948516843
0.51975, 69.60927870941164
0.522, 69.61295417022704
0.52425, 69.61662772369384
0.5265, 69.62030318450924
0.52875, 69.62397673797604
0.531, 69.62765219879144
0.53325, 69.63132765960694
0.5355, 69.63426688385005
0.53775, 69.63720610809324
0.54, 69.64088156890864
0.54225, 69.64308646392824
0.5445, 69.64602568817133
0.54675, 69.64823058319094
0.549, 69.64970114898684
0.55125, 69.65116980743404
0.5535, 69.65264037322994
0.55575, 69.65410903167724
0.558, 69.65484526824943
0.56025, 69.65557959747314
0.5625, 69.65557959747314
0.56475, 69.65557959747314
0.567, 69.65557959747314
0.56925, 69.65484526824943
0.5715, 69.65484526824943
0.57375, 69.65337470245353
0.576, 69.65264037322994
0.57825, 69.65116980743404
0.5805, 69.64970114898684
0.58275, 69.64749625396723
0.585, 69.64529135894774
0.58725, 69.64308646392824
0.5895, 69.64088156890864
0.59175, 69.63794043731684
0.594, 69.63500121307374
0.59625, 69.63132765960694
0.5985, 69.62765219879144
0.60075, 69.62397673797604
0.603, 69.61956694793693
0.60525, 69.61515906524654
0.6075, 69.61001303863524
0.60975, 69.60486891937254
0.612, 69.59899047088624
0.61425, 69.59384444427484
0.6165, 69.58796599578854
0.61875, 69.58208563995353
0.621, 69.57547095489504
0.62325, 69.56885817718504
0.6255, 69.56224349212644
0.62775, 69.55562880706785
0.63, 69.54901412200924
0.63225, 69.54313376617434
0.6345, 69.53652098846433
0.63675, 69.52990630340574
0.639, 69.52402594757073
0.64125, 69.51814749908444
0.6435, 69.51226714324943
0.64575, 69.50712302398684
0.648, 69.50271323394774
0.65025, 69.49756911468504
0.6525, 69.49389365386963
0.65475, 69.49021819305415
0.657, 69.48654463958734
0.65925, 69.48286917877194
0.6615, 69.48066428375245
0.66375, 69.47772505950924
0.666, 69.47552016448974
0.66825, 69.47404959869384
0.6705, 69.47184470367434
0.67275, 69.47111037445063
0.675, 69.46964171600344
0.67725, 69.46890547943114
0.6795, 69.46817115020754
0.68175, 69.46743682098383
0.684, 69.46743682098383
0.68625, 69.46670058441164
0.6885, 69.46596625518794
0.69075, 69.46596625518794
0.693, 69.46523192596433
0.69525, 69.46449568939204
0.6975, 69.46376136016843
0.69975, 69.46302703094484
0.702, 69.46155646514894
0.70425, 69.46082213592524
0.7065, 69.45935157012934
0.70875, 69.45788100433344
0.711, 69.45641234588624
0.71325, 69.45494178009034
0.7155, 69.45273688507073
0.71775, 69.45053199005125
0.72, 69.44759276580804
0.72225, 69.44465354156495
0.7245, 69.44171240997314
0.72675, 69.43803885650634
0.729, 69.43436339569094
0.73125, 69.43068984222414
0.7335, 69.42628005218504
0.73575, 69.42260459136963
0.738, 69.41819480133054
0.74025, 69.41378501129144
0.7425, 69.40937522125245
0.74475, 69.40423110198974
0.747, 69.39908698272704
0.74925, 69.39394286346433
0.7515, 69.38879874420164
0.75375, 69.38365271759034
0.756, 69.37850859832764
0.75825, 69.37336447906495
0.7605, 69.36822035980224
0.76275, 69.36307433319094
0.765, 69.35793021392824
0.76725, 69.35352042388914
0.7695, 69.34837630462644
0.77175, 69.34396651458734
0.774, 69.33955672454834
0.77625, 69.33588317108155
0.7785, 69.33220771026603
0.78075, 69.32853224945063
0.783, 69.32559302520754
0.78525, 69.32265380096433
0.7875, 69.31971457672114
0.78975, 69.31677344512934
0.792, 69.31456855010984
0.79425, 69.31162932586665
0.7965, 69.30942443084714
0.79875, 69.30795386505125
0.801, 69.30575087738035
0.80325, 69.30428031158444
0.8055, 69.30280974578854
0.80775, 69.30134108734124
0.81, 69.29987052154534
0.81225, 69.29913619232174
0.8145, 69.29839995574943
0.81675, 69.29766562652584
0.819, 69.29693129730224
0.82125, 69.29619506072994
0.8235, 69.29546073150634
0.82575, 69.29546073150634
0.828, 69.29546073150634
0.83025, 69.29619506072994
0.8325, 69.29619506072994
0.83475, 69.29619506072994
0.837, 69.29619506072994
0.83925, 69.29619506072994
0.8415, 69.29619506072994
0.84375, 69.29619506072994
0.846, 69.29619506072994
0.84825, 69.29546073150634
0.8505, 69.29546073150634
0.85275, 69.29546073150634
0.855, 69.29472640228275
0.85725, 69.29399016571044
0.8595, 69.29325583648684
0.86175, 69.29252150726313
0.864, 69.29178527069094
0.86625, 69.29031661224364
0.8685, 69.28884604644774
0.87075, 69.28737738800044
0.873, 69.28517249298093
0.87525, 69.28296759796144
0.8775, 69.28002646636963
0.87975, 69.27708724212644
0.882, 69.27414801788323
0.88425, 69.27047255706785
0.8865, 69.26679900360104
0.88875, 69.26312354278564
0.891, 69.25944808197025
0.89325, 69.25504019927973
0.8955, 69.25063040924074
0.89775, 69.24622061920164
0.9, 69.24181082916255
0.90225, 69.23666670989984
0.9045, 69.23225691986084
0.90675, 69.22784712982174
0.909, 69.22343733978275
0.91125, 69.21902754974364
0.9135, 69.21535208892824
0.91575, 69.21241286468504
0.918, 69.20947364044184
0.92025, 69.20653441619874
0.9225, 69.20359328460694
0.92475, 69.20138838958734
0.927, 69.19991973114014
0.92925, 69.19771483612054
0.9315, 69.19624427032464
0.93375, 69.19477370452874
0.936, 69.19403937530514
0.93825, 69.19330504608155
0.9405, 69.19256880950924
0.94275, 69.19183448028564
0.945, 69.19110015106193
0.94725, 69.19036582183834
0.9495, 69.18962958526603
0.95175, 69.18889525604244
0.954, 69.18816092681884
0.95625, 69.18669036102294
0.9585, 69.18595603179934
0.96075, 69.18375113677973
0.963, 69.18228057098383
0.96525, 69.17934134674074
0.9675, 69.17713645172114
0.96975, 69.17346099090574
0.972, 69.16978743743894
0.97425, 69.16537764739984
0.9765, 69.16096785736084
0.97875, 69.15655806732174
0.981, 69.15141394805904
0.98325, 69.14626792144774
0.9855, 69.14038947296144
0.98775, 69.13377478790284
0.99, 69.12716010284424
0.99225, 69.12054541778564
0.9945, 69.11319640350344
0.99675, 69.10511305999754
0.999, 69.09776213836665
1.00125, 69.08967879486084
1.0035, 69.08159354400634
1.00575, 69.07351020050044
1.008, 69.06542494964594
1.01025, 69.05734160614014
1.0125, 69.04925635528564
1.01475, 69.04117301177973
1.017, 69.03308776092524
1.01925, 69.02500441741944
1.0215, 69.01618483734124
1.02375, 69.00810149383544
1.026, 69.00075057220454
1.02825, 68.99266722869874
1.0305, 68.98458197784424
1.03275, 68.97723296356193
1.035, 68.96988394927973
1.03725, 68.96253493499754
1.0395, 68.95518592071534
1.04175, 68.94783499908444
1.044, 68.94122222137443
1.04625, 68.93387129974364
1.0485, 68.92799285125734
1.05075, 68.92137816619874
1.053, 68.91476348114014
1.05525, 68.90888503265374
1.0575, 68.90373900604244
1.05975, 68.89786055755614
1.062, 68.89271643829343
1.06425, 68.88757041168213
1.0665, 68.88242629241944
1.06875, 68.87801650238035
1.071, 68.87360671234124
1.07325, 68.86919692230224
1.0755, 68.86478713226313
1.07775, 68.86111357879633
1.08, 68.85817435455324
1.08225, 68.85449889373774
1.0845, 68.85155966949463
1.08675, 68.84935477447505
1.089, 68.84714987945554
1.09125, 68.84494498443604
1.0935, 68.84274008941644
1.09575, 68.84126952362054
1.098, 68.83906462860104
1.10025, 68.83759597015374
1.1025, 68.83612540435784
1.10475, 68.83539107513424
1.107, 68.83465483856193
1.10925, 68.83392050933834
1.1115, 68.83318618011474
1.11375, 68.83392050933834
1.116, 68.83539107513424
1.11825, 68.83685973358155
1.1205, 68.83906462860104
1.12275, 68.84200576019285
1.125, 68.84567931365964
1.12725, 68.84935477447505
1.1295, 68.85449889373774
1.13175, 68.86037924957274
1.134, 68.86625769805904
1.13625, 68.87287238311764
1.1385, 68.88095572662354
1.14075, 68.88904097747803
1.143, 68.89712622833254
1.14525, 68.90668013763424
1.1475, 68.91623404693604
1.14975, 68.92652228546144
1.152, 68.93681243133544
1.15425, 68.94710066986084
1.1565, 68.95812514495844
1.15875, 68.96914962005614
1.161, 68.97943785858155
1.16325, 68.99046233367915
1.1655, 69.00075057220454
1.16775, 69.01030638885494
1.17, 69.01986029815674
1.17225, 69.02867797088624
1.1745, 69.03676322174074
1.17675, 69.04411223602294
1.179, 69.04999259185784
1.18125, 69.05513671112054
1.1835, 69.05954650115964
1.18575, 69.06248572540284
1.188, 69.06469062042234
1.19025, 69.06542494964594
1.1925, 69.06542494964594
1.19475, 69.06542494964594
1.197, 69.06395629119874
1.19925, 69.06175139617915
1.2015, 69.05807593536375
1.20375, 69.05366614532464
1.206, 69.04852202606193
1.20825, 69.04190734100344
1.2105, 69.03529265594484
1.21275, 69.02794364166255
1.215, 69.01912406158444
1.21725, 69.01030638885494
1.2195, 69.00075057220454
1.22175, 68.99119666290284
1.224, 68.98164275360104
1.22625, 68.97208884429934
1.2285, 68.96180060577394
1.23075, 68.95151045989984
1.233, 68.94195655059814
1.23525, 68.93240264129633
1.2375, 68.92358306121824
1.23975, 68.91476348114014
1.242, 68.90668013763424
1.24425, 68.89932921600344
1.2465, 68.89271643829343
1.24875, 68.88683608245844
1.251, 68.88169196319573
1.25325, 68.87801650238035
1.2555, 68.87507727813714
1.25775, 68.87287238311764
1.26, 68.87213805389405
1.26225, 68.87213805389405
1.2645, 68.87360671234124
1.26675, 68.87581160736084
1.269, 68.87875273895264
1.27125, 68.88242629241944
1.2735, 68.88610175323484
1.27575, 68.89124587249754
1.278, 68.89565566253664
1.28025, 68.90006545257563
1.2825, 68.90447524261474
1.28475, 68.90888503265374
1.287, 68.91329482269285
1.28925, 68.91770270538323
1.2915, 68.92064383697505
1.29375, 68.92431739044184
1.296, 68.92652228546144
1.29825, 68.92872718048093
1.3005, 68.92946341705324
1.30275, 68.92946341705324
1.305, 68.92946341705324
1.30725, 68.92872718048093
1.3095, 68.92652228546144
1.31175, 68.92358306121824
1.314, 68.91917327117915
1.31625, 68.91402915191644
1.3185, 68.90741446685784
1.32075, 68.90006545257563
1.323, 68.89198020172114
1.32525, 68.88242629241944
1.3275, 68.87213805389405
1.32975, 68.86111357879633
1.332, 68.84861853790284
1.33425, 68.83612540435784
1.3365, 68.82216170501704
1.33875, 68.80819800567625
1.341, 68.79423430633544
1.34325, 68.77953627777094
1.3455, 68.76410201263424
1.34775, 68.74940398406984
1.35, 68.73470404815674
1.35225, 68.72000601959223
1.3545, 68.70604232025144
1.35675, 68.69207862091064
1.359, 68.67811492156984
1.36125, 68.66488555145264
1.3635, 68.65239051055904
1.36575, 68.64136794281004
1.368, 68.63034346771234
1.37025, 68.62005332183834
1.3725, 68.61123564910883
1.37475, 68.60315039825434
1.377, 68.59506705474854
1.37925, 68.58845236968995
1.3815, 68.58330825042724
1.38375, 68.57816222381594
1.386, 68.57375243377683
1.38825, 68.57081320953364
1.3905, 68.56787398529053
1.39275, 68.56566909027094
1.395, 68.56346419525144
1.39725, 68.56272986602784
1.3995, 68.56125930023194
1.40175, 68.56052497100823
1.404, 68.56052497100823
1.40625, 68.55978873443604
1.4085, 68.55978873443604
1.41075, 68.55905440521234
1.413, 68.55905440521234
1.41525, 68.55905440521234
1.4175, 68.55905440521234
1.41975, 68.55832007598875
1.422, 68.55832007598875
1.42425, 68.55832007598875
1.4265, 68.55832007598875
1.42875, 68.55832007598875
1.431, 68.55832007598875
1.43325, 68.55832007598875
1.4355, 68.55832007598875
1.43775, 68.55832007598875
1.44, 68.55832007598875
1.44225, 68.55832007598875
1.4445, 68.55832007598875
1.44675, 68.55832007598875
1.449, 68.55832007598875
1.45125, 68.55832007598875
1.4535, 68.55905440521234
1.45575, 68.55905440521234
1.458, 68.55978873443604
1.46025, 68.56052497100823
1.4625, 68.56199362945554
1.46475, 68.56272986602784
1.467, 68.56419852447505
1.46925, 68.56566909027094
1.4715, 68.56787398529053
1.47375, 68.57007888031004
1.476, 68.57154753875734
1.47825, 68.57375243377683
1.4805, 68.57595732879633
1.48275, 68.57742789459223
1.485, 68.57963278961184
1.48725, 68.58110335540775
1.4895, 68.58257201385494
1.49175, 68.58404257965084
1.494, 68.58477690887443
1.49625, 68.58477690887443
1.4985, 68.58477690887443
1.50075, 68.58477690887443
1.503, 68.58404257965084
1.50525, 68.58330825042724
1.5075, 68.58110335540775
1.50975, 68.57889846038813
1.512, 68.57595732879633
1.51425, 68.57228377532954
1.5165, 68.56787398529053
1.51875, 68.56346419525144
1.521, 68.55832007598875
1.52325, 68.55317404937745
1.5255, 68.54729560089103
1.52775, 68.54068091583254
1.53, 68.53406623077394
1.53225, 68.52745154571534
1.5345, 68.52010253143304
1.53675, 68.51275351715084
1.539, 68.50540450286864
1.54125, 68.49878981781004
1.5435, 68.49144080352784
1.54575, 68.48409178924554
1.548, 68.47674086761474
1.55025, 68.46939185333254
1.5525, 68.46204283905024
1.55475, 68.45542815399165
1.557, 68.44807913970944
1.55925, 68.44146445465084
1.5615, 68.43484976959223
1.56375, 68.42750075531004
1.566, 68.42088607025144
1.56825, 68.41427138519285
1.5705, 68.40839293670655
1.57275, 68.40177825164794
1.575, 68.39589789581294
1.57725, 68.39001944732664
1.5795, 68.38413909149165
1.58175, 68.37826064300535
1.584, 68.37311461639405
1.58625, 68.36870673370353
1.5885, 68.36356070709223
1.59075, 68.35988715362544
1.593, 68.35547736358644
1.59525, 68.35180190277094
1.5975, 68.34812834930415
1.59975, 68.34518721771234
1.602, 68.34298232269285
1.60425, 68.34077742767334
1.6065, 68.33930876922604
1.60875, 68.33783820343014
1.611, 68.33783820343014
1.61325, 68.33783820343014
1.6155, 68.33783820343014
1.61775, 68.33857444000245
1.62, 68.33930876922604
1.62225, 68.34004309844964
1.6245, 68.34151366424554
1.62675, 68.34224799346924
1.629, 68.34298232269285
1.63125, 68.34371855926514
1.6335, 68.34445288848875
1.63575, 68.34445288848875
1.638, 68.34445288848875
1.64025, 68.34445288848875
1.6425, 68.34371855926514
1.64475, 68.34298232269285
1.647, 68.34151366424554
1.64925, 68.34004309844964
1.6515, 68.33857444000245
1.65375, 68.33636954498284
1.656, 68.33416464996334
1.65825, 68.33195975494384
1.6605, 68.32828429412844
1.66275, 68.32534506988524
1.665, 68.32166960906984
1.66725, 68.31873038482664
1.6695, 68.31505492401124
1.67175, 68.31211569976804
1.674, 68.30917647552484
1.67625, 68.30623725128174
1.6785, 68.30403235626214
1.68075, 68.30182746124264
1.683, 68.29962256622314
1.68525, 68.29815200042724
1.6875, 68.29741767120353
1.68975, 68.29594710540775
1.692, 68.29521277618404
1.69425, 68.29447653961184
1.6965, 68.29374221038813
1.69875, 68.29300788116454
1.701, 68.29227164459223
1.70325, 68.29080298614504
1.7055, 68.28933242034914
1.70775, 68.28786376190183
1.71, 68.28565886688234
1.71225, 68.28271773529053
1.7145, 68.27977851104734
1.71675, 68.27536872100823
1.719, 68.27095893096924
1.72125, 68.26508048248284
1.7235, 68.25920012664794
1.72575, 68.25185111236574
1.728, 68.24376586151124
1.73025, 68.23421195220944
1.7325, 68.22539237213134
1.73475, 68.21510413360593
1.737, 68.20481589508054
1.73925, 68.19379141998284
1.7415, 68.18276694488524
1.74375, 68.17100814056394
1.746, 68.15924933624264
1.74825, 68.14822486114504
1.7505, 68.13573172760005
1.75275, 68.12397292327874
1.755, 68.11294844818114
1.75725, 68.10118964385984
1.7595, 68.09016516876214
1.76175, 68.07914069366454
1.764, 68.06885245513914
1.76625, 68.05929854583734
1.7685, 68.05047896575924
1.77075, 68.04165938568114
1.773, 68.03357413482664
1.77525, 68.02549079132073
1.7775, 68.01814177703854
1.77975, 68.01079276275634
1.782, 68.00417807769774
1.78425, 67.99829772186274
1.7865, 67.99241927337644
1.78875, 67.98653891754144
1.791, 67.98139479827874
1.79325, 67.97698500823974
1.7955, 67.97184088897704
1.79775, 67.96816542816164
1.8, 67.96448996734614
1.80225, 67.96081641387934
1.8045, 67.95714095306394
1.80675, 67.95420172882073
1.809, 67.95126250457764
1.81125, 67.94832137298584
1.8135, 67.94611838531495
1.81575, 67.94391349029534
1.818, 67.94170859527584
1.82025, 67.94097235870353
1.8225, 67.93950370025634
1.82475, 67.93950370025634
1.827, 67.93950370025634
1.82925, 67.94023802947994
1.8315, 67.94170859527584
1.83375, 67.94391349029534
1.836, 67.94611838531495
1.83825, 67.94905760955804
1.8405, 67.95273116302484
1.84275, 67.95714095306394
1.845, 67.96155074310303
1.84725, 67.96669486236574
1.8495, 67.97257521820063
1.85175, 67.97771933746334
1.854, 67.98359969329834
1.85625, 67.98874381256104
1.8585, 67.99462416839594
1.86075, 67.99976828765864
1.863, 68.00491240692133
1.86525, 68.00932219696044
1.8675, 68.01373198699943
1.86975, 68.01814177703854
1.872, 68.02181533050535
1.87425, 68.02475646209714
1.8765, 68.02696135711665
1.87875, 68.02843001556394
1.881, 68.02916434478755
1.88325, 68.02990058135984
1.8855, 68.02990058135984
1.88775, 68.02916434478755
1.89, 68.02843001556394
1.89225, 68.02622512054444
1.8945, 68.02402022552484
1.89675, 68.02034667205804
1.899, 68.01667121124264
1.90125, 68.01226142120353
1.9035, 68.00711730194094
1.90575, 68.00197318267824
1.908, 67.99609282684324
1.91025, 67.98947814178464
1.9125, 67.98286345672604
1.91475, 67.97551444244384
1.917, 67.96743109893794
1.91925, 67.96008208465574
1.9215, 67.95199683380125
1.92375, 67.94391349029534
1.926, 67.93582823944094
1.92825, 67.92774489593504
1.9305, 67.91965964508054
1.93275, 67.91231063079834
1.935, 67.90422537994384
1.93725, 67.89761069488524
1.9395, 67.89026168060303
1.94175, 67.88364699554444
1.944, 67.87776854705804
1.94625, 67.87188819122314
1.9485, 67.86600974273684
1.95075, 67.86086562347414
1.953, 67.85571959686274
1.95525, 67.85130980682374
1.9575, 67.84690192413323
1.95975, 67.84322646331785
1.962, 67.83955100250245
1.96425, 67.83661177825924
1.9665, 67.83440688323974
1.96875, 67.83220198822025
1.971, 67.82999709320063
1.97325, 67.82779219818114
1.9755, 67.82632353973383
1.97775, 67.82485297393794
1.98, 67.82338240814204
1.98225, 67.82191374969484
1.9845, 67.82117751312254
1.98675, 67.82044318389894
1.989, 67.81897261810303
1.99125, 67.81823828887934
1.9935, 67.81750395965574
1.99575, 67.81676772308344
1.998, 67.81603339385984
2.00025, 67.81529906463624
2.0025, 67.81456473541255
2.00475, 67.81456473541255
2.007, 67.81456473541255
2.00925, 67.81456473541255
2.0115, 67.81529906463624
2.01375, 67.81603339385984
2.016, 67.81750395965574
2.01825, 67.81897261810303
2.0205, 67.82044318389894
2.02275, 67.82264807891843
2.025, 67.82485297393794
2.02725, 67.82705786895754
2.0295, 67.82926276397704
2.03175, 67.83220198822025
2.034, 67.83514121246334
2.03625, 67.83808234405514
2.0385, 67.84028723907464
2.04075, 67.84249213409424
2.043, 67.84396079254144
2.04525, 67.84543135833734
2.0475, 67.84616568756104
2.04975, 67.84616568756104
2.052, 67.84616568756104
2.05425, 67.84543135833734
2.0565, 67.84396079254144
2.05875, 67.84175589752194
2.061, 67.83955100250245
2.06325, 67.83514121246334
2.0655, 67.83073332977294
2.06775, 67.82485297393794
2.07, 67.81823828887934
2.07225, 67.81088927459714
2.0745, 67.80280402374264
2.07675, 67.79398635101313
2.079, 67.78443053436274
2.08125, 67.77487662506104
2.0835, 67.76458838653564
2.08575, 67.75356391143794
2.088, 67.74253943634034
2.09025, 67.73078063201905
2.0925, 67.71975615692133
2.09475, 67.70873358917234
2.097, 67.69770911407464
2.09925, 67.68741896820063
2.1015, 67.67713072967524
2.10375, 67.66757682037354
2.106, 67.65875724029534
2.10825, 67.65067389678954
2.1105, 67.64258864593504
2.11275, 67.63523963165284
2.115, 67.62862494659424
2.11725, 67.62274459075924
2.1195, 67.61760047149654
2.12175, 67.61245635223383
2.124, 67.60804656219484
2.12625, 67.60363677215574
2.1285, 67.59922698211665
2.13075, 67.59481719207764
2.133, 67.59114363861084
2.13525, 67.58746817779534
2.1375, 67.58305838775634
2.13975, 67.57938483428954
2.142, 67.57570937347414
2.14425, 67.57129958343504
2.1465, 67.56688979339594
2.14875, 67.56248000335694
2.151, 67.55807021331785
2.15325, 67.55292609405514
2.1555, 67.54778197479244
2.15775, 67.54263785552973
2.16, 67.53822806549074
2.16225, 67.53308394622803
2.1645, 67.52867415618894
2.16675, 67.52352812957764
2.169, 67.51912024688714
2.17125, 67.51544478607174
2.1735, 67.51103499603275
2.17575, 67.50735953521723
2.178, 67.50442031097414
2.18025, 67.50074675750734
2.1825, 67.49780562591553
2.18475, 67.49486640167234
2.187, 67.49266150665284
2.18925, 67.49119094085694
2.1915, 67.49045661163323
2.19375, 67.49119094085694
2.196, 67.49266150665284
2.19825, 67.49486640167234
2.2005, 67.49780562591553
2.20275, 67.50221541595454
2.205, 67.50662520599364
2.20725, 67.51323989105224
2.2095, 67.51985457611084
2.21175, 67.52793791961665
2.214, 67.53749182891843
2.21625, 67.54778197479244
2.2185, 67.55880644989014
2.22075, 67.57056525421144
2.223, 67.58305838775634
2.22525, 67.59702208709714
2.2275, 67.61098578643794
2.22975, 67.62568572235104
2.232, 67.64185431671144
2.23425, 67.65802291107174
2.2365, 67.67492583465574
