% Measurement ID: 3101
% Mode ID: 1
% Date and time: 2020-08-06 11:07:22
% Sample ID: TOT68-23
% Measurement type: ringdown
% Frequency [Hz]: 167340.0
% Quality factor: 6902684.979103586
% Temperature [K]: 293.0
% Pressure [mBar]: 4.9e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
183.55674232309747, -73.42559
183.82510013351134, -73.51669
184.09345794392524, -73.60747
184.36181575433912, -73.69794
184.630173564753, -73.78809
184.8985313751669, -73.87793
185.16688918558077, -73.96746
185.43524699599465, -74.05667
185.70360480640855, -74.14557
185.97196261682242, -74.23415
186.24032042723633, -74.32242
186.5086782376502, -74.41038
186.77703604806408, -74.49398
187.04539385847798, -74.57706
187.31375166889185, -74.65961
187.58210947930573, -74.74162
187.85046728971963, -74.8231
188.1188251001335, -74.90405
188.3871829105474, -74.98447
188.65554072096128, -75.06436
188.92389853137516, -75.14371
189.19225634178906, -75.22253
189.46061415220294, -75.30082
189.7289719626168, -75.37858
189.9973297730307, -75.45581
190.2656875834446, -75.5325
190.53404539385846, -75.60866
190.80240320427237, -75.68429
191.07076101468624, -75.75939
191.33911882510014, -75.83396
191.60747663551402, -75.90799
191.8758344459279, -75.98149
192.1441922563418, -76.05446
192.41255006675567, -76.1269
192.68090787716955, -76.19881
192.94926568758345, -76.27018
193.21762349799732, -76.34102
193.48598130841123, -76.41133
193.7543391188251, -76.48111
194.02269692923898, -76.55036
194.29105473965288, -76.61907
194.55941255006675, -76.68725
194.82777036048063, -76.7549
195.09612817089453, -76.82202
195.3644859813084, -76.88861
195.6328437917223, -76.95466
195.90120160213618, -77.02018
196.16955941255006, -77.08517
196.43791722296396, -77.14963
196.70627503337784, -77.21201
196.9746328437917, -77.27378
197.2429906542056, -77.33493
197.5113484646195, -77.39546
197.77970627503336, -77.45539
198.04806408544727, -77.5147
198.31642189586114, -77.5734
198.58477970627504, -77.63148
198.85313751668892, -77.68895
199.1214953271028, -77.74581
199.3898531375167, -77.80205
199.65821094793057, -77.85768
199.92656875834444, -77.9127
200.19492656875835, -77.9671
200.46328437917222, -78.02089
200.73164218958613, -78.07406
201.0, -78.12663
