% Measurement ID: 1295
% Mode ID: 1
% Date and time: 2019-04-06 08:25:40
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6881779.074839714
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.948, -42.6150321960449
0.954, -42.6076850891113
0.96, -42.6003341674805
0.966, -42.5915145874023
0.972, -42.581226348877
0.978, -42.5702018737793
0.984, -42.5584449768066
0.99, -42.5444793701172
0.996, -42.5297813415527
1.002, -42.514347076416
1.008, -42.4981803894043
1.014, -42.4820098876953
1.02, -42.4658432006836
1.026, -42.4489364624023
1.032, -42.4335060119629
1.038, -42.4188041687012
1.044, -42.404842376709
1.05, -42.3923492431641
1.056, -42.3798522949219
1.062, -42.3688316345215
1.068, -42.3578071594238
1.074, -42.3460464477539
1.08, -42.3350219726563
1.086, -42.3232650756836
1.092, -42.3100357055664
1.098, -42.296070098877
1.104, -42.2813720703125
1.11, -42.2652053833008
1.116, -42.2490348815918
1.122, -42.2313957214355
1.128, -42.2144927978516
1.134, -42.1968536376953
1.14, -42.1799507141113
1.146, -42.1637840270996
1.152, -42.1490821838379
1.158, -42.136589050293
1.164, -42.1263008117676
1.17, -42.1189498901367
1.176, -42.1138076782227
1.182, -42.1108665466309
1.188, -42.1108665466309
1.194, -42.1108665466309
1.2, -42.1145439147949
1.206, -42.119686126709
1.212, -42.1277694702148
1.218, -42.1380615234375
1.224, -42.1490821838379
1.23, -42.1608428955078
1.236, -42.174072265625
1.242, -42.1858291625977
1.248, -42.1983261108398
1.254, -42.2086143493652
1.26, -42.2189025878906
1.266, -42.2269859313965
1.272, -42.2328681945801
1.278, -42.2372779846191
1.284, -42.2365417480469
1.29, -42.2321319580078
1.296, -42.2255172729492
1.302, -42.2166976928711
1.308, -42.2042045593262
1.314, -42.1895065307617
1.32, -42.1718673706055
1.326, -42.1520233154297
1.332, -42.1299743652344
1.338, -42.1049880981445
1.344, -42.0777969360352
1.35, -42.048397064209
1.356, -42.0167961120605
1.362, -41.9837226867676
1.368, -41.9491806030273
1.374, -41.9131698608398
1.38, -41.8756866455078
1.386, -41.838939666748
1.392, -41.8021926879883
1.398, -41.7661819458008
1.404, -41.7309036254883
1.41, -41.6970977783203
1.416, -41.6647605895996
1.422, -41.6346282958984
1.428, -41.6059646606445
1.434, -41.5802421569824
1.44, -41.5574607849121
1.446, -41.5376167297363
1.452, -41.5199775695801
1.458, -41.5060157775879
1.464, -41.494255065918
1.47, -41.4854354858398
1.476, -41.4795570373535
1.482, -41.4766159057617
1.488, -41.4751472473145
1.494, -41.4751472473145
1.5, -41.4766159057617
1.506, -41.4795570373535
1.512, -41.4854354858398
1.518, -41.4935188293457
1.524, -41.5038108825684
1.53, -41.515567779541
1.536, -41.5287971496582
1.542, -41.5427627563477
1.548, -41.5574607849121
1.554, -41.5728950500488
1.56, -41.5875930786133
1.566, -41.6015548706055
1.572, -41.6147842407227
1.578, -41.6265449523926
1.584, -41.6360969543457
1.59, -41.6434478759766
1.596, -41.6485939025879
1.602, -41.6493263244629
1.608, -41.6456527709961
1.614, -41.6383018493652
1.62, -41.6280136108398
1.626, -41.6147842407227
1.632, -41.5993499755859
1.638, -41.581714630127
1.644, -41.5633392333984
1.65, -41.5434951782227
1.656, -41.5229187011719
1.662, -41.5023384094238
1.668, -41.481761932373
1.674, -41.4626541137695
1.68, -41.444278717041
1.686, -41.427375793457
1.692, -41.4126777648926
1.698, -41.3994483947754
1.704, -41.3884239196777
1.71, -41.3788719177246
1.716, -41.3715209960938
1.722, -41.3656425476074
1.728, -41.3619651794434
1.734, -41.3590278625488
1.74, -41.3568229675293
1.746, -41.356086730957
1.752, -41.3546180725098
1.758, -41.3538818359375
1.764, -41.3538818359375
1.77, -41.3524131774902
1.776, -41.351676940918
1.782, -41.350944519043
1.788, -41.3494720458984
1.794, -41.3487396240234
1.8, -41.3480033874512
1.806, -41.3472671508789
1.812, -41.3472671508789
1.818, -41.3472671508789
1.824, -41.3480033874512
1.83, -41.3487396240234
1.836, -41.3487396240234
1.842, -41.3494720458984
1.848, -41.3502082824707
1.854, -41.350944519043
1.86, -41.3502082824707
1.866, -41.3480033874512
1.872, -41.3450622558594
1.878, -41.3406524658203
1.884, -41.334774017334
1.89, -41.3266906738281
1.896, -41.3164024353027
1.902, -41.3046417236328
1.908, -41.2906799316406
1.914, -41.2752456665039
1.92, -41.2568702697754
1.926, -41.2370262145996
1.932, -41.2164497375488
1.938, -41.1936683654785
1.944, -41.1708831787109
1.95, -41.1473655700684
1.956, -41.124584197998
1.962, -41.1010627746582
1.968, -41.0790176391602
1.974, -41.0569686889648
1.98, -41.0363883972168
1.986, -41.0172805786133
1.992, -40.9996452331543
1.998, -40.9842109680176
2.004, -40.9695091247559
2.01, -40.9570159912109
2.016, -40.9452590942383
2.022, -40.9349708557129
2.028, -40.9261512756348
2.034, -40.9180641174316
2.04, -40.910717010498
2.046, -40.9048347473145
2.052, -40.8996925354004
2.058, -40.8952827453613
2.064, -40.8916091918945
2.07, -40.89013671875
2.076, -40.8886680603027
2.082, -40.8879318237305
2.088, -40.8879318237305
2.094, -40.8879318237305
2.1, -40.8886680603027
2.106, -40.8908729553223
2.112, -40.8938140869141
2.118, -40.8974876403809
2.124, -40.9026336669922
2.13, -40.9085121154785
2.136, -40.9151268005371
2.142, -40.923210144043
2.148, -40.9320297241211
2.154, -40.9423179626465
2.16, -40.9533424377441
2.166, -40.9658355712891
2.172, -40.9790649414063
2.178, -40.9930305480957
2.184, -41.0077285766602
2.19, -41.0224266052246
2.196, -41.0378608703613
2.202, -41.0525588989258
2.208, -41.0672569274902
2.214, -41.0812225341797
2.22, -41.0937156677246
2.226, -41.1047401428223
2.232, -41.1142921447754
2.238, -41.1223793029785
2.244, -41.1282577514648
2.25, -41.1326675415039
2.256, -41.1348724365234
2.262, -41.1356048583984
2.268, -41.1341361999512
2.274, -41.1319313049316
2.28, -41.1289939880371
2.286, -41.125316619873
2.292, -41.120906829834
2.298, -41.1164970397949
2.304, -41.1120872497559
2.31, -41.1069450378418
2.316, -41.1010627746582
2.322, -41.0951843261719
2.328, -41.0878372192383
2.334, -41.0797500610352
2.34, -41.070930480957
2.346, -41.0606422424316
2.352, -41.049617767334
2.358, -41.0378608703613
2.364, -41.0238952636719
2.37, -41.0099334716797
2.376, -40.9952354431152
2.382, -40.9798011779785
2.388, -40.9636306762695
2.394, -40.9481964111328
2.4, -40.9320297241211
2.406, -40.9173316955566
2.412, -40.9041023254395
2.418, -40.8916091918945
2.424, -40.8798484802246
2.43, -40.8695602416992
2.436, -40.8607406616211
2.442, -40.8526573181152
2.448, -40.8460426330566
2.454, -40.8408966064453
2.46, -40.8357543945313
2.466, -40.8306083679199
2.472, -40.8254623413086
2.478, -40.8203201293945
2.484, -40.8151741027832
2.49, -40.8085594177246
2.496, -40.8026809692383
2.502, -40.7953300476074
2.508, -40.7887153625488
2.514, -40.7821006774902
2.52, -40.7754859924316
2.526, -40.7696075439453
2.532, -40.7644653320313
2.538, -40.7607879638672
2.544, -40.7578506469727
2.55, -40.7571144104004
2.556, -40.7578506469727
2.562, -40.7585830688477
2.568, -40.7622604370117
2.574, -40.7674026489258
2.58, -40.7740173339844
2.586, -40.7828369140625
2.592, -40.7923927307129
2.598, -40.8026809692383
2.604, -40.8137054443359
2.61, -40.8254623413086
2.616, -40.8364868164063
2.622, -40.8482475280762
2.628, -40.8585357666016
2.634, -40.8673553466797
2.64, -40.8754386901855
2.646, -40.8820533752441
2.652, -40.8857269287109
2.658, -40.8886680603027
2.664, -40.8879318237305
2.67, -40.8842582702637
2.676, -40.8791122436523
2.682, -40.8717651367188
2.688, -40.8629455566406
2.694, -40.8526573181152
2.7, -40.8416328430176
2.706, -40.8291397094727
2.712, -40.8166427612305
2.718, -40.8034172058105
2.724, -40.7894515991211
2.73, -40.7762222290039
2.736, -40.7622604370117
2.742, -40.7497634887695
2.748, -40.7365379333496
2.754, -40.7240409851074
2.76, -40.7122840881348
2.766, -40.7012596130371
2.772, -40.6909713745117
2.778, -40.6821517944336
2.784, -40.6748008728027
2.79, -40.6681861877441
2.796, -40.6623077392578
2.802, -40.6578979492188
2.808, -40.654956817627
2.814, -40.6527519226074
2.82, -40.6512832641602
2.826, -40.6505470275879
2.832, -40.6505470275879
2.838, -40.6512832641602
2.844, -40.6527519226074
2.85, -40.654224395752
2.856, -40.6571617126465
2.862, -40.6601028442383
2.868, -40.6645126342773
2.874, -40.6689224243164
2.88, -40.6740646362305
2.886, -40.6806793212891
2.892, -40.6880302429199
2.898, -40.6961135864258
2.904, -40.7056694030762
2.91, -40.7159576416016
2.916, -40.7277183532715
2.922, -40.7409439086914
2.928, -40.7556457519531
2.934, -40.7710800170898
2.94, -40.7879829406738
2.946, -40.8063545227051
2.952, -40.8247299194336
2.958, -40.8438377380371
2.964, -40.8629455566406
2.97, -40.8827896118164
2.976, -40.9018974304199
2.982, -40.9202690124512
2.988, -40.9379081726074
2.994, -40.9548110961914
3.0, -40.9702453613281
3.006, -40.9834747314453
3.012, -40.9959678649902
3.018, -41.0069923400879
3.024, -41.0165481567383
3.03, -41.0246315002441
3.036, -41.031982421875
3.042, -41.0371246337891
3.048, -41.0415344238281
3.054, -41.0444755554199
3.06, -41.0459442138672
3.066, -41.0444755554199
3.072, -41.0407981872559
3.078, -41.0363883972168
3.084, -41.0297775268555
3.09, -41.0216903686523
3.096, -41.0121383666992
3.102, -41.0011138916016
3.108, -40.9893531799316
3.114, -40.9768600463867
3.12, -40.9636306762695
3.126, -40.9504013061523
3.132, -40.9379081726074
3.138, -40.9261512756348
3.144, -40.9151268005371
3.15, -40.9048347473145
3.156, -40.8967514038086
3.162, -40.889404296875
3.168, -40.8842582702637
3.174, -40.8798484802246
3.18, -40.8769073486328
3.186, -40.8747024536133
3.192, -40.873233795166
3.198, -40.8724975585938
3.204, -40.8710289001465
3.21, -40.8702926635742
3.216, -40.868091583252
3.222, -40.8644142150879
3.228, -40.8592720031738
3.234, -40.8526573181152
3.24, -40.8445701599121
3.246, -40.835018157959
3.252, -40.8239936828613
3.258, -40.8122329711914
3.264, -40.7997398376465
3.27, -40.7865104675293
3.276, -40.7740173339844
3.282, -40.7629928588867
3.288, -40.7534408569336
3.294, -40.7453536987305
3.3, -40.7402114868164
3.306, -40.7372703552246
3.312, -40.7372703552246
3.318, -40.7380065917969
3.324, -40.7409439086914
3.33, -40.746826171875
3.336, -40.7563781738281
3.342, -40.768138885498
3.348, -40.7821006774902
3.354, -40.7982711791992
3.36, -40.8159103393555
3.366, -40.8342819213867
3.372, -40.8533897399902
3.378, -40.8724975585938
3.384, -40.8916091918945
3.39, -40.9092445373535
3.396, -40.9254150390625
3.402, -40.940113067627
3.408, -40.9540786743164
3.414, -40.9658355712891
3.42, -40.9753913879395
3.426, -40.9842109680176
3.432, -40.9915580749512
3.438, -40.9974403381348
3.444, -41.0033187866211
3.45, -41.0091972351074
3.456, -41.015811920166
3.462, -41.0231628417969
3.468, -41.031982421875
3.474, -41.0415344238281
3.48, -41.0525588989258
3.486, -41.065788269043
3.492, -41.0804862976074
3.498, -41.0973892211914
3.504, -41.1142921447754
3.51, -41.1311988830566
3.516, -41.1488342285156
3.522, -41.1657371520996
3.528, -41.1811714172363
3.534, -41.195873260498
3.54, -41.208366394043
3.546, -41.2186546325684
3.552, -41.2267379760742
3.558, -41.2318840026855
3.564, -41.2348213195801
3.57, -41.2326164245605
3.576, -41.2274742126465
3.582, -41.2208595275879
3.588, -41.212776184082
3.594, -41.2032203674316
3.6, -41.1929321289063
3.606, -41.1819076538086
3.612, -41.1701469421387
3.618, -41.1591262817383
3.624, -41.1473655700684
3.63, -41.1363410949707
3.636, -41.1260528564453
3.642, -41.1150283813477
3.648, -41.1047401428223
3.654, -41.0944519042969
3.66, -41.0834274291992
3.666, -41.0731353759766
3.672, -41.0628471374512
3.678, -41.0525588989258
3.684, -41.0430030822754
3.69, -41.03271484375
3.696, -41.0231628417969
3.702, -41.0143432617188
3.708, -41.0062561035156
3.714, -40.9981727600098
3.72, -40.9915580749512
3.726, -40.9856796264648
3.732, -40.9812698364258
3.738, -40.977596282959
3.744, -40.9753913879395
3.75, -40.9746551513672
3.756, -40.9746551513672
3.762, -40.9753913879395
3.768, -40.977596282959
3.774, -40.9798011779785
3.78, -40.9834747314453
3.786, -40.9871482849121
3.792, -40.9915580749512
3.798, -40.9959678649902
3.804, -41.0011138916016
3.81, -41.0062561035156
3.816, -41.0106658935547
3.822, -41.0150756835938
3.828, -41.0187530517578
3.834, -41.0224266052246
3.84, -41.0261001586914
3.846, -41.0290412902832
3.852, -41.03271484375
3.858, -41.0356559753418
3.864, -41.0400657653809
3.87, -41.0437393188477
3.876, -41.0481491088867
3.882, -41.0525588989258
3.888, -41.0577049255371
3.894, -41.0635833740234
3.9, -41.0694618225098
3.906, -41.0760765075684
3.912, -41.082691192627
3.918, -41.0893058776855
3.924, -41.0959205627441
3.93, -41.1032676696777
3.936, -41.1098823547363
3.942, -41.1172332763672
3.948, -41.124584197998
3.954, -41.1326675415039
3.96, -41.1407508850098
3.966, -41.1488342285156
3.972, -41.158390045166
3.978, -41.1694145202637
3.984, -41.1804389953613
3.99, -41.1929321289063
3.996, -41.2061614990234
4.002, -41.2193908691406
4.008, -41.2333526611328
4.014, -41.2480506896973
4.02, -41.2620162963867
4.026, -41.2752456665039
4.032, -41.2877388000488
4.038, -41.2994956970215
4.044, -41.3097877502441
4.05, -41.3186073303223
4.056, -41.3252220153809
4.062, -41.3303642272949
4.068, -41.3333053588867
4.074, -41.334774017334
4.08, -41.3325691223145
4.086, -41.3288955688477
4.092, -41.3244857788086
4.098, -41.3186073303223
4.104, -41.3119926452637
4.11, -41.3053779602051
4.116, -41.2980270385742
4.122, -41.2899436950684
4.128, -41.2825927734375
4.134, -41.2745094299316
4.14, -41.267894744873
4.146, -41.2605476379395
4.152, -41.2546653747559
4.158, -41.2480506896973
4.164, -41.2429084777832
4.17, -41.2384986877441
4.176, -41.2348213195801
4.182, -41.2318840026855
4.188, -41.2304153442383
4.194, -41.229679107666
4.2, -41.229679107666
4.206, -41.2304153442383
4.212, -41.2318840026855
4.218, -41.2340888977051
4.224, -41.2370262145996
4.23, -41.2407035827637
4.236, -41.2443771362305
4.242, -41.2480506896973
4.248, -41.2517280578613
4.254, -41.2554016113281
4.26, -41.2576065063477
4.266, -41.2598114013672
4.272, -41.2612800598145
4.278, -41.2620162963867
4.284, -41.2612800598145
4.29, -41.2598114013672
4.296, -41.2583427429199
4.302, -41.2568702697754
4.308, -41.2554016113281
4.314, -41.2546653747559
4.32, -41.2546653747559
4.326, -41.2554016113281
4.332, -41.2576065063477
4.338, -41.2612800598145
4.344, -41.2671585083008
4.35, -41.2752456665039
4.356, -41.2855339050293
4.362, -41.2980270385742
4.368, -41.3127250671387
4.374, -41.3296279907227
4.38, -41.3480033874512
4.386, -41.3671112060547
4.392, -41.3869552612305
4.398, -41.4082679748535
4.404, -41.4281120300293
4.41, -41.4479560852051
4.416, -41.4663276672363
4.422, -41.4832305908203
4.428, -41.4979286193848
4.434, -41.5089530944824
4.44, -41.5170402526855
4.446, -41.5221824645996
4.452, -41.5229187011719
4.458, -41.5185089111328
4.464, -41.5118942260742
4.47, -41.5023384094238
4.476, -41.4905815124512
4.482, -41.4766159057617
4.488, -41.461181640625
4.494, -41.4457511901855
4.5, -41.4295806884766
4.506, -41.4134140014648
4.512, -41.3979797363281
4.518, -41.3825454711914
4.524, -41.368579864502
4.53, -41.356086730957
4.536, -41.3450622558594
4.542, -41.334774017334
4.548, -41.3259544372559
4.554, -41.3186073303223
4.56, -41.3119926452637
4.566, -41.3061103820801
4.572, -41.301700592041
4.578, -41.297290802002
4.584, -41.2928848266602
4.59, -41.2892074584961
4.596, -41.2855339050293
4.602, -41.2825927734375
4.608, -41.279655456543
4.614, -41.2767143249512
4.62, -41.2737731933594
4.626, -41.2715682983398
4.632, -41.2700996398926
4.638, -41.2693634033203
4.644, -41.2693634033203
4.65, -41.2700996398926
4.656, -41.2715682983398
4.662, -41.2745094299316
4.668, -41.2789192199707
4.674, -41.284797668457
4.68, -41.2921485900879
4.686, -41.3002319335938
4.692, -41.3097877502441
4.698, -41.3200759887695
4.704, -41.3318328857422
4.71, -41.3435935974121
4.716, -41.356086730957
4.722, -41.368579864502
4.728, -41.3818092346191
4.734, -41.3950386047363
4.74, -41.4075317382813
4.746, -41.4200286865234
4.752, -41.4317855834961
4.758, -41.4428100585938
4.764, -41.4523658752441
4.77, -41.461181640625
4.776, -41.4692687988281
4.782, -41.4758834838867
4.788, -41.481761932373
4.794, -41.4861717224121
4.8, -41.4891128540039
4.806, -41.4920501708984
4.812, -41.494255065918
4.818, -41.494255065918
4.824, -41.4935188293457
4.83, -41.4913177490234
4.836, -41.4891128540039
4.842, -41.4861717224121
4.848, -41.4824981689453
4.854, -41.4780883789063
4.86, -41.4729423522949
4.866, -41.4677963256836
4.872, -41.461181640625
4.878, -41.4538345336914
4.884, -41.4464836120605
4.89, -41.4376640319824
4.896, -41.4288444519043
4.902, -41.4200286865234
4.908, -41.4112091064453
4.914, -41.4016532897949
4.92, -41.3935699462891
4.926, -41.3847503662109
4.932, -41.3773994445801
4.938, -41.3707847595215
4.944, -41.3663749694824
4.95, -41.3627014160156
4.956, -41.3612327575684
4.962, -41.3604965209961
4.968, -41.3604965209961
4.974, -41.3612327575684
4.98, -41.3634376525879
4.986, -41.3656425476074
4.992, -41.3693161010742
4.998, -41.3715209960938
5.004, -41.3737258911133
5.01, -41.3744621276855
5.016, -41.372257232666
5.022, -41.367847442627
5.028, -41.3612327575684
5.034, -41.3524131774902
5.04, -41.3413887023926
5.046, -41.3281593322754
5.052, -41.3134613037109
5.058, -41.2980270385742
5.064, -41.2825927734375
5.07, -41.2671585083008
5.076, -41.2524604797363
5.082, -41.2399673461914
5.088, -41.2289428710938
5.094, -41.2208595275879
5.1, -41.2149810791016
5.106, -41.212776184082
5.112, -41.212776184082
5.118, -41.2142448425293
5.124, -41.2186546325684
5.13, -41.2267379760742
5.136, -41.2384986877441
5.142, -41.2524604797363
5.148, -41.267894744873
5.154, -41.2855339050293
5.16, -41.3031730651855
5.166, -41.3208122253418
5.172, -41.3377151489258
5.178, -41.3538818359375
5.184, -41.3671112060547
5.19, -41.3781356811523
5.196, -41.3862190246582
5.202, -41.3913650512695
5.208, -41.3943061828613
5.214, -41.3921012878418
5.22, -41.3884239196777
5.226, -41.3832817077637
5.232, -41.3781356811523
5.238, -41.372257232666
5.244, -41.367847442627
5.25, -41.3641700744629
5.256, -41.3627014160156
5.262, -41.3619651794434
5.268, -41.3627014160156
5.274, -41.3649063110352
5.28, -41.3693161010742
5.286, -41.3759307861328
5.292, -41.3847503662109
5.298, -41.3957748413086
5.304, -41.4075317382813
5.31, -41.4207611083984
5.316, -41.4339904785156
5.322, -41.4479560852051
5.328, -41.461181640625
5.334, -41.4736785888672
5.34, -41.4839668273926
5.346, -41.4935188293457
5.352, -41.5008697509766
5.358, -41.5060157775879
5.364, -41.5096893310547
5.37, -41.510425567627
5.376, -41.5089530944824
5.382, -41.5060157775879
5.388, -41.5016059875488
5.394, -41.4964599609375
5.4, -41.4905815124512
5.406, -41.4839668273926
5.412, -41.477352142334
5.418, -41.4707374572754
5.424, -41.4641227722168
5.43, -41.4575080871582
5.436, -41.4516296386719
5.442, -41.4457511901855
5.448, -41.439868927002
5.454, -41.4347267150879
5.46, -41.4303169250488
5.466, -41.4259071350098
5.472, -41.4214973449707
5.478, -41.4170875549316
5.484, -41.4126777648926
5.49, -41.4082679748535
5.496, -41.4031219482422
5.502, -41.3979797363281
5.508, -41.3913650512695
5.514, -41.3840141296387
5.52, -41.3759307861328
5.526, -41.3671112060547
5.532, -41.3575592041016
5.538, -41.3472671508789
5.544, -41.3355102539063
5.55, -41.3237495422363
5.556, -41.3105201721191
5.562, -41.2980270385742
5.568, -41.284797668457
5.574, -41.2715682983398
5.58, -41.2590751647949
5.586, -41.2458457946777
5.592, -41.2333526611328
5.598, -41.2215957641602
5.604, -41.2113037109375
5.61, -41.2010154724121
5.616, -41.192195892334
5.622, -41.1841125488281
5.628, -41.1767616271973
5.634, -41.1701469421387
5.64, -41.1642684936523
5.646, -41.1591262817383
5.652, -41.1554489135742
5.658, -41.1517753601074
5.664, -41.1481018066406
5.67, -41.1451606750488
5.676, -41.1429557800293
5.682, -41.141487121582
5.688, -41.1400146484375
5.694, -41.1392822265625
5.7, -41.1385459899902
5.706, -41.1385459899902
5.712, -41.1400146484375
5.718, -41.142219543457
5.724, -41.1458969116211
5.73, -41.1510391235352
5.736, -41.158390045166
5.742, -41.1657371520996
5.748, -41.1760292053223
5.754, -41.1870536804199
5.76, -41.1988105773926
5.766, -41.2120399475098
5.772, -41.2260055541992
5.778, -41.2392311096191
5.784, -41.2524604797363
5.79, -41.2649536132813
5.796, -41.2759780883789
5.802, -41.2855339050293
5.808, -41.2928848266602
5.814, -41.2994956970215
5.82, -41.3031730651855
5.826, -41.3039054870605
5.832, -41.301700592041
5.838, -41.296558380127
5.844, -41.2906799316406
5.85, -41.2833290100098
5.856, -41.2752456665039
5.862, -41.2671585083008
5.868, -41.2576065063477
5.874, -41.2487869262695
5.88, -41.2407035827637
5.886, -41.2333526611328
5.892, -41.2267379760742
5.898, -41.2208595275879
5.904, -41.2157135009766
5.91, -41.2113037109375
5.916, -41.2076301574707
5.922, -41.2046890258789
5.928, -41.2024841308594
5.934, -41.2002792358398
5.94, -41.1988105773926
5.946, -41.196605682373
5.952, -41.1944007873535
5.958, -41.1929321289063
5.964, -41.1907272338867
5.97, -41.1885223388672
5.976, -41.1870536804199
5.982, -41.1863174438477
5.988, -41.1848487854004
5.994, -41.1848487854004
6.0, -41.1848487854004
6.006, -41.1855812072754
6.012, -41.1877861022949
6.018, -41.1907272338867
6.024, -41.195873260498
6.03, -41.2024841308594
6.036, -41.2105712890625
6.042, -41.2208595275879
6.048, -41.2326164245605
6.054, -41.24658203125
6.06, -41.2612800598145
6.066, -41.2774505615234
6.072, -41.2936172485352
6.078, -41.3105201721191
6.084, -41.3281593322754
6.09, -41.3443298339844
6.096, -41.3604965209961
6.102, -41.3759307861328
6.108, -41.3906288146973
6.114, -41.4038581848145
6.12, -41.4170875549316
6.126, -41.4288444519043
6.132, -41.4413414001465
6.138, -41.4538345336914
6.144, -41.4670639038086
6.15, -41.4810256958008
6.156, -41.4957237243652
6.162, -41.5126304626465
6.168, -41.5310020446777
6.174, -41.5508460998535
6.18, -41.5728950500488
6.186, -41.5964126586914
6.192, -41.6213989257813
6.198, -41.6471214294434
6.204, -41.67431640625
6.21, -41.7007713317871
6.216, -41.7272300720215
6.222, -41.7529525756836
6.228, -41.7772064208984
6.234, -41.7992553710938
6.24, -41.8190994262695
6.246, -41.8367347717285
6.252, -41.850700378418
6.258, -41.8617248535156
6.264, -41.8690719604492
6.27, -41.8734817504883
6.276, -41.872013092041
6.282, -41.8668670654297
6.288, -41.8587837219238
6.294, -41.8484954833984
6.3, -41.8352661132813
6.306, -41.8213005065918
6.312, -41.8051338195801
6.318, -41.7889633178711
6.324, -41.7713279724121
6.33, -41.7544250488281
6.336, -41.7367858886719
6.342, -41.7206153869629
6.348, -41.7051811218262
6.354, -41.691219329834
6.36, -41.6787261962891
