% Measurement ID: 2533
% Mode ID: 1
% Date and time: 2020-02-27 15:30:36
% Sample ID: TOT30-28
% Measurement type: ringdown
% Frequency [Hz]: 274095.0
% Quality factor: 20240055.319481753
% Temperature [K]: 293.0
% Pressure [mBar]: 2.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
93.00400534045394, -24.57639
93.24432576769026, -24.65452
93.48464619492657, -24.73264
93.72496662216288, -24.82541
93.9652870493992, -24.9133
94.2056074766355, -25.02561
94.44592790387183, -25.12815
94.68624833110815, -25.19163
94.92656875834446, -25.24534
95.16688918558077, -25.35276
95.40720961281708, -25.41623
95.6475300400534, -25.45041
95.88785046728972, -25.49436
96.12817089452604, -25.61155
96.36849132176235, -25.67014
96.60881174899866, -25.7678
96.84913217623497, -25.84104
97.08945260347129, -25.92405
97.32977303070761, -26.03147
97.57009345794393, -26.08518
97.81041388518024, -26.18772
98.05073431241655, -26.25608
98.29105473965286, -26.3635
98.53137516688918, -26.44163
98.7716955941255, -26.49045
99.01201602136182, -26.57834
99.25233644859813, -26.65647
99.49265687583444, -26.71506
99.73297730307075, -26.88108
99.97329773030708, -26.97873
100.2136181575434, -27.11057
100.4539385847797, -27.16916
100.69425901201602, -27.26194
100.93457943925233, -27.36936
101.17489986648864, -27.46702
101.41522029372497, -27.6135
101.65554072096128, -27.69163
101.8958611481976, -27.75998
102.13618157543391, -27.82346
102.37650200267022, -27.88205
102.61682242990653, -28.00413
102.85714285714286, -28.08713
103.09746328437917, -28.2092
103.33778371161549, -28.25803
103.5781041388518, -28.27268
103.81842456608811, -28.43381
104.05874499332442, -28.51194
104.29906542056075, -28.61936
104.53938584779706, -28.71213
104.77970627503338, -28.87327
105.02002670226969, -28.9758
105.260347129506, -29.08323
105.50066755674231, -29.18577
105.74098798397864, -29.30295
105.98130841121495, -29.45432
106.22162883845127, -29.58616
106.46194926568758, -29.81565
106.70226969292389, -29.98166
106.9425901201602, -30.04514
107.18291054739653, -30.1428
107.42323097463284, -30.21604
107.66355140186916, -30.3967
107.90387182910547, -30.426
108.14419225634178, -30.53342
108.38451268357811, -30.68967
108.62483311081442, -30.75803
108.86515353805073, -30.75803
109.10547396528705, -30.84104
109.34579439252336, -30.91916
109.58611481975967, -31.00217
109.826435246996, -31.14377
110.06675567423231, -31.2512
110.30707610146862, -31.3635
110.54739652870494, -31.42209
110.78771695594125, -31.54416
111.02803738317756, -31.62717
111.26835781041389, -31.68088
111.5086782376502, -31.69553
111.74899866488651, -31.73948
111.98931909212283, -31.89573
112.22963951935914, -32.01291
112.46995994659545, -32.11545
112.71028037383178, -32.17893
112.95060080106809, -32.21799
113.1909212283044, -32.28147
113.43124165554072, -32.28635
113.67156208277703, -32.48655
113.91188251001334, -32.58909
114.15220293724967, -32.69651
114.39252336448598, -32.73557
114.6328437917223, -32.84788
114.8731642189586, -32.8967
115.11348464619492, -32.99924
115.35380507343123, -33.13596
115.59412550066756, -33.17014
115.83444592790387, -33.27756
116.07476635514018, -33.30686
116.3150867823765, -33.42405
116.55540720961281, -33.50705
116.79572763684914, -33.61936
117.03604806408545, -33.72678
117.27636849132176, -33.74631
117.51668891855807, -33.81467
117.75700934579439, -33.95627
117.9973297730307, -33.8928
118.23765020026703, -33.94651
118.47797062750334, -34.05393
118.71829105473965, -34.15159
118.95861148197596, -34.33713
119.19893190921228, -34.47385
119.43925233644859, -34.57639
119.67957276368492, -34.63987
119.91989319092123, -34.78147
120.16021361815754, -34.92307
120.40053404539385, -35.03538
120.64085447263017, -35.17698
120.88117489986648, -35.3137
121.1214953271028, -35.37717
121.36181575433912, -35.58225
121.60213618157543, -35.71897
121.84245660881174, -35.66526
122.08277703604806, -35.72873
122.32309746328437, -35.96311
122.5634178905207, -35.97288
122.80373831775701, -35.96311
123.04405874499332, -36.15354
123.28437917222963, -36.16819
123.52469959946595, -36.03147
123.76502002670227, -35.98264
124.00534045393859, -36.06565
124.2456608811749, -36.11448
124.48598130841121, -36.24143
124.72630173564752, -36.35862
124.96662216288384, -36.3928
125.20694259012016, -36.42698
125.44726301735648, -36.54905
125.68758344459279, -36.68577
125.9279038718291, -36.66135
126.16822429906541, -36.72483
126.40854472630173, -36.74924
126.64886515353805, -36.7883
126.88918558077437, -36.83225
127.12950600801068, -36.80295
127.36982643524699, -36.89084
127.6101468624833, -37.04709
127.85046728971962, -37.21311
128.09078771695593, -37.42795
128.33110814419226, -37.82346
128.57142857142856, -38.04319
128.81174899866488, -38.24338
129.0520694259012, -38.48752
129.2923898531375, -38.50217
129.53271028037383, -38.53635
129.77303070761013, -38.53147
130.01335113484646, -38.29221
130.2536715620828, -38.57541
130.49399198931908, -38.64866
130.7343124165554, -38.62424
130.9746328437917, -38.63401
131.21495327102804, -38.84397
131.45527369826436, -39.02463
131.69559412550066, -39.26389
131.935914552737, -39.33225
132.1762349799733, -39.38596
132.41655540720961, -39.45432
132.6568758344459, -39.45432
132.89719626168224, -39.70334
133.13751668891857, -39.69846
133.37783711615486, -39.64963
133.6181575433912, -40.06955
133.8584779706275, -39.85959
134.09879839786382, -39.99631
134.33911882510014, -39.95725
134.57943925233644, -39.95725
134.81975967957277, -39.54709
135.06008010680907, -39.57151
135.3004005340454, -39.5178
135.5407209612817, -39.41526
135.78104138851802, -39.52756
136.02136181575435, -39.78635
136.26168224299064, -39.59592
136.50200267022697, -39.33713
136.74232309746327, -39.57639
136.9826435246996, -39.57639
137.22296395193592, -39.79612
137.46328437917222, -39.96213
137.70360480640855, -39.99631
137.94392523364485, -40.47483
138.18424566088117, -40.65061
138.4245660881175, -40.61643
138.6648865153538, -40.74827
138.90520694259013, -40.68967
139.14552736982643, -41.07053
139.38584779706275, -41.09983
139.62616822429905, -41.10959
139.86648865153538, -41.0803
140.1068090787717, -40.96799
140.347129506008, -40.92893
140.58744993324433, -41.0217
140.82777036048063, -40.83616
141.06809078771695, -40.71409
141.30841121495328, -40.5969
141.54873164218958, -40.80686
141.7890520694259, -40.66038
142.0293724966622, -40.32834
142.26969292389853, -40.25022
142.51001335113483, -40.42112
142.75033377837116, -40.34299
142.99065420560748, -40.23557
143.23097463284378, -40.43088
143.4712950600801, -40.50413
143.7116154873164, -40.48948
143.95193591455273, -40.5676
144.19225634178906, -40.47971
144.43257676902536, -40.67502
144.6728971962617, -40.6262
144.91321762349799, -40.92405
145.1535380507343, -40.69944
145.3938584779706, -40.86545
145.63417890520694, -40.78733
145.87449933244326, -40.7678
146.11481975967956, -41.10959
146.3551401869159, -41.30491
146.5954606141522, -41.72483
146.83578104138851, -41.83713
147.07610146862484, -42.04221
147.31642189586114, -42.27659
147.55674232309747, -42.31077
147.79706275033377, -42.76487
148.0373831775701, -42.99436
148.27770360480642, -43.16526
148.51802403204272, -43.27268
148.75834445927904, -43.55588
148.99866488651534, -43.48264
149.23898531375167, -43.46799
149.47930574098797, -43.70725
149.7196261682243, -43.62913
149.95994659546062, -43.40452
150.20026702269692, -43.53635
150.44058744993325, -43.60471
150.68090787716955, -43.49729
150.92122830440587, -43.28245
151.1615487316422, -43.49241
151.4018691588785, -43.63889
151.64218958611482, -43.67307
151.88251001335112, -43.82932
152.12283044058745, -44.02463
152.36315086782375, -43.99534
152.60347129506007, -44.15159
152.8437917222964, -43.84885
153.0841121495327, -44.20041
153.32443257676903, -44.13205
153.56475300400533, -44.07346
153.80507343124165, -43.83909
154.04539385847798, -43.68284
154.28571428571428, -43.55588
154.5260347129506, -43.38498
154.7663551401869, -43.00901
155.00667556742323, -42.63303
155.24699599465956, -42.67209
155.48731642189586, -42.30588
155.72763684913218, -42.19846
155.96795727636848, -42.40842
156.2082777036048, -42.81858
156.4485981308411, -42.86741
156.68891855807743, -42.72092
156.92923898531376, -42.79905
157.16955941255006, -42.83323
157.40987983978638, -42.7258
157.65020026702268, -42.91623
157.890520694259, -42.8967
158.13084112149534, -43.00413
158.37116154873164, -43.15061
158.61148197596796, -43.24338
158.85180240320426, -43.90745
159.0921228304406, -43.91721
159.33244325767689, -43.91233
159.5727636849132, -43.98557
159.81308411214954, -44.0051
160.05340453938584, -44.19553
160.29372496662216, -44.36155
160.53404539385846, -44.41526
160.7743658210948, -44.55198
161.01468624833112, -44.60569
161.25500667556742, -44.90842
161.49532710280374, -44.78147
161.73564753004004, -44.41526
161.97596795727637, -44.87913
162.2162883845127, -45.20139
162.456608811749, -45.46995
162.69692923898532, -45.26975
162.93724966622162, -45.52854
163.17757009345794, -46.0803
163.41789052069424, -46.50022
163.65821094793057, -46.20725
163.8985313751669, -46.09006
164.1388518024032, -46.43186
164.37917222963952, -46.7053
164.61949265687582, -46.78342
164.85981308411215, -46.76877
165.10013351134847, -46.74924
165.34045393858477, -47.03245
165.5807743658211, -46.86643
165.8210947930574, -46.72971
166.06141522029372, -46.59788
166.30173564753002, -46.92502
166.54205607476635, -46.96897
166.78237650200268, -46.95432
167.02269692923898, -47.07151
167.2630173564753, -46.92991
167.5033377837116, -46.81272
167.74365821094793, -46.2219
167.98397863818425, -46.03147
168.22429906542055, -45.79709
168.46461949265688, -45.6262
168.70493991989318, -46.18284
168.9452603471295, -46.72483
169.1855807743658, -47.23752
169.42590120160213, -47.51096
169.66622162883846, -47.2717
169.90654205607476, -47.52073
170.14686248331108, -47.47678
170.38718291054738, -48.2385
170.6275033377837, -48.05784
170.86782376502003, -48.05295
171.10814419225633, -48.88303
171.34846461949266, -49.16135
171.58878504672896, -48.60959
171.82910547396529, -48.90256
172.0694259012016, -48.86838
172.3097463284379, -48.52659
172.55006675567424, -47.926
172.79038718291054, -47.69163
173.03070761014686, -47.55979
173.27102803738316, -47.88205
173.5113484646195, -48.16526
173.75166889185581, -48.61936
173.9919893190921, -48.45334
174.23230974632844, -48.53147
174.47263017356474, -48.89768
174.71295060080107, -49.48362
174.9532710280374, -49.47385
175.1935914552737, -49.6301
175.43391188251002, -49.99143
175.67423230974632, -50.30393
175.91455273698264, -50.52366
176.15487316421894, -51.17795
176.39519359145527, -51.0217
176.6355140186916, -50.59202
176.8758344459279, -50.24534
177.11615487316422, -50.43088
177.35647530040052, -50.69944
177.59679572763685, -50.11838
177.83711615487317, -49.96213
178.07743658210947, -49.35666
178.3177570093458, -49.06858
178.5580774365821, -49.08811
178.79839786381842, -49.99143
179.03871829105475, -49.97678
179.27903871829105, -50.56272
179.51935914552737, -50.56272
179.75967957276367, -50.23557
180.0, -50.55295
